ecmf prod rf 2023010400 20240104 11 046
0264 pf 04 -0.430  0.212  0.479 8
0264 pf 05 -0.796  0.538  0.961 8
0264 pf 06 -0.521  0.344  0.624 8
0264 pf 07 -1.175 -0.602  1.320 1
0264 pf 08 -1.116 -0.853  1.405 1
0264 pf 09 -0.714 -0.256  0.758 1
0264 pf 10 -1.594 -0.598  1.703 1
0288 em 00 -0.967 -0.395  1.044 1
0288 cf 00 -1.157 -0.447  1.241 1
0288 pf 01 -0.739  0.297  0.796 8
0288 pf 02 -0.901 -1.343  1.617 2
0288 pf 03 -1.228 -0.176  1.241 1
0288 pf 04 -0.427  0.252  0.496 8
0288 pf 05 -1.067  0.132  1.075 8
0288 pf 06 -0.496  0.095  0.505 8
0288 pf 07 -1.314 -0.971  1.634 1
0288 pf 08 -1.100 -1.205  1.631 2
0288 pf 09 -0.797 -0.067  0.799 1
0288 pf 10 -1.389 -0.939  1.676 1
0312 em 00 -1.104 -0.603  1.258 1
0312 cf 00 -1.247 -0.713  1.436 1
0312 pf 01 -0.935  0.211  0.959 8
0312 pf 02 -1.121 -1.627  1.975 2
0312 pf 03 -1.555 -0.887  1.790 1
0312 pf 04 -0.635  0.110  0.644 8
0312 pf 05 -1.388  0.096  1.392 8
0312 pf 06 -0.251  0.181  0.309 8
0312 pf 07 -1.575 -1.180  1.968 1
0312 pf 08 -1.263 -1.500  1.960 2
0312 pf 09 -1.063 -0.154  1.075 1
0312 pf 10 -1.083 -1.207  1.621 2
0336 em 00 -1.022 -0.864  1.338 1
0336 cf 00 -1.273 -1.054  1.653 1
0336 pf 01 -0.997 -0.214  1.020 1
0336 pf 02 -0.991 -1.763  2.023 2
0336 pf 03 -1.336 -0.911  1.617 1
0336 pf 04 -0.928  0.006  0.928 8
0336 pf 05 -1.186 -0.015  1.187 1
0336 pf 06 -0.008  0.125  0.125 7
0336 pf 07 -1.584 -1.568  2.228 1
0336 pf 08 -1.215 -1.868  2.228 2
0336 pf 09 -0.760 -0.686  1.024 1
0336 pf 10 -0.922 -1.576  1.826 2
0360 em 00 -0.871 -1.105  1.407 2
0360 cf 00 -1.180 -1.328  1.777 2
0360 pf 01 -0.925 -0.525  1.063 1
0360 pf 02 -0.816 -2.021  2.180 2
0360 pf 03 -1.073 -0.944  1.429 1
0360 pf 04 -0.900 -0.060  0.902 1
0360 pf 05 -1.221 -0.346  1.269 1
0360 pf 06 -0.090 -0.277  0.291 2
0360 pf 07 -1.513 -1.766  2.325 2
0360 pf 08 -0.602 -2.287  2.365 2
0360 pf 09 -0.481 -0.788  0.923 2
0360 pf 10 -0.742 -1.807  1.953 2
0384 em 00 -0.739 -1.269  1.469 2
0384 cf 00 -1.037 -1.600  1.907 2
0384 pf 01 -0.696 -0.916  1.150 2
0384 pf 02 -0.222 -2.144  2.155 2
0384 pf 03 -1.184 -1.119  1.630 1
0384 pf 04 -0.975  0.001  0.975 8
0384 pf 05 -1.092 -0.695  1.295 1
0384 pf 06  0.073 -0.429  0.435 3
0384 pf 07 -1.591 -1.779  2.387 2
0384 pf 08 -0.335 -2.247  2.272 2
0384 pf 09 -0.426 -1.063  1.145 2
0384 pf 10 -0.604 -1.955  2.047 2
0408 em 00 -0.637 -1.347  1.490 2
0408 cf 00 -0.923 -1.911  2.122 2
0408 pf 01 -0.727 -0.844  1.114 2
0408 pf 02 -0.053 -2.386  2.386 2
0408 pf 03 -1.129 -0.992  1.503 1
0408 pf 04 -0.768 -0.435  0.883 1
0408 pf 05 -1.016 -1.143  1.529 2
0408 pf 06  0.018 -0.550  0.551 3
0408 pf 07 -1.348 -1.329  1.893 1
0408 pf 08 -0.179 -2.057  2.064 2
0408 pf 09 -0.414 -0.857  0.952 2
0408 pf 10 -0.406 -2.278  2.314 2
0432 em 00 -0.558 -1.470  1.572 2
0432 cf 00 -0.424 -1.906  1.952 2
0432 pf 01 -0.749 -0.781  1.083 2
0432 pf 02  0.024 -2.700  2.701 3
0432 pf 03 -1.026 -1.037  1.459 2
0432 pf 04 -0.574 -0.654  0.870 2
0432 pf 05 -1.116 -1.745  2.071 2
0432 pf 06 -0.131 -0.701  0.713 2
0432 pf 07 -0.944 -1.290  1.599 2
0432 pf 08 -0.190 -1.812  1.822 2
0432 pf 09 -0.360 -0.904  0.973 2
0432 pf 10 -0.585 -2.585  2.650 2
0456 em 00 -0.495 -1.571  1.647 2
0456 cf 00 -0.138 -1.835  1.840 2
0456 pf 01 -0.424 -1.044  1.127 2
0456 pf 02 -0.372 -3.145  3.167 2
0456 pf 03 -1.246 -1.228  1.750 1
0456 pf 04 -0.410 -0.692  0.804 2
0456 pf 05 -0.830 -2.136  2.292 2
0456 pf 06 -0.193 -1.038  1.056 2
0456 pf 07 -0.641 -1.392  1.533 2
0456 pf 08 -0.149 -1.437  1.445 2
0456 pf 09 -0.301 -0.730  0.790 2
0456 pf 10 -0.696 -2.558  2.651 2
0480 em 00 -0.464 -1.646  1.710 2
0480 cf 00 -0.068 -1.876  1.878 2
0480 pf 01 -0.326 -1.051  1.100 2
0480 pf 02 -0.397 -3.181  3.206 2
0480 pf 03 -1.095 -1.404  1.781 2
0480 pf 04 -0.144 -0.927  0.938 2
0480 pf 05 -0.794 -2.343  2.474 2
0480 pf 06 -0.361 -1.083  1.142 2
0480 pf 07 -0.685 -1.458  1.611 2
0480 pf 08 -0.234 -1.392  1.411 2
0480 pf 09 -0.373 -0.862  0.939 2
0480 pf 10 -0.575 -2.446  2.513 2
0504 em 00 -0.343 -1.781  1.814 2
0504 cf 00  0.043 -1.792  1.793 3
0504 pf 01 -0.120 -1.111  1.117 2
0504 pf 02 -0.098 -3.318  3.320 2
0504 pf 03 -0.948 -1.368  1.664 2
0504 pf 04  0.003 -1.443  1.443 3
0504 pf 05 -0.207 -2.571  2.579 2
0504 pf 06 -0.319 -1.072  1.119 2
0504 pf 07 -0.836 -1.798  1.983 2
0504 pf 08 -0.760 -1.364  1.561 2
0504 pf 09 -0.350 -0.861  0.930 2
0504 pf 10 -0.174 -2.818  2.823 2
0528 em 00 -0.163 -1.849  1.857 2
0528 cf 00  0.165 -1.628  1.636 3
0528 pf 01 -0.002 -0.982  0.982 2
0528 pf 02  0.374 -3.296  3.317 3
0528 pf 03 -0.688 -1.417  1.575 2
0528 pf 04  0.195 -1.671  1.682 3
0528 pf 05  0.101 -3.038  3.040 3
0528 pf 06 -0.102 -1.187  1.191 2
0528 pf 07 -0.589 -1.808  1.901 2
0528 pf 08 -1.106 -1.658  1.993 2
0528 pf 09 -0.303 -1.037  1.081 2
0528 pf 10  0.155 -2.556  2.561 3
0552 em 00  0.044 -1.906  1.907 3
0552 cf 00  0.175 -1.509  1.519 3
0552 pf 01  0.187 -0.878  0.897 3
0552 pf 02  0.542 -3.028  3.076 3
0552 pf 03 -0.480 -1.533  1.607 2
0552 pf 04  0.307 -1.614  1.643 3
0552 pf 05  0.548 -2.939  2.990 3
0552 pf 06  0.215 -1.571  1.586 3
0552 pf 07 -0.216 -1.940  1.952 2
0552 pf 08 -1.008 -2.112  2.340 2
0552 pf 09 -0.221 -1.182  1.202 2
0552 pf 10  0.407 -2.607  2.639 3
0576 em 00  0.173 -1.871  1.879 3
0576 cf 00  0.345 -1.420  1.462 3
0576 pf 01  0.224 -0.765  0.797 3
0576 pf 02  0.596 -2.749  2.813 3
0576 pf 03 -0.532 -1.267  1.375 2
0576 pf 04  0.736 -1.784  1.930 3
0576 pf 05  0.566 -2.407  2.473 3
0576 pf 06  0.254 -1.754  1.772 3
0576 pf 07 -0.132 -1.806  1.811 2
0576 pf 08 -0.646 -2.491  2.573 2
0576 pf 09 -0.104 -1.810  1.813 2
0576 pf 10  0.554 -2.293  2.359 3
0600 em 00  0.290 -1.776  1.799 3
0600 cf 00  0.220 -1.225  1.245 3
0600 pf 01  0.344 -0.591  0.684 3
0600 pf 02  0.647 -2.673  2.750 3
0600 pf 03 -0.287 -1.258  1.290 2
0600 pf 04  0.865 -1.714  1.919 3
0600 pf 05  0.376 -1.984  2.019 3
0600 pf 06  0.131 -1.801  1.806 3
0600 pf 07  0.113 -1.663  1.667 3
0600 pf 08 -0.210 -2.726  2.734 2
0600 pf 09  0.058 -1.806  1.807 3
0600 pf 10  0.876 -2.088  2.265 3
0624 em 00  0.514 -1.678  1.755 3
0624 cf 00  0.198 -0.984  1.003 3
0624 pf 01  0.676 -0.511  0.848 4
0624 pf 02  0.856 -2.453  2.598 3
0624 pf 03 -0.471 -0.870  0.989 2
0624 pf 04  0.811 -1.826  1.998 3
0624 pf 05  0.342 -1.933  1.963 3
0624 pf 06  0.380 -2.028  2.063 3
0624 pf 07  0.451 -1.536  1.601 3
0624 pf 08  0.699 -2.742  2.830 3
0624 pf 09  0.282 -1.826  1.847 3
0624 pf 10  1.375 -1.771  2.242 3
0648 em 00  0.559 -1.548  1.646 3
0648 cf 00  0.267 -0.910  0.949 3
0648 pf 01  0.763 -0.210  0.792 4
0648 pf 02  0.701 -2.499  2.595 3
0648 pf 03 -0.485 -0.860  0.988 2
0648 pf 04  0.687 -1.752  1.882 3
0648 pf 05  0.357 -1.843  1.877 3
0648 pf 06  0.500 -2.158  2.215 3
0648 pf 07  0.682 -1.401  1.558 3
0648 pf 08  0.894 -2.622  2.770 3
0648 pf 09  0.369 -1.494  1.539 3
0648 pf 10  1.391 -1.315  1.914 4
0672 em 00  0.585 -1.421  1.537 3
0672 cf 00  0.189 -0.910  0.929 3
0672 pf 01  0.647 -0.202  0.678 4
0672 pf 02  0.798 -2.306  2.440 3
0672 pf 03 -0.630 -0.752  0.980 2
0672 pf 04  0.786 -1.907  2.063 3
0672 pf 05  0.389 -1.502  1.552 3
0672 pf 06  0.626 -2.670  2.743 3
0672 pf 07  1.040 -0.835  1.334 4
0672 pf 08  1.046 -2.293  2.520 3
0672 pf 09  0.092 -1.035  1.039 3
0672 pf 10  1.421 -1.261  1.900 4
0696 em 00  0.533 -1.303  1.408 3
0696 cf 00 -0.052 -0.847  0.849 2
0696 pf 01  0.555 -0.136  0.572 4
0696 pf 02  0.709 -2.230  2.340 3
0696 pf 03 -0.834 -0.892  1.221 2
0696 pf 04  1.056 -2.034  2.292 3
0696 pf 05  0.241 -1.244  1.267 3
0696 pf 06  0.384 -2.853  2.878 3
0696 pf 07  1.398 -0.584  1.515 4
0696 pf 08  1.054 -1.744  2.038 3
0696 pf 09  0.014 -0.866  0.866 3
0696 pf 10  1.313 -0.946  1.618 4
0720 em 00  0.453 -1.195  1.278 3
0720 cf 00 -0.246 -0.868  0.903 2
0720 pf 01  0.266 -0.375  0.460 3
0720 pf 02  0.713 -2.109  2.226 3
0720 pf 03 -1.073 -0.912  1.408 1
0720 pf 04  1.115 -2.059  2.341 3
0720 pf 05  0.278 -1.059  1.095 3
0720 pf 06  0.683 -2.445  2.539 3
0720 pf 07  1.431 -0.255  1.453 4
0720 pf 08  0.582 -1.673  1.771 3
0720 pf 09  0.002 -0.644  0.644 3
0720 pf 10  1.212 -0.801  1.453 4
0744 em 00  0.344 -1.052  1.107 3
0744 cf 00 -0.383 -0.923  1.000 2
0744 pf 01  0.332 -0.514  0.612 3
0744 pf 02  0.758 -1.771  1.926 3
0744 pf 03 -0.987 -1.121  1.494 2
0744 pf 04  1.185 -1.389  1.826 3
0744 pf 05 -0.127 -0.978  0.987 2
0744 pf 06  0.891 -2.310  2.476 3
0744 pf 07  1.176 -0.073  1.178 4
0744 pf 08  0.195 -1.788  1.799 3
0744 pf 09 -0.135 -0.471  0.489 2
0744 pf 10  0.890 -0.286  0.934 4
0768 em 00  0.227 -1.008  1.033 3
0768 cf 00 -0.275 -1.066  1.101 2
0768 pf 01  0.112 -0.851  0.858 3
0768 pf 02  0.861 -1.587  1.805 3
0768 pf 03 -1.094 -1.197  1.622 2
0768 pf 04  1.087 -0.638  1.260 4
0768 pf 05 -0.134 -1.317  1.324 2
0768 pf 06  1.028 -2.130  2.365 3
0768 pf 07  0.460  0.376  0.594 5
0768 pf 08  0.188 -1.958  1.967 3
0768 pf 09 -0.237 -0.506  0.558 2
0768 pf 10  0.536 -0.249  0.591 4
0792 em 00  0.092 -1.045  1.049 3
0792 cf 00 -0.406 -1.310  1.371 2
0792 pf 01 -0.136 -0.836  0.847 2
0792 pf 02  0.552 -1.535  1.631 3
0792 pf 03 -1.402 -1.408  1.987 2
0792 pf 04  1.074 -0.798  1.338 4
0792 pf 05  0.064 -1.578  1.579 3
0792 pf 06  1.025 -2.009  2.255 3
0792 pf 07  0.409  0.679  0.793 6
0792 pf 08  0.185 -1.863  1.872 3
0792 pf 09 -0.368 -0.686  0.779 2
0792 pf 10  0.079 -0.152  0.172 3
0816 em 00  0.124 -0.949  0.957 3
0816 cf 00 -0.319 -1.606  1.637 2
0816 pf 01 -0.187 -0.785  0.807 2
0816 pf 02  0.486 -0.981  1.095 3
0816 pf 03 -1.604 -1.442  2.157 1
0816 pf 04  1.136 -0.520  1.249 4
0816 pf 05  0.586 -1.447  1.561 3
0816 pf 06  0.935 -1.766  1.999 3
0816 pf 07  0.252  0.674  0.720 6
0816 pf 08  0.533 -1.895  1.968 3
0816 pf 09 -0.281 -0.561  0.627 2
0816 pf 10 -0.129 -0.095  0.160 1
0840 em 00  0.110 -0.893  0.899 3
0840 cf 00 -0.002 -1.912  1.912 2
0840 pf 01 -0.325 -0.675  0.749 2
0840 pf 02  0.337 -0.834  0.899 3
0840 pf 03 -1.504 -1.713  2.280 2
0840 pf 04  0.891 -0.205  0.915 4
0840 pf 05  0.773 -1.354  1.559 3
0840 pf 06  0.819 -1.591  1.789 3
0840 pf 07  0.163  0.756  0.774 6
0840 pf 08  0.700 -1.826  1.955 3
0840 pf 09 -0.185 -0.443  0.480 2
0840 pf 10 -0.403 -0.001  0.403 1
0864 em 00  0.164 -0.784  0.801 3
0864 cf 00  0.179 -2.125  2.132 3
0864 pf 01 -0.282 -0.683  0.739 2
0864 pf 02  0.186 -0.833  0.853 3
0864 pf 03 -1.276 -2.016  2.386 2
0864 pf 04  0.813  0.299  0.866 5
0864 pf 05  0.812 -0.966  1.262 3
0864 pf 06  1.150 -1.229  1.683 3
0864 pf 07  0.159  1.195  1.206 6
0864 pf 08  0.841 -1.958  2.131 3
0864 pf 09 -0.218 -0.370  0.430 2
0864 pf 10 -0.486  0.102  0.496 8
0888 em 00  0.195 -0.771  0.795 3
0888 cf 00  0.420 -2.172  2.213 3
0888 pf 01 -0.126 -0.275  0.302 2
0888 pf 02 -0.108 -1.039  1.045 2
0888 pf 03 -1.139 -2.167  2.448 2
0888 pf 04  0.614  0.563  0.834 5
0888 pf 05  0.412 -0.533  0.674 3
0888 pf 06  1.382 -1.229  1.849 4
0888 pf 07  0.203  1.318  1.334 6
0888 pf 08  1.175 -2.160  2.459 3
0888 pf 09 -0.159 -0.706  0.724 2
0888 pf 10 -0.440 -0.034  0.441 1
0912 em 00  0.310 -0.737  0.800 3
0912 cf 00  0.601 -2.276  2.354 3
0912 pf 01 -0.199 -0.052  0.205 1
0912 pf 02 -0.065 -0.821  0.823 2
0912 pf 03 -0.972 -2.044  2.263 2
0912 pf 04  0.457  0.749  0.877 6
0912 pf 05  0.317 -0.121  0.339 4
0912 pf 06  1.830 -0.938  2.056 4
0912 pf 07  0.640  1.104  1.277 6
0912 pf 08  1.346 -2.176  2.559 3
0912 pf 09 -0.101 -1.245  1.249 2
0912 pf 10 -0.355 -0.212  0.413 1
0936 em 00  0.375 -0.636  0.738 3
0936 cf 00  0.727 -2.285  2.398 3
0936 pf 01 -0.192  0.165  0.253 8
0936 pf 02  0.332 -0.390  0.512 3
0936 pf 03 -0.804 -2.107  2.255 2
0936 pf 04  0.301  0.679  0.743 6
0936 pf 05  0.400 -0.128  0.420 4
0936 pf 06  1.769 -0.560  1.856 4
0936 pf 07  0.738  1.192  1.402 6
0936 pf 08  1.492 -1.720  2.277 3
0936 pf 09 -0.123 -1.375  1.380 2
0936 pf 10 -0.451 -0.370  0.583 1
0960 em 00  0.442 -0.432  0.618 4
0960 cf 00  0.936 -1.937  2.151 3
0960 pf 01 -0.349  0.126  0.371 8
0960 pf 02  0.815 -0.112  0.823 4
0960 pf 03 -0.838 -2.570  2.704 2
0960 pf 04  0.309  1.044  1.089 6
0960 pf 05  0.584 -0.080  0.590 4
0960 pf 06  1.832 -0.178  1.841 4
0960 pf 07  0.399  1.477  1.530 6
0960 pf 08  1.600 -1.046  1.912 4
0960 pf 09  0.084 -1.062  1.065 3
0960 pf 10 -0.469 -0.346  0.583 1
0984 em 00  0.435 -0.281  0.518 4
0984 cf 00  0.990 -1.451  1.757 3
0984 pf 01 -0.735  0.357  0.817 8
0984 pf 02  1.026  0.182  1.042 5
0984 pf 03 -1.064 -2.801  2.996 2
0984 pf 04  0.525  1.088  1.208 6
0984 pf 05  0.557  0.016  0.557 5
0984 pf 06  1.811 -0.171  1.819 4
0984 pf 07  0.001  1.602  1.602 7
0984 pf 08  1.624 -0.593  1.729 4
0984 pf 09  0.450 -0.817  0.933 3
0984 pf 10 -0.382 -0.463  0.601 2
1008 em 00  0.313 -0.126  0.337 4
1008 cf 00  1.022 -1.288  1.644 3
1008 pf 01 -0.882  0.593  1.063 8
1008 pf 02  0.724  0.607  0.945 5
1008 pf 03 -1.100 -2.963  3.161 2
1008 pf 04  0.429  0.872  0.972 6
1008 pf 05  0.399  0.435  0.590 6
1008 pf 06  1.640  0.213  1.654 5
1008 pf 07 -0.198  1.847  1.858 7
1008 pf 08  1.219 -0.381  1.277 4
1008 pf 09  0.546 -0.766  0.941 3
1008 pf 10 -0.339 -0.505  0.608 2
1032 em 00  0.293  0.030  0.295 5
1032 cf 00  1.175 -1.301  1.753 3
1032 pf 01 -1.216  0.811  1.462 8
1032 pf 02  0.883  0.863  1.235 5
1032 pf 03 -0.671 -2.863  2.941 2
1032 pf 04  0.530  0.869  1.017 6
1032 pf 05  0.191  0.943  0.962 6
1032 pf 06  1.170  0.333  1.217 5
1032 pf 07 -0.599  1.863  1.957 7
1032 pf 08  1.067  0.090  1.071 5
1032 pf 09  0.748 -0.788  1.087 3
1032 pf 10 -0.010 -0.455  0.455 2
1056 em 00  0.329  0.176  0.373 5
1056 cf 00  1.158 -1.159  1.639 3
1056 pf 01 -1.354  0.729  1.537 8
1056 pf 02  1.028  1.107  1.511 6
1056 pf 03 -0.093 -2.516  2.518 2
1056 pf 04  0.516  0.956  1.087 6
1056 pf 05 -0.105  1.405  1.409 7
1056 pf 06  0.587  0.457  0.744 5
1056 pf 07 -0.573  2.033  2.113 7
1056 pf 08  1.157  0.277  1.189 5
1056 pf 09  1.120 -0.704  1.323 4
1056 pf 10  0.225 -0.631  0.670 3
1080 em 00  0.357  0.293  0.462 5
1080 cf 00  1.237 -0.897  1.528 4
1080 pf 01 -1.132  0.633  1.298 8
1080 pf 02  0.703  1.349  1.521 6
1080 pf 03  0.373 -2.148  2.180 3
1080 pf 04  0.614  1.078  1.240 6
1080 pf 05 -0.135  1.435  1.441 7
1080 pf 06  0.453  0.530  0.697 6
1080 pf 07 -0.917  2.158  2.344 7
1080 pf 08  1.321  0.542  1.428 5
1080 pf 09  1.194 -0.541  1.311 4
1080 pf 10  0.249 -0.906  0.939 3
1104 em 00  0.249  0.447  0.512 6
1104 cf 00  1.375 -0.555  1.483 4
1104 pf 01 -0.994  0.618  1.170 8
1104 pf 02  0.276  1.218  1.249 6
1104 pf 03  0.759 -1.549  1.725 3
1104 pf 04  0.165  1.152  1.164 6
1104 pf 05 -0.145  1.474  1.482 7
1104 pf 06  0.140  0.648  0.663 6
1104 pf 07 -1.005  2.422  2.622 7
1104 pf 08  0.961  0.816  1.261 5
1104 pf 09  1.034 -0.357  1.094 4
1104 pf 10  0.209 -0.947  0.970 3
