ecmf prod rf 2018010400 20240104 11 046
0024 em 00 -0.666 -1.596  1.729 2
0024 cf 00 -0.693 -1.566  1.712 2
0024 pf 01 -0.643 -1.693  1.811 2
0024 pf 02 -0.731 -1.606  1.764 2
0024 pf 03 -0.696 -1.610  1.754 2
0024 pf 04 -0.698 -1.617  1.761 2
0024 pf 05 -0.717 -1.613  1.766 2
0024 pf 06 -0.688 -1.431  1.588 2
0024 pf 07 -0.666 -1.513  1.653 2
0024 pf 08 -0.560 -1.608  1.702 2
0024 pf 09 -0.596 -1.567  1.677 2
0024 pf 10 -0.608 -1.613  1.724 2
0048 em 00 -0.741 -1.989  2.122 2
0048 cf 00 -0.794 -1.950  2.106 2
0048 pf 01 -0.919 -2.086  2.279 2
0048 pf 02 -0.800 -2.082  2.230 2
0048 pf 03 -0.590 -1.840  1.932 2
0048 pf 04 -0.680 -2.189  2.292 2
0048 pf 05 -0.668 -2.083  2.188 2
0048 pf 06 -0.856 -1.759  1.956 2
0048 pf 07 -0.920 -1.835  2.053 2
0048 pf 08 -0.558 -1.901  1.981 2
0048 pf 09 -0.593 -2.027  2.112 2
0048 pf 10 -0.784 -1.972  2.122 2
0072 em 00 -0.539 -2.135  2.202 2
0072 cf 00 -0.648 -2.075  2.174 2
0072 pf 01 -0.820 -2.422  2.557 2
0072 pf 02 -0.508 -2.351  2.405 2
0072 pf 03 -0.307 -1.804  1.830 2
0072 pf 04 -0.405 -2.410  2.444 2
0072 pf 05 -0.366 -2.321  2.349 2
0072 pf 06 -0.562 -1.697  1.788 2
0072 pf 07 -0.924 -2.029  2.230 2
0072 pf 08 -0.477 -2.027  2.083 2
0072 pf 09 -0.365 -2.115  2.146 2
0072 pf 10 -0.568 -2.066  2.142 2
0096 em 00 -0.283 -2.190  2.208 2
0096 cf 00 -0.465 -2.134  2.184 2
0096 pf 01 -0.475 -2.228  2.278 2
0096 pf 02 -0.200 -2.293  2.301 2
0096 pf 03 -0.156 -1.771  1.778 2
0096 pf 04 -0.118 -2.540  2.542 2
0096 pf 05  0.057 -2.537  2.538 3
0096 pf 06 -0.210 -1.773  1.785 2
0096 pf 07 -0.717 -2.377  2.483 2
0096 pf 08 -0.374 -2.037  2.071 2
0096 pf 09 -0.176 -2.082  2.089 2
0096 pf 10 -0.339 -2.163  2.190 2
0120 em 00  0.059 -2.176  2.177 3
0120 cf 00 -0.110 -2.168  2.171 2
0120 pf 01 -0.297 -2.323  2.342 2
0120 pf 02  0.228 -2.193  2.205 3
0120 pf 03  0.232 -1.838  1.852 3
0120 pf 04  0.573 -2.415  2.482 3
0120 pf 05  0.493 -2.518  2.566 3
0120 pf 06  0.084 -1.840  1.842 3
0120 pf 07 -0.406 -2.426  2.460 2
0120 pf 08 -0.104 -1.855  1.858 2
0120 pf 09  0.027 -1.938  1.938 3
0120 pf 10 -0.160 -2.277  2.282 2
0144 em 00  0.501 -2.045  2.105 3
0144 cf 00  0.372 -2.091  2.124 3
0144 pf 01  0.024 -2.359  2.359 3
0144 pf 02  0.661 -2.062  2.165 3
0144 pf 03  0.602 -1.911  2.004 3
0144 pf 04  0.917 -2.172  2.358 3
0144 pf 05  1.239 -2.128  2.463 3
0144 pf 06  0.582 -1.555  1.660 3
0144 pf 07 -0.201 -2.155  2.164 2
0144 pf 08  0.219 -1.827  1.840 3
0144 pf 09  0.718 -1.714  1.858 3
0144 pf 10  0.218 -2.403  2.413 3
0168 em 00  0.853 -1.944  2.123 3
0168 cf 00  0.717 -1.921  2.051 3
0168 pf 01  0.217 -2.318  2.328 3
0168 pf 02  1.046 -2.015  2.270 3
0168 pf 03  0.840 -2.087  2.250 3
0168 pf 04  1.444 -1.935  2.414 3
0168 pf 05  1.738 -2.014  2.660 3
0168 pf 06  0.819 -1.618  1.813 3
0168 pf 07 -0.003 -1.948  1.948 2
0168 pf 08  0.667 -1.742  1.866 3
0168 pf 09  0.976 -1.722  1.979 3
0168 pf 10  0.756 -1.965  2.106 3
0192 em 00  0.856 -1.704  1.907 3
0192 cf 00  0.736 -1.689  1.842 3
0192 pf 01  0.319 -1.898  1.924 3
0192 pf 02  1.316 -1.805  2.234 3
0192 pf 03  0.627 -1.840  1.944 3
0192 pf 04  1.558 -1.474  2.145 4
0192 pf 05  1.720 -1.711  2.426 4
0192 pf 06  0.524 -1.417  1.510 3
0192 pf 07  0.061 -1.646  1.647 3
0192 pf 08  0.566 -1.763  1.851 3
0192 pf 09  0.775 -1.534  1.718 3
0192 pf 10  1.071 -1.890  2.172 3
0216 em 00  0.767 -1.552  1.731 3
0216 cf 00  0.677 -1.454  1.604 3
0216 pf 01  0.387 -1.934  1.972 3
0216 pf 02  1.341 -1.753  2.208 3
0216 pf 03  0.651 -1.625  1.750 3
0216 pf 04  1.164 -1.080  1.588 4
0216 pf 05  1.454 -1.577  2.145 3
0216 pf 06  0.510 -1.494  1.578 3
0216 pf 07 -0.003 -1.606  1.606 2
0216 pf 08  0.637 -1.842  1.949 3
0216 pf 09  0.378 -1.239  1.296 3
0216 pf 10  1.142 -1.394  1.802 3
0240 em 00  0.822 -1.430  1.650 3
0240 cf 00  0.705 -1.308  1.485 3
0240 pf 01  0.627 -1.678  1.791 3
0240 pf 02  1.332 -1.679  2.143 3
0240 pf 03  0.853 -1.414  1.651 3
0240 pf 04  0.997 -0.944  1.373 4
0240 pf 05  1.334 -1.306  1.867 4
