ecmf prod rf 2012010400 20240104 11 046
0312 pf 06  0.324 -0.746  0.813 3
0312 pf 07  0.963 -0.787  1.243 4
0312 pf 08  0.294  0.419  0.512 6
0312 pf 09  0.925  0.040  0.926 5
0312 pf 10 -0.019 -0.052  0.055 2
0336 em 00  0.103 -0.247  0.268 3
0336 cf 00 -0.334 -0.002  0.334 1
0336 pf 01  0.208 -0.334  0.394 3
0336 pf 02 -0.953 -0.328  1.008 1
0336 pf 03  0.577 -0.888  1.059 3
0336 pf 04  0.087 -0.115  0.145 3
0336 pf 05 -0.290  0.275  0.400 8
0336 pf 06  0.599 -0.877  1.062 3
0336 pf 07  1.024 -0.647  1.212 4
0336 pf 08 -0.063  0.646  0.649 7
0336 pf 09  0.550 -0.132  0.565 4
0336 pf 10 -0.259 -0.336  0.424 2
0360 em 00  0.095 -0.412  0.423 3
0360 cf 00 -0.267 -0.242  0.360 1
0360 pf 01  0.319 -0.446  0.549 3
0360 pf 02 -0.478 -0.747  0.887 2
0360 pf 03  0.346 -1.168  1.218 3
0360 pf 04 -0.061 -0.227  0.235 2
0360 pf 05 -0.653 -0.038  0.654 1
0360 pf 06  0.790 -1.055  1.318 3
0360 pf 07  1.247 -0.615  1.390 4
0360 pf 08 -0.069  0.606  0.610 7
0360 pf 09  0.180 -0.121  0.217 4
0360 pf 10 -0.279 -0.467  0.544 2
0384 em 00  0.185 -0.649  0.674 3
0384 cf 00  0.073 -0.607  0.612 3
0384 pf 01  0.792 -0.637  1.016 4
0384 pf 02 -0.085 -0.911  0.915 2
0384 pf 03  0.394 -1.529  1.579 3
0384 pf 04 -0.061 -0.392  0.397 2
0384 pf 05 -0.993  0.014  0.993 8
0384 pf 06  0.837 -1.453  1.677 3
0384 pf 07  1.489 -0.930  1.755 4
0384 pf 08 -0.026  0.213  0.215 7
0384 pf 09 -0.145 -0.110  0.182 1
0384 pf 10 -0.206 -0.737  0.765 2
0408 em 00  0.279 -0.814  0.860 3
0408 cf 00  0.090 -0.869  0.874 3
0408 pf 01  1.151 -0.655  1.325 4
0408 pf 02  0.280 -1.238  1.270 3
0408 pf 03  0.739 -1.817  1.961 3
0408 pf 04  0.317 -0.422  0.528 3
0408 pf 05 -0.704 -0.134  0.716 1
0408 pf 06  0.704 -1.532  1.686 3
0408 pf 07  1.327 -1.014  1.671 4
0408 pf 08  0.120 -0.138  0.183 3
0408 pf 09 -0.520 -0.140  0.538 1
0408 pf 10 -0.414 -0.891  0.983 2
0432 em 00  0.410 -0.981  1.063 3
0432 cf 00  0.474 -1.028  1.132 3
0432 pf 01  1.289 -0.701  1.468 4
0432 pf 02  0.506 -1.279  1.375 3
0432 pf 03  1.216 -2.409  2.699 3
0432 pf 04  0.411 -0.467  0.622 3
0432 pf 05 -0.696 -0.549  0.886 1
0432 pf 06  0.767 -1.645  1.815 3
0432 pf 07  1.174 -1.017  1.553 4
0432 pf 08  0.432 -0.452  0.625 3
0432 pf 09 -0.536 -0.219  0.579 1
0432 pf 10 -0.518 -0.903  1.041 2
0456 em 00  0.692 -0.923  1.153 3
0456 cf 00  0.817 -1.125  1.391 3
0456 pf 01  1.565 -0.601  1.677 4
0456 pf 02  0.568 -1.078  1.218 3
0456 pf 03  1.902 -2.063  2.806 3
0456 pf 04  0.394 -0.421  0.577 3
0456 pf 05 -0.197 -0.805  0.828 2
0456 pf 06  1.324 -1.704  2.158 3
0456 pf 07  1.387 -0.553  1.494 4
0456 pf 08  0.908 -0.472  1.023 4
0456 pf 09 -0.468 -0.365  0.594 1
0456 pf 10 -0.603 -0.857  1.048 2
0480 em 00  0.883 -0.860  1.232 4
0480 cf 00  0.887 -1.261  1.542 3
0480 pf 01  1.591 -0.353  1.630 4
0480 pf 02  0.779 -1.030  1.292 3
0480 pf 03  2.164 -1.551  2.662 4
0480 pf 04  0.746 -0.474  0.884 4
0480 pf 05  0.041 -0.903  0.904 3
0480 pf 06  1.832 -1.668  2.478 4
0480 pf 07  1.355 -0.411  1.416 4
0480 pf 08  1.020 -0.321  1.069 4
0480 pf 09 -0.201 -0.546  0.582 2
0480 pf 10 -0.514 -0.828  0.975 2
0504 em 00  0.878 -0.762  1.162 4
0504 cf 00  0.804 -1.369  1.588 3
0504 pf 01  1.127 -0.012  1.127 4
0504 pf 02  0.851 -1.260  1.520 3
0504 pf 03  2.093 -0.971  2.307 4
0504 pf 04  0.640 -0.353  0.731 4
0504 pf 05  0.156 -0.874  0.887 3
0504 pf 06  2.160 -1.680  2.736 4
0504 pf 07  1.238 -0.201  1.254 4
0504 pf 08  1.062 -0.072  1.064 4
0504 pf 09 -0.032 -0.670  0.671 2
0504 pf 10 -0.446 -0.799  0.915 2
0528 em 00  0.907 -0.675  1.131 4
0528 cf 00  1.065 -1.024  1.477 4
0528 pf 01  1.095  0.259  1.125 5
0528 pf 02  0.930 -1.625  1.873 3
0528 pf 03  2.139 -0.435  2.183 4
0528 pf 04  0.248 -0.305  0.393 3
0528 pf 05  0.135 -0.839  0.850 3
0528 pf 06  2.194 -1.260  2.530 4
0528 pf 07  0.979 -0.223  1.004 4
0528 pf 08  1.233 -0.114  1.238 4
0528 pf 09  0.244 -0.905  0.938 3
0528 pf 10 -0.279 -0.841  0.886 2
0552 em 00  0.908 -0.470  1.022 4
0552 cf 00  1.288 -0.649  1.443 4
0552 pf 01  0.668  0.144  0.684 5
0552 pf 02  1.154 -1.282  1.725 3
0552 pf 03  1.938 -0.071  1.939 4
0552 pf 04  0.117 -0.231  0.259 3
0552 pf 05  0.108 -0.326  0.344 3
0552 pf 06  2.090 -0.646  2.187 4
0552 pf 07  0.740 -0.154  0.755 4
0552 pf 08  1.301  0.163  1.311 5
0552 pf 09  0.668 -1.077  1.267 3
0552 pf 10 -0.086 -0.925  0.929 2
0576 em 00  0.871 -0.319  0.928 4
0576 cf 00  1.582 -0.301  1.610 4
0576 pf 01  0.654  0.265  0.705 5
0576 pf 02  1.066 -1.155  1.572 3
0576 pf 03  1.662  0.303  1.689 5
0576 pf 04  0.059 -0.186  0.195 3
0576 pf 05 -0.077 -0.215  0.229 2
0576 pf 06  1.954 -0.253  1.970 4
0576 pf 07  0.606 -0.072  0.610 4
0576 pf 08  0.755  0.477  0.893 5
0576 pf 09  1.118 -1.012  1.508 4
0576 pf 10  0.194 -1.223  1.239 3
0600 em 00  0.827 -0.144  0.839 4
0600 cf 00  1.535  0.207  1.548 5
0600 pf 01  0.840  0.398  0.929 5
0600 pf 02  0.940 -0.849  1.267 4
0600 pf 03  1.291  0.652  1.446 5
0600 pf 04  0.095 -0.202  0.224 3
0600 pf 05  0.128 -0.244  0.276 3
0600 pf 06  1.773  0.096  1.775 5
0600 pf 07  0.578 -0.326  0.664 4
0600 pf 08  0.110  0.636  0.645 6
0600 pf 09  1.427 -0.551  1.529 4
0600 pf 10  0.356 -1.262  1.311 3
0624 em 00  0.744  0.042  0.745 5
0624 cf 00  1.207  0.610  1.352 5
0624 pf 01  0.627  0.419  0.754 5
0624 pf 02  0.806 -0.635  1.026 4
0624 pf 03  1.060  0.719  1.281 5
0624 pf 04  0.119  0.025  0.122 5
0624 pf 05  0.307 -0.085  0.319 4
0624 pf 06  1.424  0.342  1.464 5
0624 pf 07  0.636 -0.287  0.698 4
0624 pf 08  0.197  0.824  0.847 6
0624 pf 09  1.583 -0.176  1.593 4
0624 pf 10  0.211 -1.180  1.199 3
0648 em 00  0.663  0.244  0.707 5
0648 cf 00  0.814  0.916  1.225 6
0648 pf 01  0.186  0.564  0.594 6
0648 pf 02  0.873 -0.475  0.993 4
0648 pf 03  0.876  0.888  1.248 6
0648 pf 04  0.127  0.055  0.139 5
0648 pf 05  0.449  0.205  0.493 5
0648 pf 06  1.113  0.273  1.146 5
0648 pf 07  0.763 -0.124  0.773 4
0648 pf 08  0.098  0.923  0.928 6
0648 pf 09  2.062  0.357  2.093 5
0648 pf 10 -0.043 -0.819  0.820 2
0672 em 00  0.645  0.281  0.703 5
0672 cf 00  0.825  1.165  1.427 6
0672 pf 01 -0.150  0.158  0.218 7
0672 pf 02  1.019 -0.298  1.061 4
0672 pf 03  0.708  0.804  1.072 6
0672 pf 04  0.146  0.073  0.163 5
0672 pf 05  0.706  0.262  0.753 5
0672 pf 06  0.862  0.023  0.862 5
0672 pf 07  0.963 -0.154  0.975 4
0672 pf 08 -0.192  1.246  1.261 7
0672 pf 09  2.141  0.502  2.199 5
0672 pf 10  0.071 -0.610  0.614 3
0696 em 00  0.594  0.244  0.642 5
0696 cf 00  0.439  1.182  1.261 6
0696 pf 01 -0.172 -0.455  0.486 2
0696 pf 02  0.818 -0.375  0.900 4
0696 pf 03  0.631  0.781  1.004 6
0696 pf 04  0.412  0.134  0.433 5
0696 pf 05  0.532  0.255  0.590 5
0696 pf 06  0.618 -0.152  0.636 4
0696 pf 07  0.988 -0.129  0.996 4
0696 pf 08 -0.196  1.133  1.150 7
0696 pf 09  1.787  0.683  1.913 5
0696 pf 10  0.683 -0.290  0.742 4
0720 em 00  0.537  0.210  0.577 5
0720 cf 00  0.087  1.094  1.098 6
0720 pf 01  0.253 -0.625  0.675 3
0720 pf 02  0.333 -0.677  0.755 3
0720 pf 03  0.737  0.693  1.012 5
0720 pf 04  0.499  0.060  0.503 5
0720 pf 05  0.425  0.520  0.671 6
0720 pf 06  0.685 -0.595  0.907 4
0720 pf 07  0.945 -0.073  0.948 4
0720 pf 08 -0.211  1.035  1.056 7
0720 pf 09  1.113  1.127  1.584 6
0720 pf 10  1.009 -0.148  1.020 4
0744 em 00  0.433  0.169  0.464 5
0744 cf 00 -0.186  1.195  1.209 7
0744 pf 01  0.565 -0.461  0.729 4
0744 pf 02  0.492 -0.867  0.997 3
0744 pf 03  0.717  0.391  0.817 5
0744 pf 04  0.205 -0.229  0.308 3
0744 pf 05  0.312  0.396  0.504 6
0744 pf 06  0.571 -0.851  1.025 3
0744 pf 07  1.033  0.370  1.097 5
0744 pf 08 -0.505  0.903  1.035 7
0744 pf 09  0.260  1.370  1.394 6
0744 pf 10  1.243 -0.230  1.265 4
0768 em 00  0.415  0.178  0.452 5
0768 cf 00 -0.584  1.045  1.197 7
0768 pf 01  0.734 -0.302  0.793 4
0768 pf 02  1.088 -0.628  1.256 4
0768 pf 03  0.690  0.385  0.790 5
0768 pf 04  0.275 -0.364  0.456 3
0768 pf 05  0.031  0.509  0.509 6
0768 pf 06  0.415 -1.166  1.238 3
0768 pf 07  1.033  0.407  1.110 5
0768 pf 08 -0.584  0.726  0.932 7
0768 pf 09 -0.129  1.543  1.548 7
0768 pf 10  1.515 -0.055  1.516 4
0792 em 00  0.426  0.334  0.541 5
0792 cf 00 -0.611  1.013  1.183 7
0792 pf 01  0.830 -0.043  0.831 4
0792 pf 02  1.270 -0.539  1.380 4
0792 pf 03  0.467  0.571  0.738 6
0792 pf 04  0.446 -0.098  0.457 4
0792 pf 05 -0.069  0.652  0.656 7
0792 pf 06  0.673 -1.100  1.290 3
0792 pf 07  0.960  0.777  1.235 5
0792 pf 08 -0.237  0.715  0.753 7
0792 pf 09 -0.399  1.605  1.654 7
0792 pf 10  1.260  0.232  1.281 5
0816 em 00  0.408  0.368  0.549 5
0816 cf 00 -0.601  0.831  1.025 7
0816 pf 01  1.093  0.293  1.131 5
0816 pf 02  1.354 -0.389  1.409 4
0816 pf 03  0.524  0.589  0.788 6
0816 pf 04  0.808  0.183  0.829 5
0816 pf 05 -0.146  0.633  0.650 7
0816 pf 06  0.799 -1.060  1.327 3
0816 pf 07  0.738  0.961  1.211 6
0816 pf 08 -0.158  0.596  0.616 7
0816 pf 09 -0.846  1.370  1.610 7
0816 pf 10  0.796  0.136  0.807 5
0840 em 00  0.414  0.356  0.546 5
0840 cf 00 -0.487  0.507  0.703 7
0840 pf 01  0.928  0.049  0.929 5
0840 pf 02  1.167 -0.356  1.220 4
0840 pf 03  0.508  0.410  0.653 5
0840 pf 04  0.967  0.274  1.005 5
0840 pf 05  0.239  0.701  0.740 6
0840 pf 06  1.044 -1.105  1.521 3
0840 pf 07  0.725  1.481  1.649 6
0840 pf 08 -0.354  0.489  0.603 7
0840 pf 09 -1.065  1.638  1.954 7
0840 pf 10  0.750 -0.077  0.754 4
0864 em 00  0.350  0.290  0.454 5
0864 cf 00 -0.535 -0.017  0.535 1
0864 pf 01  1.025 -0.347  1.082 4
0864 pf 02  0.622 -0.323  0.700 4
0864 pf 03  0.070  0.676  0.680 6
0864 pf 04  0.711  0.126  0.722 5
0864 pf 05  0.577  0.570  0.811 5
0864 pf 06  1.203 -1.210  1.706 3
0864 pf 07  0.916  1.503  1.760 6
0864 pf 08 -0.443  0.515  0.679 7
0864 pf 09 -1.107  1.677  2.009 7
0864 pf 10  0.644  0.082  0.649 5
0888 em 00  0.373  0.228  0.437 5
0888 cf 00 -0.613 -0.170  0.636 1
0888 pf 01  0.981 -0.650  1.177 4
0888 pf 02  0.754 -0.274  0.803 4
0888 pf 03  0.013  0.805  0.805 6
0888 pf 04  0.524  0.085  0.531 5
0888 pf 05  0.660  0.434  0.790 5
0888 pf 06  1.390 -0.940  1.678 4
0888 pf 07  0.842  1.108  1.392 6
0888 pf 08 -0.089  0.607  0.613 7
0888 pf 09 -0.974  1.592  1.867 7
0888 pf 10  0.425 -0.036  0.426 4
0912 em 00  0.404  0.221  0.461 5
0912 cf 00 -0.731 -0.120  0.741 1
0912 pf 01  1.020 -0.761  1.273 4
0912 pf 02  0.813 -0.415  0.912 4
0912 pf 03 -0.031  0.833  0.834 7
0912 pf 04  0.365  0.148  0.394 5
0912 pf 05  0.522  0.594  0.791 6
0912 pf 06  1.687 -0.824  1.877 4
0912 pf 07  0.889  0.938  1.292 6
0912 pf 08  0.189  0.426  0.466 6
0912 pf 09 -0.846  1.407  1.642 7
0912 pf 10  0.378  0.239  0.447 5
0936 em 00  0.460  0.246  0.522 5
0936 cf 00 -0.591 -0.230  0.634 1
0936 pf 01  1.347 -0.775  1.555 4
0936 pf 02  0.868 -0.271  0.909 4
0936 pf 03 -0.011  0.672  0.673 7
0936 pf 04  0.270  0.242  0.363 5
0936 pf 05  0.114  0.984  0.991 6
0936 pf 06  1.830 -0.972  2.073 4
0936 pf 07  1.274  1.260  1.792 5
0936 pf 08  0.482  0.400  0.627 5
0936 pf 09 -0.960  1.121  1.476 7
0936 pf 10  0.198  0.304  0.363 6
0960 em 00  0.319  0.232  0.394 5
0960 cf 00 -0.789 -0.209  0.816 1
0960 pf 01  1.146 -0.926  1.473 4
0960 pf 02  0.692 -0.270  0.743 4
0960 pf 03 -0.123  0.496  0.511 7
0960 pf 04 -0.263 -0.141  0.299 1
0960 pf 05  0.023  1.290  1.290 6
0960 pf 06  1.748 -0.739  1.898 4
0960 pf 07  1.491  1.477  2.099 5
0960 pf 08  0.444  0.432  0.619 5
0960 pf 09 -1.124  0.854  1.412 8
0960 pf 10  0.020  0.287  0.287 6
0984 em 00  0.251  0.176  0.307 5
0984 cf 00 -1.063 -0.303  1.106 1
0984 pf 01  1.294 -0.978  1.622 4
0984 pf 02  0.491 -0.480  0.686 4
0984 pf 03 -0.024  0.140  0.142 7
0984 pf 04 -0.149 -0.501  0.523 2
0984 pf 05  0.008  1.280  1.280 6
0984 pf 06  1.506 -0.293  1.534 4
0984 pf 07  1.261  1.907  2.287 6
0984 pf 08  0.287  0.490  0.568 6
0984 pf 09 -0.850  0.431  0.953 8
0984 pf 10 -0.271  0.184  0.327 8
1008 em 00  0.194  0.143  0.241 5
1008 cf 00 -1.250 -0.578  1.377 1
1008 pf 01  1.456 -0.957  1.742 4
1008 pf 02  0.350 -0.369  0.509 3
1008 pf 03  0.210 -0.180  0.277 4
1008 pf 04 -0.246 -0.686  0.729 2
1008 pf 05 -0.331  1.196  1.241 7
1008 pf 06  1.557  0.207  1.571 5
1008 pf 07  0.771  2.236  2.365 6
1008 pf 08  0.098  0.493  0.503 6
1008 pf 09 -0.570  0.252  0.623 8
1008 pf 10 -0.176 -0.164  0.240 1
1032 em 00  0.266  0.144  0.302 5
1032 cf 00 -1.151 -0.630  1.312 1
1032 pf 01  1.722 -0.730  1.871 4
1032 pf 02  0.732 -0.346  0.810 4
1032 pf 03  0.259 -0.135  0.292 4
1032 pf 04 -0.191 -0.767  0.791 2
1032 pf 05 -0.428  1.155  1.232 7
1032 pf 06  1.596  0.314  1.627 5
1032 pf 07  0.359  2.368  2.395 6
1032 pf 08 -0.066  0.661  0.664 7
1032 pf 09 -0.341  0.168  0.380 8
1032 pf 10  0.143 -0.636  0.652 3
1056 em 00  0.298  0.278  0.408 5
1056 cf 00 -0.929 -0.844  1.255 1
1056 pf 01  1.857 -0.352  1.891 4
1056 pf 02  0.505 -0.216  0.549 4
1056 pf 03  0.147 -0.019  0.148 4
1056 pf 04  0.212 -0.605  0.641 3
1056 pf 05 -0.513  1.231  1.334 7
1056 pf 06  1.845  0.785  2.005 5
1056 pf 07 -0.061  2.683  2.684 7
1056 pf 08  0.061  0.488  0.491 6
1056 pf 09 -0.228  0.623  0.664 7
1056 pf 10  0.100 -0.903  0.909 3
1080 em 00  0.279  0.429  0.512 6
1080 cf 00 -0.439 -0.929  1.028 2
1080 pf 01  2.220  0.134  2.224 5
1080 pf 02  0.540 -0.271  0.604 4
1080 pf 03 -0.076  0.262  0.273 7
1080 pf 04  0.189 -0.425  0.465 3
1080 pf 05 -1.015  1.010  1.432 8
1080 pf 06  1.563  0.971  1.840 5
1080 pf 07 -0.178  3.047  3.052 7
1080 pf 08  0.634  0.657  0.914 6
1080 pf 09 -0.470  0.733  0.871 7
1080 pf 10 -0.132 -0.698  0.711 2
1104 em 00  0.220  0.427  0.480 6
1104 cf 00 -0.187 -1.043  1.060 2
1104 pf 01  2.313  0.510  2.369 5
1104 pf 02  0.676 -0.146  0.692 4
1104 pf 03  0.017  0.383  0.383 6
1104 pf 04 -0.015 -0.395  0.395 2
1104 pf 05 -1.367  0.578  1.485 8
1104 pf 06  1.428  0.957  1.720 5
1104 pf 07 -0.508  3.232  3.271 7
1104 pf 08  0.676  0.701  0.974 6
1104 pf 09 -0.657  0.549  0.856 8
1104 pf 10 -0.124 -0.835  0.844 2
