ecmf prod rf 2006010800 20240108 11 046
0024 em 00 -0.190 -1.364  1.377 2
0024 cf 00 -0.240 -1.344  1.365 2
0024 pf 01 -0.217 -1.370  1.387 2
0024 pf 02 -0.153 -1.262  1.271 2
0024 pf 03 -0.232 -1.318  1.338 2
0024 pf 04 -0.089 -1.231  1.234 2
0024 pf 05 -0.200 -1.305  1.320 2
0024 pf 06 -0.119 -1.475  1.479 2
0024 pf 07 -0.231 -1.264  1.285 2
0024 pf 08 -0.197 -1.517  1.530 2
0024 pf 09 -0.094 -1.368  1.371 2
0024 pf 10 -0.142 -1.340  1.348 2
0048 em 00 -0.196 -1.540  1.552 2
0048 cf 00 -0.253 -1.513  1.534 2
0048 pf 01 -0.169 -1.624  1.633 2
0048 pf 02 -0.201 -1.504  1.518 2
0048 pf 03 -0.077 -1.501  1.503 2
0048 pf 04 -0.158 -1.332  1.341 2
0048 pf 05  0.028 -1.424  1.424 3
0048 pf 06 -0.304 -1.532  1.562 2
0048 pf 07 -0.276 -1.578  1.602 2
0048 pf 08 -0.347 -1.767  1.801 2
0048 pf 09 -0.050 -1.587  1.588 2
0048 pf 10 -0.201 -1.345  1.360 2
0072 em 00 -0.135 -1.727  1.732 2
0072 cf 00 -0.169 -1.705  1.713 2
0072 pf 01  0.060 -1.915  1.916 3
0072 pf 02 -0.220 -1.777  1.791 2
0072 pf 03  0.077 -1.922  1.924 3
0072 pf 04 -0.154 -1.362  1.371 2
0072 pf 05  0.218 -1.370  1.387 3
0072 pf 06 -0.354 -1.665  1.702 2
0072 pf 07 -0.243 -1.812  1.828 2
0072 pf 08 -0.537 -2.236  2.299 2
0072 pf 09 -0.107 -1.582  1.586 2
0072 pf 10  0.064 -1.434  1.436 3
0096 em 00  0.103 -1.808  1.811 3
0096 cf 00  0.068 -1.935  1.936 3
0096 pf 01  0.157 -1.851  1.858 3
0096 pf 02 -0.027 -1.803  1.804 2
0096 pf 03  0.464 -1.953  2.007 3
0096 pf 04  0.011 -1.511  1.511 3
0096 pf 05  0.615 -1.533  1.652 3
0096 pf 06 -0.169 -1.874  1.881 2
0096 pf 07  0.052 -1.754  1.755 3
0096 pf 08 -0.420 -2.417  2.453 2
0096 pf 09  0.144 -1.611  1.618 3
0096 pf 10  0.361 -1.454  1.498 3
0120 em 00  0.227 -1.709  1.724 3
0120 cf 00  0.184 -1.935  1.943 3
0120 pf 01  0.220 -1.577  1.592 3
0120 pf 02  0.049 -1.759  1.759 3
0120 pf 03  0.882 -1.927  2.119 3
0120 pf 04  0.013 -1.445  1.445 3
0120 pf 05  0.932 -1.089  1.433 3
0120 pf 06 -0.259 -1.947  1.964 2
0120 pf 07 -0.060 -1.839  1.840 2
0120 pf 08 -0.257 -2.380  2.394 2
0120 pf 09  0.294 -1.486  1.514 3
0120 pf 10  0.613 -1.234  1.378 3
0144 em 00  0.450 -1.605  1.666 3
0144 cf 00  0.492 -1.835  1.899 3
0144 pf 01  0.564 -1.617  1.712 3
0144 pf 02  0.186 -1.793  1.803 3
0144 pf 03  1.012 -1.998  2.240 3
0144 pf 04  0.271 -1.405  1.430 3
0144 pf 05  1.183 -0.940  1.511 4
0144 pf 06 -0.300 -1.781  1.806 2
0144 pf 07 -0.027 -1.668  1.668 2
0144 pf 08  0.179 -2.333  2.340 3
0144 pf 09  0.617 -1.217  1.364 3
0144 pf 10  0.839 -0.898  1.229 3
0168 em 00  0.576 -1.524  1.629 3
0168 cf 00  0.576 -1.775  1.866 3
0168 pf 01  0.785 -1.509  1.701 3
0168 pf 02  0.169 -1.926  1.933 3
0168 pf 03  1.373 -1.656  2.151 3
0168 pf 04  0.297 -1.529  1.557 3
0168 pf 05  0.901 -1.009  1.352 3
0168 pf 06 -0.071 -1.680  1.681 2
0168 pf 07  0.126 -1.522  1.527 3
0168 pf 08  0.452 -2.394  2.436 3
0168 pf 09  0.839 -0.880  1.216 3
0168 pf 10  0.919 -0.699  1.155 4
0192 em 00  0.761 -1.317  1.521 3
0192 cf 00  0.716 -1.840  1.974 3
0192 pf 01  1.237 -1.033  1.611 4
0192 pf 02 -0.023 -1.811  1.812 2
0192 pf 03  1.921 -1.086  2.207 4
0192 pf 04  0.376 -1.653  1.695 3
0192 pf 05  0.957 -0.789  1.240 4
0192 pf 06  0.239 -1.465  1.484 3
0192 pf 07  0.104 -1.444  1.447 3
0192 pf 08  0.794 -2.251  2.386 3
0192 pf 09  0.905 -0.623  1.099 4
0192 pf 10  1.130 -0.262  1.160 4
0216 em 00  1.040 -1.014  1.453 4
0216 cf 00  1.067 -1.498  1.839 3
0216 pf 01  1.610 -0.448  1.671 4
0216 pf 02  0.327 -1.484  1.520 3
0216 pf 03  2.183 -0.446  2.228 4
0216 pf 04  0.683 -1.561  1.704 3
0216 pf 05  1.089 -0.341  1.141 4
0216 pf 06  0.272 -1.338  1.366 3
0216 pf 07  0.175 -1.303  1.315 3
0216 pf 08  1.172 -1.963  2.286 3
0216 pf 09  1.243 -0.721  1.437 4
0216 pf 10  1.535  0.172  1.545 5
0240 em 00  1.219 -0.643  1.378 4
0240 cf 00  1.432 -1.004  1.749 4
0240 pf 01  1.634 -0.090  1.637 4
0240 pf 02  0.772 -1.476  1.666 3
0240 pf 03  2.494  0.090  2.496 5
0240 pf 04  1.183 -1.292  1.752 3
0240 pf 05  1.043  0.094  1.047 5
0240 pf 06  0.436 -1.124  1.206 3
0240 pf 07  0.114 -1.161  1.167 3
0240 pf 08  1.318 -1.500  1.997 3
0240 pf 09  1.303 -0.461  1.382 4
0240 pf 10  1.553  1.046  1.873 5
0264 em 00  1.292 -0.270  1.320 4
0264 cf 00  1.875 -0.497  1.940 4
0264 pf 01  1.412  0.275  1.439 5
0264 pf 02  1.207 -1.418  1.862 3
0264 pf 03  2.416  0.870  2.568 5
0264 pf 04  1.386 -0.703  1.554 4
0264 pf 05  1.179  0.452  1.263 5
0264 pf 06  0.638 -0.971  1.162 3
0264 pf 07  0.375 -1.124  1.185 3
0264 pf 08  1.616 -0.923  1.861 4
0264 pf 09  1.188 -0.114  1.193 4
0264 pf 10  0.744  1.329  1.523 6
0288 em 00  1.398  0.072  1.400 5
0288 cf 00  1.807 -0.050  1.808 4
0288 pf 01  1.247  1.029  1.617 5
0288 pf 02  1.688 -1.135  2.034 4
0288 pf 03  2.312  1.614  2.820 5
0288 pf 04  1.657 -0.262  1.677 4
0288 pf 05  1.559  0.530  1.647 5
0288 pf 06  0.878 -1.203  1.490 3
0288 pf 07  0.772 -0.795  1.108 3
0288 pf 08  1.660 -0.467  1.725 4
0288 pf 09  0.954  0.243  0.985 5
0288 pf 10  0.612  1.390  1.518 6
0312 em 00  1.359  0.387  1.413 5
0312 cf 00  1.670  0.295  1.696 5
0312 pf 01  1.131  1.332  1.747 6
0312 pf 02  1.967 -1.124  2.265 4
0312 pf 03  1.716  2.141  2.744 6
0312 pf 04  1.732  0.186  1.742 5
0312 pf 05  1.858  1.020  2.119 5
0312 pf 06  0.633 -1.161  1.322 3
0312 pf 07  0.834 -0.545  0.996 4
0312 pf 08  1.723 -0.140  1.729 4
0312 pf 09  1.010  0.776  1.274 5
0312 pf 10  0.424  1.528  1.586 6
0336 em 00  1.218  0.697  1.404 5
0336 cf 00  1.353  0.654  1.503 5
0336 pf 01  0.894  1.612  1.843 6
0336 pf 02  2.132 -0.947  2.333 4
0336 pf 03  1.241  2.497  2.789 6
0336 pf 04  1.583  0.526  1.668 5
0336 pf 05  1.737  1.324  2.184 5
0336 pf 06  0.507 -0.909  1.040 3
0336 pf 07  0.683 -0.162  0.702 4
0336 pf 08  1.613  0.120  1.617 5
0336 pf 09  1.057  1.345  1.710 6
0336 pf 10  0.365  1.631  1.672 6
0360 em 00  0.954  0.955  1.350 6
0360 cf 00  0.801  1.007  1.287 6
0360 pf 01  0.749  1.747  1.900 6
0360 pf 02  2.142 -0.574  2.217 4
0360 pf 03  0.703  2.593  2.687 6
0360 pf 04  1.412  0.980  1.719 5
0360 pf 05  1.434  1.768  2.276 6
0360 pf 06  0.404 -0.667  0.780 3
0360 pf 07  0.352 -0.280  0.450 4
0360 pf 08  1.366  0.580  1.484 5
0360 pf 09  0.690  1.707  1.841 6
0360 pf 10  0.258  1.645  1.666 6
0384 em 00  0.737  1.095  1.320 6
0384 cf 00  0.213  1.239  1.257 6
0384 pf 01  0.689  2.021  2.135 6
0384 pf 02  2.255 -0.361  2.284 4
0384 pf 03  0.336  2.598  2.620 6
0384 pf 04  0.936  0.984  1.358 6
0384 pf 05  0.971  2.005  2.228 6
0384 pf 06  0.434 -0.428  0.610 4
0384 pf 07  0.367 -0.040  0.369 4
0384 pf 08  0.892  0.721  1.147 5
0384 pf 09  0.365  1.672  1.711 6
0384 pf 10  0.492  1.605  1.679 6
0408 em 00  0.486  1.144  1.243 6
0408 cf 00 -0.131  1.296  1.303 7
0408 pf 01  0.409  2.319  2.355 6
0408 pf 02  2.320 -0.006  2.320 4
0408 pf 03 -0.140  2.287  2.292 7
0408 pf 04  0.750  0.962  1.220 6
0408 pf 05  0.559  2.084  2.158 6
0408 pf 06  0.508 -0.408  0.652 4
0408 pf 07  0.224 -0.303  0.377 3
0408 pf 08  0.652  0.986  1.182 6
0408 pf 09 -0.094  1.602  1.605 7
0408 pf 10  0.157  1.696  1.703 6
0432 em 00  0.253  1.176  1.203 6
0432 cf 00 -0.465  1.290  1.372 7
0432 pf 01 -0.016  2.417  2.417 7
0432 pf 02  2.388  0.628  2.469 5
0432 pf 03 -0.255  1.886  1.903 7
0432 pf 04  0.546  1.033  1.169 6
0432 pf 05  0.147  2.265  2.270 6
0432 pf 06  0.531 -0.312  0.616 4
0432 pf 07  0.122 -0.370  0.389 3
0432 pf 08  0.467  0.891  1.006 6
0432 pf 09 -0.409  1.356  1.416 7
0432 pf 10 -0.378  1.771  1.811 7
0456 em 00  0.107  1.034  1.039 6
0456 cf 00 -0.572  1.213  1.341 7
0456 pf 01 -0.326  2.176  2.200 7
0456 pf 02  2.012  1.068  2.278 5
0456 pf 03 -0.215  1.813  1.826 7
0456 pf 04  0.423  1.147  1.222 6
0456 pf 05  0.012  1.994  1.994 6
0456 pf 06  0.474 -0.471  0.668 4
0456 pf 07  0.276 -0.672  0.727 3
0456 pf 08  0.428  0.556  0.702 6
0456 pf 09 -0.383  0.965  1.038 7
0456 pf 10 -1.038  1.514  1.835 7
0480 em 00 -0.049  0.892  0.893 7
0480 cf 00 -0.328  1.090  1.138 7
0480 pf 01 -0.665  1.765  1.886 7
0480 pf 02  1.476  1.213  1.911 5
0480 pf 03 -0.521  1.560  1.645 7
0480 pf 04  0.312  1.177  1.218 6
