ecmf prod rf 2021011500 20240115 11 046
0144 pf 10 -0.181 -0.423  0.460 2
0168 em 00  0.073  0.558  0.562 6
0168 cf 00 -0.254  0.338  0.422 7
0168 pf 01  0.350  0.232  0.420 5
0168 pf 02  0.287  1.012  1.052 6
0168 pf 03  0.021  0.461  0.461 6
0168 pf 04  0.136  1.464  1.470 6
0168 pf 05 -0.740  0.214  0.770 8
0168 pf 06 -0.505  0.447  0.674 8
0168 pf 07  0.326  0.912  0.969 6
0168 pf 08  0.087  0.646  0.652 6
0168 pf 09  1.286  0.864  1.549 5
0168 pf 10 -0.225 -0.507  0.555 2
0192 em 00  0.039  0.847  0.848 6
0192 cf 00 -0.242  0.589  0.636 7
0192 pf 01  0.098  0.674  0.681 6
0192 pf 02  0.197  1.361  1.376 6
0192 pf 03  0.082  0.923  0.926 6
0192 pf 04 -0.232  1.962  1.976 7
0192 pf 05 -0.888  0.224  0.916 8
0192 pf 06 -0.582  0.456  0.740 8
0192 pf 07  0.267  1.121  1.153 6
0192 pf 08  0.420  1.089  1.167 6
0192 pf 09  1.358  1.407  1.956 6
0192 pf 10 -0.072 -0.550  0.555 2
0216 em 00 -0.030  1.099  1.100 7
0216 cf 00 -0.308  0.962  1.010 7
0216 pf 01 -0.265  0.607  0.662 7
0216 pf 02  0.236  1.670  1.686 6
0216 pf 03 -0.058  1.222  1.224 7
0216 pf 04 -0.585  2.360  2.431 7
0216 pf 05 -0.827  0.245  0.862 8
0216 pf 06 -0.409  0.807  0.905 7
0216 pf 07  0.044  1.170  1.171 6
0216 pf 08  0.550  1.503  1.601 6
0216 pf 09  1.393  2.020  2.454 6
0216 pf 10 -0.114 -0.561  0.573 2
0240 em 00 -0.072  1.133  1.136 7
0240 cf 00 -0.266  1.016  1.050 7
0240 pf 01 -0.314  0.553  0.636 7
0240 pf 02  0.344  1.767  1.801 6
0240 pf 03 -0.265  1.315  1.342 7
0240 pf 04 -0.482  2.250  2.301 7
0240 pf 05 -0.571  0.120  0.583 8
0240 pf 06 -0.660  0.981  1.182 7
0240 pf 07 -0.112  1.205  1.210 7
0240 pf 08  0.694  1.887  2.011 6
0240 pf 09  0.985  2.043  2.268 6
0240 pf 10 -0.150 -0.766  0.781 2
0264 em 00 -0.217  1.012  1.035 7
0264 cf 00 -0.349  0.974  1.034 7
0264 pf 01 -0.484  0.093  0.493 8
0264 pf 02  0.206  1.721  1.733 6
0264 pf 03 -0.285  1.204  1.237 7
0264 pf 04 -0.553  2.021  2.095 7
0264 pf 05 -0.711  0.327  0.782 8
0264 pf 06 -0.654  0.534  0.844 8
0264 pf 07 -0.247  0.936  0.968 7
0264 pf 08  0.586  1.939  2.026 6
0264 pf 09  0.296  1.960  1.982 6
0264 pf 10 -0.202 -0.664  0.694 2
0288 em 00 -0.275  0.815  0.860 7
0288 cf 00 -0.481  0.845  0.972 7
0288 pf 01 -0.457 -0.279  0.536 1
0288 pf 02  0.171  1.878  1.885 6
0288 pf 03 -0.176  1.183  1.196 7
0288 pf 04 -0.862  1.775  1.973 7
0288 pf 05 -0.989  0.225  1.014 8
0288 pf 06 -0.195  0.030  0.197 8
0288 pf 07 -0.136  0.552  0.568 7
0288 pf 08  0.795  1.655  1.836 6
0288 pf 09 -0.258  1.685  1.705 7
0288 pf 10 -0.434 -0.645  0.777 2
0312 em 00 -0.303  0.686  0.750 7
0312 cf 00 -0.452  0.656  0.797 7
0312 pf 01 -0.237 -0.273  0.362 2
0312 pf 02  0.036  1.697  1.697 6
0312 pf 03 -0.260  1.203  1.231 7
0312 pf 04 -1.120  1.615  1.966 7
0312 pf 05 -0.996 -0.019  0.996 1
0312 pf 06  0.196 -0.183  0.268 4
0312 pf 07 -0.141  0.462  0.483 7
0312 pf 08  0.690  1.510  1.660 6
0312 pf 09 -0.637  1.393  1.531 7
0312 pf 10 -0.398 -0.550  0.679 2
0336 em 00 -0.239  0.557  0.607 7
0336 cf 00 -0.426  0.171  0.459 8
0336 pf 01  0.356 -0.324  0.481 4
0336 pf 02 -0.078  1.439  1.441 7
0336 pf 03 -0.242  1.072  1.099 7
0336 pf 04 -0.988  1.323  1.652 7
0336 pf 05 -0.587 -0.217  0.625 1
0336 pf 06  0.059 -0.210  0.218 3
0336 pf 07 -0.276  0.559  0.623 7
0336 pf 08  0.609  1.564  1.679 6
0336 pf 09 -0.881  1.353  1.615 7
0336 pf 10 -0.150 -0.636  0.653 2
0360 em 00 -0.296  0.482  0.566 7
0360 cf 00 -0.525  0.073  0.530 8
0360 pf 01  0.515 -0.568  0.767 3
0360 pf 02 -0.572  1.288  1.409 7
0360 pf 03 -0.323  1.162  1.206 7
0360 pf 04 -0.936  0.904  1.302 8
0360 pf 05 -0.585 -0.031  0.586 1
0360 pf 06  0.154 -0.372  0.402 3
0360 pf 07 -0.576  0.462  0.738 8
0360 pf 08  0.409  1.755  1.802 6
0360 pf 09 -0.694  1.307  1.480 7
0360 pf 10 -0.091 -0.720  0.726 2
0384 em 00 -0.398  0.454  0.604 7
0384 cf 00 -0.614  0.025  0.614 8
0384 pf 01  0.393 -0.330  0.513 4
0384 pf 02 -0.773  1.305  1.517 7
0384 pf 03 -0.170  1.520  1.529 7
0384 pf 04 -0.625  0.721  0.954 7
0384 pf 05 -0.952 -0.205  0.973 1
0384 pf 06  0.170 -0.412  0.446 3
0384 pf 07 -1.109  0.336  1.159 8
0384 pf 08 -0.145  1.583  1.589 7
0384 pf 09 -0.740  1.190  1.401 7
0384 pf 10  0.212 -0.805  0.832 3
0408 em 00 -0.479  0.525  0.711 7
0408 cf 00 -0.628  0.196  0.658 8
0408 pf 01  0.650  0.116  0.660 5
0408 pf 02 -1.255  1.317  1.819 7
0408 pf 03 -0.276  1.572  1.596 7
0408 pf 04 -0.425  0.690  0.810 7
0408 pf 05 -1.279 -0.298  1.313 1
0408 pf 06  0.415 -0.189  0.456 4
0408 pf 07 -1.033  0.193  1.051 8
0408 pf 08 -0.765  1.536  1.716 7
0408 pf 09 -0.806  1.097  1.361 7
0408 pf 10  0.158 -0.519  0.542 3
0432 em 00 -0.456  0.530  0.699 7
0432 cf 00 -0.576  0.414  0.710 8
0432 pf 01  0.792  0.518  0.946 5
0432 pf 02 -1.315  1.218  1.792 8
0432 pf 03 -0.374  1.499  1.545 7
0432 pf 04 -0.506  0.411  0.652 8
0432 pf 05 -1.236 -0.308  1.274 1
0432 pf 06  0.541 -0.203  0.578 4
0432 pf 07 -0.598  0.190  0.628 8
0432 pf 08 -1.058  1.341  1.708 7
0432 pf 09 -1.046  0.897  1.378 8
0432 pf 10  0.371 -0.227  0.435 4
0456 em 00 -0.472  0.539  0.717 7
0456 cf 00 -0.425  0.337  0.542 8
0456 pf 01  0.766  0.781  1.094 6
0456 pf 02 -1.360  1.177  1.799 8
0456 pf 03 -0.384  1.319  1.374 7
0456 pf 04 -0.672  0.194  0.699 8
0456 pf 05 -1.107 -0.434  1.189 1
0456 pf 06  0.155  0.180  0.238 6
0456 pf 07 -0.168  0.203  0.264 7
0456 pf 08 -1.113  1.344  1.745 7
0456 pf 09 -1.174  0.631  1.333 8
0456 pf 10  0.312  0.106  0.330 5
0480 em 00 -0.508  0.565  0.760 7
0480 cf 00 -0.487  0.492  0.692 7
0480 pf 01  0.682  0.748  1.013 6
0480 pf 02 -1.591  1.446  2.150 8
0480 pf 03 -0.597  1.212  1.351 7
0480 pf 04 -0.859 -0.029  0.860 1
0480 pf 05 -1.083 -0.638  1.256 1
0480 pf 06 -0.033  0.462  0.463 7
0480 pf 07  0.073  0.513  0.518 6
0480 pf 08 -0.660  1.297  1.455 7
0480 pf 09 -1.149  0.147  1.158 8
0480 pf 10  0.141  0.473  0.493 6
0504 em 00 -0.717  0.495  0.871 8
0504 cf 00 -0.849  0.496  0.983 8
0504 pf 01  0.037  0.826  0.827 6
0504 pf 02 -1.841  1.484  2.365 8
0504 pf 03 -0.829  1.037  1.328 7
0504 pf 04 -0.916 -0.097  0.921 1
0504 pf 05 -1.414 -1.038  1.754 1
0504 pf 06 -0.523  0.306  0.606 8
0504 pf 07  0.243  0.447  0.509 6
0504 pf 08 -0.342  1.138  1.189 7
0504 pf 09 -1.060  0.203  1.080 8
0504 pf 10 -0.332  0.584  0.672 7
0528 em 00 -0.747  0.371  0.834 8
0528 cf 00 -0.883  0.515  1.023 8
0528 pf 01 -0.222  0.698  0.732 7
0528 pf 02 -1.842  1.464  2.353 8
0528 pf 03 -0.907  0.623  1.100 8
0528 pf 04 -0.573 -0.205  0.608 1
0528 pf 05 -1.648 -1.380  2.150 1
0528 pf 06 -0.878  0.084  0.882 8
0528 pf 07  0.316  0.572  0.654 6
0528 pf 08 -0.395  0.946  1.025 7
0528 pf 09 -0.746  0.092  0.751 8
0528 pf 10 -0.349  0.592  0.688 7
0552 em 00 -0.793  0.327  0.858 8
0552 cf 00 -0.618  0.527  0.812 8
0552 pf 01 -0.215  1.239  1.257 7
0552 pf 02 -1.978  1.468  2.463 8
0552 pf 03 -1.060  0.081  1.063 8
0552 pf 04 -0.711 -0.474  0.854 1
0552 pf 05 -1.708 -1.625  2.357 1
0552 pf 06 -1.294  0.286  1.325 8
0552 pf 07  0.223  0.850  0.879 6
0552 pf 08 -0.799  0.684  1.052 8
0552 pf 09 -0.424 -0.119  0.440 1
0552 pf 10 -0.032  0.606  0.607 7
0576 em 00 -0.674  0.382  0.775 8
0576 cf 00 -0.277  0.477  0.552 7
0576 pf 01  0.350  1.711  1.746 6
0576 pf 02 -2.104  1.195  2.420 8
0576 pf 03 -1.083 -0.148  1.093 1
0576 pf 04 -0.651 -0.713  0.966 2
0576 pf 05 -1.504 -1.631  2.219 2
0576 pf 06 -1.460  0.412  1.517 8
0576 pf 07  0.557  1.398  1.505 6
0576 pf 08 -0.928  0.824  1.241 8
0576 pf 09 -0.369 -0.038  0.371 1
0576 pf 10  0.172  0.621  0.644 6
0600 em 00 -0.463  0.448  0.644 8
0600 cf 00 -0.141  0.755  0.768 7
0600 pf 01  0.257  1.970  1.987 6
0600 pf 02 -1.769  0.978  2.021 8
0600 pf 03 -0.849 -0.189  0.870 1
0600 pf 04 -0.234 -0.916  0.946 2
0600 pf 05 -0.894 -1.614  1.845 2
0600 pf 06 -1.687  0.415  1.738 8
0600 pf 07  1.123  1.626  1.976 6
0600 pf 08 -1.253  1.044  1.631 8
0600 pf 09 -0.307  0.027  0.308 8
0600 pf 10  0.783  0.725  1.067 5
0624 em 00 -0.300  0.298  0.423 8
0624 cf 00 -0.350  0.824  0.895 7
0624 pf 01  0.174  1.827  1.835 6
0624 pf 02 -1.831  0.436  1.883 8
0624 pf 03 -0.546 -0.122  0.559 1
0624 pf 04 -0.141 -1.036  1.046 2
0624 pf 05 -0.090 -1.863  1.865 2
0624 pf 06 -1.552 -0.014  1.552 1
0624 pf 07  1.202  1.668  2.057 6
0624 pf 08 -1.326  0.537  1.430 8
0624 pf 09 -0.180  0.040  0.184 8
0624 pf 10  1.454  0.879  1.699 5
0648 em 00 -0.233  0.123  0.263 8
0648 cf 00 -0.532  0.746  0.916 7
0648 pf 01 -0.129  1.459  1.465 7
0648 pf 02 -1.851 -0.323  1.879 1
0648 pf 03 -0.558 -0.064  0.562 1
0648 pf 04  0.063 -0.910  0.912 3
0648 pf 05  0.633 -1.692  1.807 3
0648 pf 06 -1.387 -0.448  1.458 1
0648 pf 07  0.824  1.744  1.929 6
0648 pf 08 -1.384  0.115  1.389 8
0648 pf 09 -0.034 -0.082  0.089 2
0648 pf 10  1.912  0.709  2.039 5
0672 em 00 -0.325  0.090  0.337 8
0672 cf 00 -0.636  0.428  0.767 8
0672 pf 01 -0.490  1.378  1.463 7
0672 pf 02 -1.804 -0.678  1.928 1
0672 pf 03 -0.702  0.266  0.751 8
0672 pf 04  0.238 -0.881  0.913 3
0672 pf 05  1.216 -1.010  1.580 4
0672 pf 06 -1.534 -0.865  1.761 1
0672 pf 07  0.202  1.805  1.816 6
0672 pf 08 -1.320 -0.169  1.330 1
0672 pf 09 -0.377 -0.212  0.433 1
0672 pf 10  1.781  0.840  1.970 5
0696 em 00 -0.403  0.109  0.417 8
0696 cf 00 -0.637  0.117  0.647 8
0696 pf 01 -0.723  1.345  1.527 7
0696 pf 02 -1.385 -0.803  1.601 1
0696 pf 03 -0.678  0.538  0.865 8
0696 pf 04  0.233 -0.895  0.925 3
0696 pf 05  1.560 -0.615  1.677 4
0696 pf 06 -1.364 -1.102  1.754 1
0696 pf 07 -0.449  2.074  2.122 7
0696 pf 08 -1.296 -0.530  1.400 1
0696 pf 09 -0.439 -0.286  0.524 1
0696 pf 10  0.956  1.301  1.614 6
0720 em 00 -0.423  0.127  0.442 8
0720 cf 00 -0.555  0.095  0.563 8
0720 pf 01 -0.814  1.132  1.394 7
0720 pf 02 -0.787 -0.955  1.237 2
0720 pf 03 -0.698  0.534  0.878 8
0720 pf 04  0.357 -0.869  0.939 3
0720 pf 05  1.284 -0.540  1.393 4
0720 pf 06 -1.134 -1.335  1.752 2
0720 pf 07 -0.855  2.247  2.404 7
0720 pf 08 -1.370 -0.662  1.522 1
0720 pf 09 -0.385 -0.134  0.408 1
0720 pf 10  0.525  1.881  1.953 6
0744 em 00 -0.453  0.221  0.504 8
0744 cf 00 -0.659 -0.268  0.712 1
0744 pf 01 -1.164  1.624  1.998 7
0744 pf 02 -0.378 -0.922  0.996 2
0744 pf 03 -0.375  0.858  0.936 7
0744 pf 04  0.334 -0.730  0.803 3
0744 pf 05  1.067 -0.604  1.226 4
0744 pf 06 -1.098 -1.406  1.784 2
0744 pf 07 -1.188  2.222  2.520 7
0744 pf 08 -1.212 -0.848  1.479 1
0744 pf 09 -0.657 -0.027  0.658 1
0744 pf 10  0.557  2.546  2.606 6
0768 em 00 -0.448  0.301  0.540 8
0768 cf 00 -0.728 -0.486  0.875 1
0768 pf 01 -1.581  1.577  2.233 8
0768 pf 02  0.075 -0.169  0.185 3
0768 pf 03 -0.181  0.813  0.833 7
0768 pf 04  0.640 -0.821  1.041 3
0768 pf 05  0.814 -0.172  0.832 4
0768 pf 06 -0.953 -1.391  1.687 2
0768 pf 07 -1.452  2.089  2.544 7
0768 pf 08 -0.967 -0.750  1.224 1
0768 pf 09 -0.844 -0.079  0.847 1
0768 pf 10  0.446  2.729  2.765 6
0792 em 00 -0.397  0.302  0.499 8
0792 cf 00 -0.583 -0.454  0.739 1
0792 pf 01 -1.907  1.427  2.382 8
0792 pf 02  0.525  0.570  0.775 6
0792 pf 03 -0.016  0.801  0.802 7
0792 pf 04  0.992 -0.991  1.402 4
0792 pf 05  0.827  0.264  0.868 5
0792 pf 06 -0.428 -1.297  1.366 2
0792 pf 07 -1.579  1.690  2.313 7
0792 pf 08 -0.703 -0.710  0.999 2
0792 pf 09 -1.114 -0.719  1.325 1
0792 pf 10 -0.181  2.776  2.781 7
0816 em 00 -0.211  0.325  0.388 7
0816 cf 00 -0.188 -0.327  0.377 2
0816 pf 01 -1.748  1.360  2.215 8
0816 pf 02  0.709  0.886  1.134 6
0816 pf 03 -0.076  0.664  0.669 7
0816 pf 04  1.392 -0.734  1.574 4
0816 pf 05  0.738  0.464  0.872 5
0816 pf 06  0.322 -1.269  1.309 3
0816 pf 07 -1.467  1.802  2.324 7
0816 pf 08 -0.436 -0.645  0.778 2
0816 pf 09 -0.960 -1.127  1.481 2
0816 pf 10 -0.435  2.543  2.579 7
0840 em 00 -0.172  0.328  0.370 7
0840 cf 00  0.077 -0.305  0.314 3
0840 pf 01 -1.708  1.277  2.132 8
0840 pf 02  0.666  0.976  1.182 6
0840 pf 03 -0.026  0.518  0.519 7
0840 pf 04  1.490 -0.651  1.626 4
0840 pf 05  0.456  0.420  0.620 5
0840 pf 06  0.664 -1.127  1.308 3
0840 pf 07 -1.607  2.030  2.589 7
0840 pf 08 -0.315 -0.632  0.706 2
0840 pf 09 -0.777 -1.115  1.359 2
0840 pf 10 -0.637  2.289  2.376 7
0864 em 00 -0.224  0.315  0.386 7
0864 cf 00  0.340 -0.381  0.511 3
0864 pf 01 -1.867  1.180  2.208 8
0864 pf 02  0.656  1.120  1.298 6
0864 pf 03 -0.031  0.280  0.281 7
0864 pf 04  1.321 -0.615  1.457 4
0864 pf 05  0.143  0.346  0.375 6
0864 pf 06  0.644 -0.810  1.035 3
0864 pf 07 -1.723  1.832  2.515 7
0864 pf 08 -0.354 -0.475  0.592 2
0864 pf 09 -0.729 -0.818  1.096 2
0864 pf 10 -0.661  1.900  2.012 7
0888 em 00 -0.295  0.240  0.380 8
0888 cf 00  0.779 -0.498  0.924 4
0888 pf 01 -1.894  1.240  2.264 8
0888 pf 02  0.557  0.913  1.070 6
0888 pf 03 -0.759  0.134  0.770 8
0888 pf 04  1.002 -0.478  1.111 4
0888 pf 05 -0.267  0.303  0.404 7
0888 pf 06  0.737 -0.642  0.977 4
0888 pf 07 -1.632  1.302  2.087 8
0888 pf 08 -0.440 -0.486  0.656 2
0888 pf 09 -0.665 -0.543  0.859 1
0888 pf 10 -0.481  1.490  1.565 7
0912 em 00 -0.332  0.117  0.352 8
0912 cf 00  1.029 -0.290  1.069 4
0912 pf 01 -1.825  0.945  2.055 8
0912 pf 02  0.437  0.736  0.856 6
0912 pf 03 -0.939 -0.019  0.939 1
0912 pf 04  0.892 -0.510  1.027 4
0912 pf 05 -0.544  0.194  0.578 8
0912 pf 06  0.876 -0.519  1.019 4
0912 pf 07 -1.723  0.567  1.814 8
0912 pf 08 -0.471 -0.544  0.719 2
0912 pf 09 -0.785 -0.355  0.861 1
0912 pf 10 -0.440  1.175  1.255 7
0936 em 00 -0.293  0.038  0.295 8
0936 cf 00  0.811 -0.220  0.840 4
0936 pf 01 -1.642  0.655  1.768 8
0936 pf 02  0.087  0.547  0.554 6
0936 pf 03 -0.808 -0.052  0.809 1
0936 pf 04  0.942 -0.267  0.979 4
0936 pf 05 -0.341 -0.051  0.344 1
0936 pf 06  1.075 -0.556  1.210 4
0936 pf 07 -1.812 -0.043  1.812 1
0936 pf 08 -0.126 -0.565  0.578 2
0936 pf 09 -0.748  0.037  0.749 8
0936 pf 10 -0.508  1.027  1.146 7
0960 em 00 -0.305  0.108  0.323 8
0960 cf 00  0.652 -0.190  0.680 4
0960 pf 01 -1.381  0.435  1.448 8
0960 pf 02 -0.232  0.580  0.625 7
0960 pf 03 -0.607 -0.105  0.616 1
0960 pf 04  0.923 -0.270  0.962 4
0960 pf 05 -0.538 -0.220  0.582 1
0960 pf 06  1.115 -0.447  1.202 4
0960 pf 07 -1.658 -0.164  1.666 1
0960 pf 08  0.172  0.049  0.179 5
0960 pf 09 -0.939  0.360  1.005 8
0960 pf 10 -0.723  1.244  1.439 7
0984 em 00 -0.292  0.121  0.316 8
0984 cf 00  0.742 -0.319  0.808 4
0984 pf 01 -1.305  0.273  1.333 8
0984 pf 02 -0.241  0.300  0.385 7
0984 pf 03 -0.411 -0.025  0.412 1
0984 pf 04  0.657  0.029  0.657 5
0984 pf 05 -0.655 -0.001  0.655 1
0984 pf 06  1.148 -0.415  1.221 4
0984 pf 07 -1.529 -0.375  1.574 1
0984 pf 08  0.420  0.421  0.594 6
0984 pf 09 -1.234  0.087  1.237 8
0984 pf 10 -0.712  1.442  1.608 7
1008 em 00 -0.294  0.156  0.333 8
1008 cf 00  0.848 -0.622  1.051 4
1008 pf 01 -1.251  0.130  1.258 8
1008 pf 02 -0.284 -0.096  0.300 1
1008 pf 03 -0.573  0.211  0.610 8
1008 pf 04  0.322  0.506  0.600 6
1008 pf 05 -0.490  0.068  0.494 8
1008 pf 06  0.929 -0.290  0.973 4
1008 pf 07 -1.211 -0.334  1.256 1
1008 pf 08  0.580  0.597  0.833 6
1008 pf 09 -1.321 -0.217  1.338 1
1008 pf 10 -0.731  1.841  1.981 7
1032 em 00 -0.372  0.202  0.423 8
1032 cf 00  0.943 -0.894  1.300 4
1032 pf 01 -1.311  0.169  1.322 8
1032 pf 02 -0.675 -0.338  0.755 1
1032 pf 03 -0.725  0.351  0.806 8
1032 pf 04 -0.033  1.171  1.171 7
1032 pf 05 -0.053  0.132  0.142 7
1032 pf 06  0.761 -0.189  0.784 4
1032 pf 07 -1.214 -0.545  1.331 1
1032 pf 08  0.525  0.664  0.847 6
1032 pf 09 -1.315 -0.529  1.417 1
1032 pf 10 -0.951  2.303  2.492 7
1056 em 00 -0.308  0.381  0.490 7
1056 cf 00  1.051 -0.826  1.337 4
1056 pf 01 -1.180  0.376  1.238 8
1056 pf 02 -0.750  0.056  0.752 8
1056 pf 03 -0.542  0.690  0.878 7
1056 pf 04 -0.324  1.360  1.398 7
1056 pf 05 -0.047  0.377  0.380 7
1056 pf 06  0.792  0.042  0.793 5
1056 pf 07 -0.948 -0.629  1.138 1
1056 pf 08  0.487  0.563  0.744 6
1056 pf 09 -0.969 -0.490  1.086 1
1056 pf 10 -0.945  2.743  2.901 7
1080 em 00 -0.218  0.407  0.462 7
1080 cf 00  1.230 -0.633  1.383 4
1080 pf 01 -0.960  0.468  1.068 8
1080 pf 02 -0.697 -0.090  0.703 1
1080 pf 03 -0.246  0.449  0.512 7
1080 pf 04 -0.540  1.557  1.648 7
1080 pf 05 -0.121  0.556  0.569 7
1080 pf 06  0.719  0.236  0.757 5
1080 pf 07 -0.665 -0.635  0.920 1
1080 pf 08  0.442  0.528  0.688 6
1080 pf 09 -0.685 -0.496  0.846 1
1080 pf 10 -0.884  2.608  2.754 7
1104 em 00 -0.233  0.398  0.461 7
1104 cf 00  0.945 -0.596  1.117 4
1104 pf 01 -1.075  0.363  1.135 8
1104 pf 02 -0.696 -0.474  0.842 1
1104 pf 03 -0.067  0.358  0.364 7
1104 pf 04 -0.909  1.623  1.860 7
1104 pf 05 -0.199  0.663  0.692 7
1104 pf 06  0.441  0.271  0.518 5
1104 pf 07 -0.452 -0.607  0.757 2
1104 pf 08  0.594  0.344  0.687 5
1104 pf 09 -0.197 -0.087  0.216 1
1104 pf 10 -0.948  2.593  2.761 7
