ecmf prod rf 2014012900 20240129 11 046
0240 pf 10  0.654 -0.779  1.017 3
0264 em 00  0.637 -0.440  0.774 4
0264 cf 00  0.730 -0.594  0.941 4
0264 pf 01  0.725  0.282  0.778 5
0264 pf 02 -0.084 -0.902  0.905 2
0264 pf 03  0.486  0.237  0.541 5
0264 pf 04  1.721  0.026  1.721 5
0264 pf 05  0.109 -0.426  0.440 3
0264 pf 06  0.044 -1.764  1.764 3
0264 pf 07  0.830  0.167  0.847 5
0264 pf 08  1.459 -0.387  1.510 4
0264 pf 09  0.323 -0.444  0.549 3
0264 pf 10  0.659 -0.923  1.134 3
0288 em 00  0.703 -0.339  0.781 4
0288 cf 00  0.767 -0.545  0.941 4
0288 pf 01  0.577  0.497  0.761 5
0288 pf 02  0.022 -1.088  1.089 3
0288 pf 03  0.788 -0.039  0.789 4
0288 pf 04  1.855  0.342  1.886 5
0288 pf 05  0.172 -0.395  0.431 3
0288 pf 06  0.479 -1.711  1.777 3
0288 pf 07  0.565  0.503  0.757 5
0288 pf 08  1.587 -0.070  1.588 4
0288 pf 09  0.286 -0.204  0.351 4
0288 pf 10  0.606 -0.933  1.113 3
0312 em 00  0.721 -0.270  0.770 4
0312 cf 00  0.702 -0.434  0.826 4
0312 pf 01  0.613  0.254  0.663 5
0312 pf 02  0.023 -1.185  1.185 3
0312 pf 03  0.640 -0.225  0.678 4
0312 pf 04  1.795  0.933  2.023 5
0312 pf 05  0.331 -0.388  0.510 3
0312 pf 06  0.981 -1.681  1.946 3
0312 pf 07  0.313  0.414  0.519 6
0312 pf 08  1.614  0.569  1.711 5
0312 pf 09  0.209 -0.274  0.345 3
0312 pf 10  0.679 -0.891  1.120 3
0336 em 00  0.728 -0.266  0.775 4
0336 cf 00  0.340 -0.526  0.627 3
0336 pf 01  1.100  0.162  1.112 5
0336 pf 02  0.139 -1.047  1.057 3
0336 pf 03  0.715 -0.510  0.879 4
0336 pf 04  1.626  1.156  1.995 5
0336 pf 05  0.044 -0.311  0.314 3
0336 pf 06  1.270 -1.914  2.297 3
0336 pf 07  0.424  0.420  0.597 5
0336 pf 08  1.796  1.280  2.206 5
0336 pf 09  0.022 -0.322  0.323 3
0336 pf 10  0.493 -1.244  1.338 3
0360 em 00  0.712 -0.254  0.756 4
0360 cf 00  0.121 -0.626  0.637 3
0360 pf 01  1.324  0.470  1.405 5
0360 pf 02  0.091 -0.998  1.002 3
0360 pf 03  0.940 -0.808  1.240 4
0360 pf 04  1.406  1.214  1.858 5
0360 pf 05  0.053 -0.571  0.573 3
0360 pf 06  1.409 -2.003  2.449 3
0360 pf 07  0.400  0.158  0.430 5
0360 pf 08  1.817  1.815  2.568 5
0360 pf 09 -0.357 -0.032  0.358 1
0360 pf 10  0.565 -1.354  1.467 3
0384 em 00  0.704 -0.178  0.727 4
0384 cf 00  0.115 -0.501  0.514 3
0384 pf 01  1.368  0.587  1.489 5
0384 pf 02  0.145 -0.874  0.886 3
0384 pf 03  1.085 -0.783  1.338 4
0384 pf 04  1.087  1.184  1.607 6
0384 pf 05  0.221 -0.981  1.006 3
0384 pf 06  1.712 -1.636  2.368 4
0384 pf 07  0.314  0.520  0.608 6
0384 pf 08  1.387  1.747  2.231 6
0384 pf 09 -0.524  0.207  0.564 8
0384 pf 10  0.787 -1.388  1.596 3
0408 em 00  0.674 -0.121  0.685 4
0408 cf 00  0.320 -0.706  0.775 3
0408 pf 01  0.959  0.722  1.200 5
0408 pf 02  0.110 -0.620  0.630 3
0408 pf 03  1.096 -0.576  1.238 4
0408 pf 04  1.105  1.388  1.774 6
0408 pf 05  0.313 -1.217  1.256 3
0408 pf 06  1.796 -1.491  2.334 4
0408 pf 07  0.508  0.620  0.802 6
0408 pf 08  0.816  1.987  2.148 6
0408 pf 09 -0.565  0.079  0.571 8
0408 pf 10  0.896 -1.506  1.752 3
0432 em 00  0.695 -0.046  0.697 4
0432 cf 00  0.445 -0.620  0.763 3
0432 pf 01  0.449  0.807  0.924 6
0432 pf 02  0.301 -0.512  0.594 3
0432 pf 03  1.136  0.062  1.138 5
0432 pf 04  1.008  1.319  1.660 6
0432 pf 05  0.135 -1.322  1.328 3
0432 pf 06  1.738 -1.298  2.169 4
0432 pf 07  0.854  1.122  1.410 6
0432 pf 08  0.586  1.905  1.993 6
0432 pf 09 -0.528 -0.065  0.532 1
0432 pf 10  1.445 -1.900  2.387 3
0456 em 00  0.658  0.108  0.667 5
0456 cf 00  0.407 -0.632  0.752 3
0456 pf 01  0.358  1.209  1.261 6
0456 pf 02  0.497 -0.393  0.634 4
0456 pf 03  1.373  0.271  1.400 5
0456 pf 04  0.512  1.156  1.264 6
0456 pf 05  0.137 -1.026  1.035 3
0456 pf 06  1.917 -0.854  2.099 4
0456 pf 07  0.643  1.342  1.488 6
0456 pf 08  0.409  1.816  1.861 6
0456 pf 09 -0.520 -0.040  0.521 1
0456 pf 10  1.419 -1.694  2.209 3
0480 em 00  0.516  0.412  0.660 5
0480 cf 00  0.364 -0.465  0.591 3
0480 pf 01  0.381  1.625  1.670 6
0480 pf 02  0.177 -0.002  0.177 4
0480 pf 03  1.315  0.457  1.392 5
0480 pf 04 -0.380  1.065  1.131 7
0480 pf 05  0.152 -0.588  0.607 3
0480 pf 06  2.010 -0.080  2.012 4
0480 pf 07  0.332  1.614  1.647 6
0480 pf 08  0.007  1.843  1.843 6
0480 pf 09 -0.313  0.153  0.349 8
0480 pf 10  1.566 -1.127  1.929 4
0504 em 00  0.376  0.525  0.645 6
0504 cf 00  0.601 -0.097  0.609 4
0504 pf 01  0.186  1.567  1.578 6
0504 pf 02 -0.057 -0.074  0.093 2
0504 pf 03  1.009  0.796  1.285 5
0504 pf 04 -1.047  1.103  1.521 7
0504 pf 05  0.261 -0.561  0.618 3
0504 pf 06  1.964  0.477  2.021 5
0504 pf 07  0.277  1.500  1.525 6
0504 pf 08 -0.415  1.770  1.818 7
0504 pf 09 -0.459  0.110  0.472 8
0504 pf 10  1.806 -0.877  2.008 4
0528 em 00  0.378  0.603  0.712 6
0528 cf 00  0.663  0.115  0.673 5
0528 pf 01  0.192  1.399  1.412 6
0528 pf 02  0.004 -0.247  0.247 3
0528 pf 03  0.658  1.211  1.378 6
0528 pf 04 -1.104  0.916  1.435 8
0528 pf 05  0.529 -0.620  0.815 3
0528 pf 06  1.727  0.970  1.981 5
0528 pf 07  0.319  1.386  1.423 6
0528 pf 08 -0.792  1.903  2.061 7
0528 pf 09 -0.179  0.203  0.270 7
0528 pf 10  2.136 -0.634  2.228 4
0552 em 00  0.282  0.649  0.708 6
0552 cf 00  0.425 -0.099  0.437 4
0552 pf 01 -0.160  1.443  1.451 7
0552 pf 02  0.071 -0.248  0.258 3
0552 pf 03  0.430  1.120  1.199 6
0552 pf 04 -1.002  0.950  1.381 8
0552 pf 05  0.821 -0.556  0.992 4
0552 pf 06  1.394  1.320  1.920 5
0552 pf 07  0.064  1.476  1.478 6
0552 pf 08 -1.020  1.848  2.111 7
0552 pf 09  0.149  0.316  0.349 6
0552 pf 10  1.944 -0.447  1.994 4
0576 em 00  0.193  0.666  0.693 6
0576 cf 00  0.069 -0.213  0.224 3
0576 pf 01 -0.379  1.311  1.365 7
0576 pf 02  0.221 -0.105  0.245 4
0576 pf 03  0.409  1.243  1.308 6
0576 pf 04 -1.224  0.553  1.343 8
0576 pf 05  0.834 -0.432  0.939 4
0576 pf 06  0.833  1.440  1.663 6
0576 pf 07  0.057  2.110  2.110 6
0576 pf 08 -1.053  1.837  2.118 7
0576 pf 09  0.459  0.045  0.461 5
0576 pf 10  1.919 -0.480  1.979 4
0600 em 00 -0.004  0.685  0.685 7
0600 cf 00  0.314 -0.186  0.365 4
0600 pf 01 -0.336  1.394  1.434 7
0600 pf 02  0.045 -0.130  0.137 3
0600 pf 03  0.365  1.268  1.320 6
0600 pf 04 -1.522  0.214  1.537 8
0600 pf 05  0.674 -0.282  0.730 4
0600 pf 06  0.334  1.582  1.617 6
0600 pf 07 -0.222  2.396  2.407 7
0600 pf 08 -1.308  1.728  2.167 7
0600 pf 09  0.320  0.031  0.322 5
0600 pf 10  1.324 -0.517  1.421 4
0624 em 00 -0.272  0.507  0.575 7
0624 cf 00  0.382 -0.277  0.472 4
0624 pf 01 -0.480  1.281  1.368 7
0624 pf 02 -0.303 -0.227  0.378 1
0624 pf 03  0.501  1.212  1.311 6
0624 pf 04 -1.570  0.085  1.572 8
0624 pf 05  0.358 -0.258  0.442 4
0624 pf 06 -0.515  1.586  1.667 7
0624 pf 07 -0.599  1.943  2.033 7
0624 pf 08 -1.554  1.230  1.982 8
0624 pf 09  0.102 -0.223  0.246 3
0624 pf 10  0.724 -0.810  1.086 3
0648 em 00 -0.359  0.314  0.476 8
0648 cf 00  0.122 -0.294  0.318 3
0648 pf 01 -0.589  1.425  1.542 7
0648 pf 02 -0.147 -0.281  0.317 2
0648 pf 03  0.543  0.758  0.932 6
0648 pf 04 -1.163 -0.125  1.169 1
0648 pf 05  0.007 -0.416  0.416 3
0648 pf 06 -1.205  1.232  1.723 7
0648 pf 07 -0.747  1.623  1.787 7
0648 pf 08 -1.343  0.960  1.651 8
0648 pf 09  0.182 -0.450  0.486 3
0648 pf 10  0.425 -1.031  1.115 3
0672 em 00 -0.453  0.179  0.487 8
0672 cf 00 -0.221 -0.346  0.411 2
0672 pf 01 -0.547  1.078  1.209 7
0672 pf 02  0.137 -0.179  0.225 3
0672 pf 03  0.355  0.723  0.805 6
0672 pf 04 -0.487 -0.290  0.567 1
0672 pf 05 -0.366 -0.677  0.769 2
0672 pf 06 -1.913  1.126  2.220 8
0672 pf 07 -0.633  1.553  1.677 7
0672 pf 08 -1.481  0.748  1.659 8
0672 pf 09  0.020 -0.516  0.517 3
0672 pf 10  0.164 -1.271  1.282 3
0696 em 00 -0.446  0.047  0.448 8
0696 cf 00 -0.438 -0.238  0.498 1
0696 pf 01 -0.645  0.750  0.989 7
0696 pf 02  0.356 -0.175  0.396 4
0696 pf 03 -0.070  0.655  0.659 7
0696 pf 04  0.206 -0.460  0.504 3
0696 pf 05 -0.342 -1.139  1.190 2
0696 pf 06 -1.905  0.945  2.126 8
0696 pf 07 -0.525  1.225  1.333 7
0696 pf 08 -1.329  0.979  1.650 8
0696 pf 09 -0.318 -0.469  0.566 2
0696 pf 10  0.104 -1.545  1.548 3
0720 em 00 -0.381  0.009  0.382 8
0720 cf 00 -0.675 -0.314  0.745 1
0720 pf 01 -0.774  0.331  0.842 8
0720 pf 02  0.484 -0.194  0.522 4
0720 pf 03 -0.641  0.983  1.173 7
0720 pf 04  0.392 -0.442  0.591 3
0720 pf 05  0.127 -1.198  1.205 3
0720 pf 06 -1.548  0.449  1.612 8
0720 pf 07 -0.336  1.460  1.498 7
0720 pf 08 -1.222  1.016  1.589 8
0720 pf 09 -0.231 -0.454  0.510 2
0720 pf 10  0.180 -1.501  1.512 3
0744 em 00 -0.264  0.031  0.266 8
0744 cf 00 -0.725 -0.577  0.927 1
0744 pf 01 -0.728  0.067  0.731 8
0744 pf 02  0.450  0.287  0.534 5
0744 pf 03 -0.843  1.162  1.436 7
0744 pf 04  0.497 -0.556  0.746 3
0744 pf 05  0.566 -1.201  1.328 3
0744 pf 06 -1.129  0.462  1.220 8
0744 pf 07 -0.086  1.145  1.148 7
0744 pf 08 -1.145  1.274  1.713 7
0744 pf 09 -0.187 -0.276  0.333 2
0744 pf 10  0.344 -1.403  1.445 3
0768 em 00 -0.124 -0.072  0.144 1
0768 cf 00 -0.854 -0.636  1.065 1
0768 pf 01 -0.320 -0.559  0.644 2
0768 pf 02  0.494  0.478  0.687 5
0768 pf 03 -1.165  1.476  1.880 7
0768 pf 04  0.867 -0.625  1.069 4
0768 pf 05  0.975 -1.249  1.585 3
0768 pf 06 -0.765  0.265  0.809 8
0768 pf 07 -0.138  0.706  0.719 7
0768 pf 08 -1.158  1.104  1.600 8
0768 pf 09 -0.023 -0.167  0.169 2
0768 pf 10  0.621 -1.561  1.680 3
0792 em 00 -0.081 -0.199  0.215 2
0792 cf 00 -0.679 -0.618  0.918 1
0792 pf 01 -0.036 -1.162  1.162 2
0792 pf 02  0.589  0.532  0.794 5
0792 pf 03 -1.413  1.301  1.921 8
0792 pf 04  0.549 -0.439  0.703 4
0792 pf 05  1.173 -1.217  1.691 3
0792 pf 06 -0.606 -0.044  0.607 1
0792 pf 07 -0.395  0.256  0.471 8
0792 pf 08 -0.791  1.047  1.312 7
0792 pf 09 -0.223 -0.264  0.345 2
0792 pf 10  0.826 -1.568  1.772 3
0816 em 00 -0.021 -0.319  0.320 2
0816 cf 00 -0.288 -0.766  0.819 2
0816 pf 01  0.258 -1.071  1.102 3
0816 pf 02  0.664  0.593  0.890 5
0816 pf 03 -1.269  1.365  1.864 7
0816 pf 04  0.083 -0.518  0.524 3
0816 pf 05  1.362 -1.121  1.763 4
0816 pf 06 -0.466 -0.291  0.550 1
0816 pf 07 -0.402 -0.350  0.533 1
0816 pf 08 -0.671  0.584  0.889 8
0816 pf 09 -0.552 -0.416  0.691 1
0816 pf 10  0.937 -1.497  1.766 3
0840 em 00  0.030 -0.356  0.358 3
0840 cf 00 -0.319 -0.999  1.049 2
0840 pf 01  0.523 -0.805  0.960 3
0840 pf 02  0.593  0.731  0.941 6
0840 pf 03 -1.166  1.148  1.637 8
0840 pf 04 -0.021 -0.507  0.508 2
0840 pf 05  1.387 -0.970  1.693 4
0840 pf 06 -0.173 -0.225  0.284 2
0840 pf 07 -0.172 -0.835  0.853 2
0840 pf 08 -0.737  0.440  0.859 8
0840 pf 09 -0.621 -0.480  0.785 1
0840 pf 10  0.923 -1.406  1.682 3
0864 em 00  0.033 -0.256  0.259 3
0864 cf 00 -0.295 -1.089  1.128 2
0864 pf 01  0.502 -0.377  0.628 4
0864 pf 02  0.336  0.555  0.649 6
0864 pf 03 -1.079  1.005  1.474 8
0864 pf 04  0.352 -0.318  0.475 4
0864 pf 05  1.289 -0.750  1.491 4
0864 pf 06 -0.400 -0.215  0.454 1
0864 pf 07 -0.017 -1.176  1.176 2
0864 pf 08 -0.829  0.701  1.086 8
0864 pf 09 -0.453 -0.196  0.494 1
0864 pf 10  0.863 -0.953  1.286 3
0888 em 00  0.033 -0.295  0.297 3
0888 cf 00 -0.090 -1.250  1.253 2
0888 pf 01  0.650  0.009  0.650 5
0888 pf 02  0.069  0.435  0.440 6
0888 pf 03 -1.235  1.036  1.612 8
0888 pf 04  0.325 -0.544  0.633 3
0888 pf 05  0.985 -0.621  1.164 4
0888 pf 06 -0.033 -0.511  0.513 2
0888 pf 07  0.029 -1.355  1.355 3
0888 pf 08 -1.020  0.500  1.136 8
0888 pf 09 -0.322 -0.215  0.387 1
0888 pf 10  0.902 -0.722  1.155 4
0912 em 00  0.058 -0.356  0.361 3
0912 cf 00  0.308 -1.569  1.599 3
0912 pf 01  0.762  0.003  0.762 5
0912 pf 02 -0.147  0.170  0.225 7
0912 pf 03 -1.410  0.946  1.698 8
0912 pf 04  0.077 -0.537  0.543 3
0912 pf 05  0.679 -0.678  0.959 4
0912 pf 06  0.032 -0.639  0.639 3
0912 pf 07  0.217 -1.159  1.179 3
0912 pf 08 -1.069  0.274  1.103 8
0912 pf 09 -0.071 -0.272  0.281 2
0912 pf 10  1.169 -0.467  1.259 4
0936 em 00  0.021 -0.315  0.316 3
0936 cf 00  0.797 -1.693  1.871 3
0936 pf 01  0.778 -0.250  0.817 4
0936 pf 02 -0.395 -0.052  0.399 1
0936 pf 03 -1.501  0.524  1.590 8
0936 pf 04 -0.112 -0.584  0.595 2
0936 pf 05  0.841 -0.501  0.979 4
0936 pf 06 -0.314 -0.508  0.597 2
0936 pf 07  0.182 -0.879  0.897 3
0936 pf 08 -1.437  0.649  1.576 8
0936 pf 09  0.029  0.037  0.047 6
0936 pf 10  1.315 -0.245  1.338 4
0960 em 00  0.002 -0.340  0.340 3
0960 cf 00  1.032 -1.621  1.921 3
0960 pf 01  0.493 -0.544  0.734 3
0960 pf 02 -0.406 -0.477  0.627 2
0960 pf 03 -1.745 -0.138  1.750 1
0960 pf 04  0.145 -0.424  0.448 3
0960 pf 05  0.813 -0.670  1.054 4
0960 pf 06 -0.286 -0.364  0.463 2
0960 pf 07  0.340 -0.502  0.607 3
0960 pf 08 -1.623  1.076  1.948 8
0960 pf 09  0.104 -0.030  0.108 4
0960 pf 10  1.147 -0.092  1.151 4
0984 em 00  0.012 -0.277  0.277 3
0984 cf 00  1.125 -1.350  1.757 3
0984 pf 01  0.243 -0.521  0.575 3
0984 pf 02 -0.423 -0.712  0.828 2
0984 pf 03 -1.787 -0.446  1.842 1
0984 pf 04  0.286 -0.431  0.517 3
0984 pf 05  0.987 -0.538  1.124 4
0984 pf 06 -0.505 -0.345  0.612 1
0984 pf 07  0.512 -0.276  0.582 4
0984 pf 08 -1.944  1.613  2.526 8
0984 pf 09  0.457 -0.177  0.490 4
0984 pf 10  1.178  0.094  1.182 5
1008 em 00  0.080 -0.257  0.269 3
1008 cf 00  1.020 -1.170  1.552 3
1008 pf 01  0.290 -0.455  0.539 3
1008 pf 02 -0.186 -1.074  1.090 2
1008 pf 03 -1.839 -0.592  1.932 1
1008 pf 04  0.706 -0.167  0.725 4
1008 pf 05  1.233 -0.396  1.295 4
1008 pf 06 -0.440 -0.609  0.751 2
1008 pf 07  0.669 -0.260  0.718 4
1008 pf 08 -2.326  1.587  2.816 8
1008 pf 09  0.732 -0.187  0.756 4
1008 pf 10  1.030  0.473  1.134 5
1032 em 00  0.051 -0.187  0.194 3
1032 cf 00  0.629 -1.015  1.194 3
1032 pf 01  0.495 -0.359  0.611 4
1032 pf 02 -0.148 -1.215  1.224 2
1032 pf 03 -1.807 -0.676  1.930 1
1032 pf 04  1.009  0.207  1.030 5
1032 pf 05  1.011 -0.239  1.039 4
1032 pf 06 -0.232 -0.722  0.759 2
1032 pf 07  0.738 -0.274  0.788 4
1032 pf 08 -2.303  1.590  2.798 8
1032 pf 09  0.390 -0.033  0.392 4
1032 pf 10  0.779  0.646  1.012 5
1056 em 00 -0.005 -0.237  0.237 2
1056 cf 00  0.853 -1.077  1.374 3
1056 pf 01  0.448 -0.419  0.613 4
1056 pf 02 -0.398 -1.251  1.313 2
1056 pf 03 -1.713 -1.069  2.019 1
1056 pf 04  1.267  0.719  1.457 5
1056 pf 05  0.622 -0.214  0.658 4
1056 pf 06  0.165 -0.793  0.810 3
1056 pf 07  0.439 -0.018  0.439 4
1056 pf 08 -2.057  1.176  2.369 8
1056 pf 09  0.197  0.080  0.213 5
1056 pf 10  0.155  0.223  0.272 6
1080 em 00  0.017 -0.272  0.272 3
1080 cf 00  1.228 -1.299  1.788 3
1080 pf 01  0.728 -0.465  0.864 4
1080 pf 02 -0.346 -1.305  1.351 2
1080 pf 03 -1.649 -1.714  2.378 2
1080 pf 04  1.309  1.036  1.670 5
1080 pf 05  0.529  0.107  0.539 5
1080 pf 06  0.349 -0.672  0.757 3
1080 pf 07  0.161  0.214  0.268 6
1080 pf 08 -1.895  0.872  2.086 8
1080 pf 09  0.125  0.090  0.154 5
1080 pf 10 -0.343  0.113  0.361 8
1104 em 00 -0.028 -0.330  0.331 2
1104 cf 00  1.164 -1.391  1.814 3
1104 pf 01  1.004 -0.290  1.045 4
1104 pf 02 -0.082 -1.247  1.250 2
1104 pf 03 -1.348 -2.068  2.469 2
1104 pf 04  0.890  1.262  1.545 6
1104 pf 05  0.511  0.334  0.611 5
1104 pf 06  0.423 -0.706  0.823 3
1104 pf 07 -0.005  0.137  0.137 7
1104 pf 08 -1.841  0.184  1.851 8
1104 pf 09 -0.397  0.150  0.425 8
1104 pf 10 -0.641 -0.020  0.641 1
