ecmf prod rf 2019010800 20240108 11 046
0096 pf 09 -0.508 -0.867  1.005 2
0096 pf 10 -0.458 -0.291  0.543 1
0120 em 00 -0.339 -0.622  0.709 2
0120 cf 00 -0.388 -0.841  0.926 2
0120 pf 01  0.118 -0.911  0.919 3
0120 pf 02 -0.276 -0.306  0.412 2
0120 pf 03 -0.426 -0.398  0.583 1
0120 pf 04 -0.524 -0.166  0.549 1
0120 pf 05 -0.602 -0.745  0.958 2
0120 pf 06 -0.305 -0.649  0.717 2
0120 pf 07 -0.382 -0.860  0.941 2
0120 pf 08 -0.555 -0.492  0.742 1
0120 pf 09 -0.187 -0.939  0.958 2
0120 pf 10 -0.178 -0.476  0.508 2
0144 em 00  0.079 -0.715  0.719 3
0144 cf 00  0.038 -0.887  0.887 3
0144 pf 01  0.491 -0.965  1.083 3
0144 pf 02  0.143 -0.457  0.479 3
0144 pf 03 -0.032 -0.617  0.617 2
0144 pf 04 -0.284  0.021  0.284 8
0144 pf 05 -0.186 -1.017  1.034 2
0144 pf 06  0.175 -0.844  0.862 3
0144 pf 07  0.030 -1.004  1.004 3
0144 pf 08 -0.247 -0.624  0.671 2
0144 pf 09  0.482 -0.913  1.033 3
0144 pf 10  0.289 -0.496  0.574 3
0168 em 00  0.404 -0.974  1.054 3
0168 cf 00  0.369 -1.120  1.179 3
0168 pf 01  0.573 -1.311  1.431 3
0168 pf 02  0.406 -0.838  0.931 3
0168 pf 03  0.238 -0.991  1.019 3
0168 pf 04 -0.083 -0.285  0.297 2
0168 pf 05  0.361 -1.346  1.393 3
0168 pf 06  0.594 -0.936  1.108 3
0168 pf 07  0.362 -1.387  1.434 3
0168 pf 08  0.076 -0.930  0.933 3
0168 pf 09  0.763 -1.070  1.315 3
0168 pf 10  0.810 -0.413  0.910 4
0192 em 00  0.628 -0.948  1.137 3
0192 cf 00  0.606 -1.018  1.185 3
0192 pf 01  0.799 -1.104  1.363 3
0192 pf 02  0.324 -0.846  0.906 3
0192 pf 03  0.470 -0.912  1.026 3
0192 pf 04  0.396 -0.129  0.416 4
0192 pf 05  0.618 -1.781  1.886 3
0192 pf 06  0.849 -0.761  1.140 4
0192 pf 07  0.685 -1.184  1.368 3
0192 pf 08  0.094 -0.954  0.958 3
0192 pf 09  1.020 -1.271  1.630 3
0192 pf 10  1.059 -0.406  1.134 4
0216 em 00  0.759 -0.755  1.071 4
0216 cf 00  0.735 -0.736  1.041 3
0216 pf 01  1.034 -0.892  1.366 4
0216 pf 02  0.495 -0.895  1.023 3
0216 pf 03  0.410 -0.770  0.873 3
0216 pf 04  0.541  0.100  0.550 5
0216 pf 05  0.895 -1.394  1.657 3
0216 pf 06  0.833 -0.472  0.958 4
0216 pf 07  0.919 -1.067  1.408 3
0216 pf 08  0.041 -0.592  0.594 3
0216 pf 09  1.350 -1.099  1.740 4
0216 pf 10  1.102 -0.421  1.180 4
0240 em 00  0.879 -0.657  1.097 4
0240 cf 00  0.753 -0.590  0.956 4
0240 pf 01  1.113 -0.812  1.378 4
0240 pf 02  0.893 -0.821  1.214 4
0240 pf 03  0.503 -0.832  0.972 3
0240 pf 04  0.768  0.342  0.841 5
0240 pf 05  1.139 -1.241  1.684 3
0240 pf 06  0.792 -0.345  0.864 4
0240 pf 07  1.119 -1.026  1.518 4
0240 pf 08  0.106 -0.589  0.599 3
0240 pf 09  1.627 -1.026  1.924 4
0240 pf 10  0.867 -0.222  0.895 4
0264 em 00  1.056 -0.500  1.169 4
0264 cf 00  1.036 -0.288  1.076 4
0264 pf 01  1.351 -0.501  1.441 4
0264 pf 02  1.381 -0.475  1.460 4
0264 pf 03  0.683 -0.868  1.105 3
0264 pf 04  0.817  0.345  0.887 5
0264 pf 05  1.319 -0.986  1.647 4
0264 pf 06  0.724 -0.489  0.874 4
0264 pf 07  1.327 -0.812  1.556 4
0264 pf 08  0.574 -0.471  0.743 4
0264 pf 09  1.719 -1.017  1.998 4
0264 pf 10  0.643  0.111  0.653 5
0288 em 00  1.109 -0.212  1.129 4
0288 cf 00  1.271 -0.037  1.272 4
0288 pf 01  1.054 -0.207  1.075 4
0288 pf 02  1.653  0.208  1.666 5
0288 pf 03  0.955 -0.867  1.290 4
0288 pf 04  0.751  0.626  0.978 5
0288 pf 05  1.578 -0.667  1.714 4
0288 pf 06  0.657 -0.203  0.688 4
0288 pf 07  1.171 -0.531  1.286 4
0288 pf 08  0.780 -0.368  0.862 4
0288 pf 09  1.713 -0.710  1.854 4
0288 pf 10  0.543  0.487  0.730 5
0312 em 00  1.209  0.253  1.235 5
0312 cf 00  1.446  0.332  1.483 5
0312 pf 01  1.214  0.358  1.266 5
0312 pf 02  1.435  1.075  1.793 5
0312 pf 03  1.341 -0.599  1.468 4
0312 pf 04  0.638  0.989  1.177 6
0312 pf 05  2.063 -0.138  2.067 4
0312 pf 06  0.488  0.372  0.614 5
0312 pf 07  1.028 -0.260  1.060 4
0312 pf 08  0.972 -0.030  0.972 4
0312 pf 09  1.962  0.013  1.962 5
0312 pf 10  0.585  0.702  0.914 6
0336 em 00  1.093  0.567  1.232 5
0336 cf 00  1.225  0.541  1.339 5
0336 pf 01  0.919  0.771  1.200 5
0336 pf 02  0.915  1.676  1.910 6
0336 pf 03  1.822 -0.018  1.822 4
0336 pf 04  0.108  1.211  1.215 6
0336 pf 05  2.002  0.247  2.017 5
0336 pf 06  0.166  0.439  0.470 6
0336 pf 07  1.179 -0.173  1.192 4
0336 pf 08  0.878  0.177  0.895 5
0336 pf 09  1.970  0.241  1.985 5
0336 pf 10  0.700  1.152  1.348 6
0360 em 00  0.960  0.762  1.226 5
0360 cf 00  0.970  0.799  1.256 5
0360 pf 01  0.879  1.245  1.524 6
0360 pf 02  0.389  1.552  1.600 6
0360 pf 03  1.984  0.392  2.023 5
0360 pf 04 -0.284  1.301  1.332 7
0360 pf 05  1.654  0.670  1.785 5
0360 pf 06  0.011  0.189  0.190 6
0360 pf 07  1.311  0.145  1.319 5
0360 pf 08  0.687  0.317  0.757 5
0360 pf 09  2.130  0.566  2.204 5
0360 pf 10  0.675  1.231  1.403 6
0384 em 00  0.750  0.849  1.133 6
0384 cf 00  0.661  0.702  0.964 6
0384 pf 01  0.519  1.227  1.333 6
0384 pf 02 -0.289  1.515  1.542 7
0384 pf 03  1.959  0.806  2.118 5
0384 pf 04 -0.614  1.002  1.175 7
0384 pf 05  1.214  0.708  1.405 5
0384 pf 06  0.059  0.105  0.120 6
0384 pf 07  1.375  0.522  1.471 5
0384 pf 08  0.477  0.725  0.868 6
0384 pf 09  2.334  0.819  2.474 5
0384 pf 10  0.415  1.217  1.286 6
0408 em 00  0.519  0.940  1.074 6
0408 cf 00  0.210  0.803  0.830 6
0408 pf 01  0.707  1.366  1.538 6
0408 pf 02 -0.601  1.472  1.590 7
0408 pf 03  1.770  1.352  2.227 5
0408 pf 04 -0.532  0.764  0.931 7
0408 pf 05  0.467  0.381  0.602 5
0408 pf 06 -0.057  0.147  0.157 7
0408 pf 07  1.390  0.865  1.637 5
0408 pf 08 -0.054  1.083  1.084 7
0408 pf 09  2.018  1.010  2.256 5
0408 pf 10  0.266  1.091  1.123 6
0432 em 00  0.345  1.029  1.085 6
0432 cf 00 -0.107  0.844  0.851 7
0432 pf 01  0.716  1.380  1.555 6
0432 pf 02 -0.742  1.215  1.424 7
0432 pf 03  1.481  2.083  2.556 6
0432 pf 04 -0.522  0.506  0.727 8
0432 pf 05  0.090  0.307  0.320 6
0432 pf 06 -0.075  0.237  0.249 7
0432 pf 07  0.932  1.177  1.502 6
0432 pf 08 -0.238  1.147  1.172 7
0432 pf 09  1.694  1.444  2.226 5
0432 pf 10  0.436  0.964  1.058 6
0456 em 00  0.142  0.915  0.926 6
0456 cf 00 -0.113  0.599  0.609 7
0456 pf 01  0.567  1.461  1.567 6
0456 pf 02 -1.021  0.904  1.364 8
0456 pf 03  1.150  2.531  2.780 6
0456 pf 04 -0.641  0.394  0.753 8
0456 pf 05 -0.256 -0.043  0.260 1
0456 pf 06 -0.256 -0.009  0.257 1
0456 pf 07  0.393  1.261  1.321 6
0456 pf 08 -0.148  0.702  0.717 7
0456 pf 09  1.417  1.729  2.235 6
0456 pf 10  0.353  0.513  0.622 6
0480 em 00  0.000  0.787  0.787 7
0480 cf 00 -0.038  0.440  0.442 7
0480 pf 01  0.514  1.365  1.458 6
0480 pf 02 -1.052  0.509  1.169 8
0480 pf 03  0.628  2.656  2.730 6
0480 pf 04 -0.749  0.020  0.750 8
0480 pf 05 -0.571 -0.501  0.760 1
0480 pf 06 -0.036 -0.166  0.170 2
0480 pf 07  0.026  1.181  1.182 6
0480 pf 08 -0.282  0.700  0.755 7
0480 pf 09  1.244  1.981  2.339 6
0480 pf 10  0.182  0.465  0.499 6
0504 em 00 -0.173  0.604  0.628 7
0504 cf 00  0.005  0.195  0.195 6
0504 pf 01  0.337  1.182  1.229 6
0504 pf 02 -1.030  0.178  1.045 8
0504 pf 03 -0.018  2.422  2.423 7
0504 pf 04 -0.783 -0.173  0.802 1
0504 pf 05 -0.447 -0.764  0.886 2
0504 pf 06  0.066  0.180  0.192 6
0504 pf 07 -0.341  0.664  0.746 7
0504 pf 08 -0.499  0.374  0.623 8
0504 pf 09  0.811  1.863  2.032 6
0504 pf 10 -0.131  0.509  0.525 7
0528 em 00 -0.300  0.543  0.620 7
0528 cf 00  0.100 -0.077  0.126 4
0528 pf 01  0.108  1.017  1.023 6
0528 pf 02 -0.798 -0.265  0.840 1
0528 pf 03 -0.847  2.251  2.405 7
0528 pf 04 -0.715 -0.494  0.869 1
0528 pf 05 -0.423 -0.774  0.882 2
0528 pf 06  0.228  0.573  0.616 6
0528 pf 07 -0.674  0.449  0.810 8
0528 pf 08 -0.753  0.186  0.776 8
0528 pf 09  0.524  1.691  1.770 6
0528 pf 10 -0.184  1.391  1.403 7
0552 em 00 -0.320  0.504  0.597 7
0552 cf 00  0.128 -0.286  0.313 3
0552 pf 01  0.029  1.137  1.137 6
0552 pf 02 -0.777 -0.599  0.981 1
0552 pf 03 -0.925  2.051  2.250 7
0552 pf 04 -0.100 -0.465  0.476 2
0552 pf 05 -0.573 -0.773  0.962 2
0552 pf 06  0.212  0.888  0.913 6
0552 pf 07 -0.742  0.368  0.828 8
0552 pf 08 -0.779 -0.105  0.786 1
0552 pf 09  0.034  1.523  1.523 6
0552 pf 10 -0.189  1.750  1.760 7
0576 em 00 -0.339  0.341  0.481 7
0576 cf 00 -0.118 -0.628  0.639 2
0576 pf 01 -0.032  0.649  0.650 7
0576 pf 02 -0.610 -0.702  0.930 2
0576 pf 03 -0.934  1.884  2.103 7
0576 pf 04 -0.142 -0.635  0.651 2
0576 pf 05 -0.692 -0.854  1.099 2
0576 pf 06  0.121  1.042  1.049 6
0576 pf 07 -0.948  0.386  1.023 8
0576 pf 08 -0.232 -0.385  0.450 2
0576 pf 09 -0.020  1.320  1.320 7
0576 pf 10 -0.275  1.618  1.641 7
0600 em 00 -0.421  0.284  0.508 8
0600 cf 00 -0.290 -0.890  0.936 2
0600 pf 01 -0.394  0.606  0.723 7
0600 pf 02 -0.191 -0.909  0.929 2
0600 pf 03 -1.207  1.662  2.054 7
0600 pf 04 -0.082 -0.467  0.474 2
0600 pf 05 -0.901 -0.936  1.299 2
0600 pf 06  0.007  1.415  1.415 6
0600 pf 07 -1.081  0.342  1.134 8
0600 pf 08  0.014 -0.669  0.669 3
0600 pf 09 -0.402  1.419  1.475 7
0600 pf 10 -0.229  1.494  1.512 7
0624 em 00 -0.420  0.189  0.461 8
0624 cf 00 -0.099 -0.882  0.888 2
0624 pf 01 -0.393  0.558  0.683 7
0624 pf 02 -0.056 -0.994  0.995 2
0624 pf 03 -1.423  1.435  2.020 7
0624 pf 04  0.429 -0.595  0.733 3
0624 pf 05 -0.772 -0.992  1.257 2
0624 pf 06 -0.198  1.723  1.734 7
0624 pf 07 -1.143 -0.091  1.147 1
0624 pf 08  0.201 -0.921  0.943 3
0624 pf 09 -0.751  1.512  1.688 7
0624 pf 10 -0.526  1.262  1.367 7
0648 em 00 -0.454  0.015  0.454 8
0648 cf 00  0.087 -0.859  0.863 3
0648 pf 01 -0.628  0.194  0.657 8
0648 pf 02  0.122 -0.876  0.885 3
0648 pf 03 -1.436  0.888  1.689 8
0648 pf 04  0.794 -0.336  0.862 4
0648 pf 05 -0.646 -1.174  1.340 2
0648 pf 06 -0.967  1.656  1.917 7
0648 pf 07 -0.940 -0.425  1.032 1
0648 pf 08  0.054 -1.262  1.264 3
0648 pf 09 -0.807  1.207  1.451 7
0648 pf 10 -0.741  1.084  1.313 7
0672 em 00 -0.551 -0.191  0.583 1
0672 cf 00  0.299 -0.761  0.818 3
0672 pf 01 -0.955 -0.274  0.993 1
0672 pf 02  0.320 -0.607  0.686 3
0672 pf 03 -1.528  0.265  1.551 8
0672 pf 04  0.519 -0.302  0.601 4
0672 pf 05 -0.855 -1.116  1.406 2
0672 pf 06 -1.423  1.503  2.070 7
0672 pf 07 -0.500 -1.056  1.169 2
0672 pf 08 -0.054 -1.206  1.207 2
0672 pf 09 -1.067  0.436  1.153 8
0672 pf 10 -0.958  0.962  1.357 7
0696 em 00 -0.721 -0.283  0.774 1
0696 cf 00  0.289 -0.690  0.748 3
0696 pf 01 -0.816 -0.625  1.028 1
0696 pf 02  0.135 -0.302  0.331 3
0696 pf 03 -1.586 -0.015  1.586 1
0696 pf 04  0.215  0.038  0.219 5
0696 pf 05 -0.943 -0.921  1.318 1
0696 pf 06 -1.937  1.110  2.232 8
0696 pf 07 -0.416 -1.640  1.692 2
0696 pf 08 -0.365 -1.231  1.284 2
0696 pf 09 -1.309  0.185  1.322 8
0696 pf 10 -1.307  0.894  1.584 8
0720 em 00 -0.703 -0.452  0.836 1
0720 cf 00  0.467 -0.732  0.868 3
0720 pf 01 -0.554 -0.810  0.981 2
0720 pf 02 -0.375 -0.035  0.377 1
0720 pf 03 -1.622 -0.073  1.623 1
0720 pf 04  0.279 -0.085  0.292 4
0720 pf 05 -0.715 -0.988  1.220 2
0720 pf 06 -2.342  0.538  2.402 8
0720 pf 07 -0.070 -1.643  1.645 2
0720 pf 08 -0.698 -1.394  1.559 2
0720 pf 09 -1.224 -0.432  1.298 1
0720 pf 10 -0.973  0.592  1.138 8
0744 em 00 -0.665 -0.624  0.912 1
0744 cf 00  0.675 -0.824  1.065 3
0744 pf 01 -0.380 -1.178  1.238 2
0744 pf 02 -0.653  0.066  0.657 8
0744 pf 03 -1.340 -0.140  1.348 1
0744 pf 04  0.180  0.113  0.213 5
0744 pf 05 -0.494 -1.009  1.123 2
0744 pf 06 -2.704 -0.346  2.727 1
0744 pf 07 -0.015 -1.642  1.642 2
0744 pf 08 -0.412 -1.637  1.688 2
0744 pf 09 -1.019 -0.723  1.250 1
0744 pf 10 -1.227  0.343  1.274 8
0768 em 00 -0.557 -0.864  1.028 2
0768 cf 00  0.907 -1.096  1.422 3
0768 pf 01  0.068 -1.253  1.255 3
0768 pf 02 -0.798 -0.184  0.819 1
0768 pf 03 -0.981 -0.549  1.124 1
0768 pf 04 -0.311  0.448  0.546 7
0768 pf 05 -0.362 -1.341  1.389 2
0768 pf 06 -2.529 -1.077  2.749 1
0768 pf 07  0.005 -1.874  1.874 3
0768 pf 08 -0.279 -1.490  1.516 2
0768 pf 09 -0.840 -1.112  1.393 2
0768 pf 10 -1.073 -0.073  1.076 1
0792 em 00 -0.491 -0.992  1.107 2
0792 cf 00  1.050 -1.113  1.530 3
0792 pf 01  0.326 -1.177  1.222 3
0792 pf 02 -1.199 -0.834  1.461 1
0792 pf 03 -0.774 -0.987  1.254 2
0792 pf 04 -0.684  0.624  0.926 8
0792 pf 05 -0.235 -1.408  1.427 2
0792 pf 06 -2.257 -1.868  2.929 1
0792 pf 07  0.228 -1.791  1.806 3
0792 pf 08 -0.471 -1.044  1.146 2
0792 pf 09 -0.691 -0.983  1.202 2
0792 pf 10 -0.746 -0.433  0.862 1
0816 em 00 -0.424 -1.039  1.122 2
0816 cf 00  0.933 -0.821  1.243 4
0816 pf 01  0.547 -1.079  1.210 3
0816 pf 02 -1.297 -1.091  1.695 1
0816 pf 03 -0.686 -1.292  1.463 2
0816 pf 04 -1.109  0.470  1.204 8
0816 pf 05  0.131 -1.361  1.367 3
0816 pf 06 -1.974 -2.171  2.934 2
0816 pf 07  0.451 -1.656  1.716 3
0816 pf 08 -0.480 -1.100  1.200 2
0816 pf 09 -1.017 -0.949  1.391 1
0816 pf 10 -0.182 -0.459  0.494 2
0840 em 00 -0.351 -1.223  1.273 2
0840 cf 00  0.885 -0.650  1.098 4
0840 pf 01  0.743 -1.049  1.285 3
0840 pf 02 -1.425 -1.289  1.922 1
0840 pf 03 -0.465 -1.647  1.711 2
0840 pf 04 -1.385  0.008  1.385 8
0840 pf 05  0.367 -1.121  1.179 3
0840 pf 06 -1.718 -2.557  3.080 2
0840 pf 07  0.574 -1.975  2.057 3
0840 pf 08 -0.642 -1.321  1.469 2
0840 pf 09 -1.077 -1.069  1.517 1
0840 pf 10  0.287 -0.828  0.877 3
0864 em 00 -0.115 -1.170  1.176 2
0864 cf 00  0.748 -0.612  0.966 4
0864 pf 01  0.915 -1.026  1.375 3
0864 pf 02 -1.581 -1.505  2.183 1
0864 pf 03 -0.100 -1.588  1.591 2
0864 pf 04 -1.440 -0.176  1.450 1
0864 pf 05  0.708 -0.703  0.997 4
0864 pf 06 -1.381 -2.327  2.706 2
0864 pf 07  1.228 -1.676  2.078 3
0864 pf 08 -0.548 -1.365  1.471 2
0864 pf 09 -0.556 -1.071  1.207 2
0864 pf 10  0.743 -0.844  1.124 3
0888 em 00 -0.009 -1.057  1.057 2
0888 cf 00  0.658 -0.647  0.922 4
0888 pf 01  1.053 -0.822  1.336 4
0888 pf 02 -1.364 -1.566  2.077 2
0888 pf 03 -0.088 -1.602  1.604 2
0888 pf 04 -1.439 -0.060  1.441 1
0888 pf 05  0.568 -0.397  0.693 4
0888 pf 06 -1.198 -2.032  2.358 2
0888 pf 07  1.625 -1.425  2.162 4
0888 pf 08 -0.284 -1.439  1.467 2
0888 pf 09 -0.183 -1.124  1.139 2
0888 pf 10  0.569 -0.533  0.779 4
0912 em 00  0.059 -0.958  0.959 3
0912 cf 00  0.611 -0.757  0.973 3
0912 pf 01  1.147 -0.568  1.280 4
0912 pf 02 -1.175 -1.730  2.091 2
0912 pf 03 -0.127 -1.512  1.517 2
0912 pf 04 -1.368 -0.016  1.368 1
0912 pf 05  0.489 -0.108  0.500 4
0912 pf 06 -1.073 -1.632  1.953 2
0912 pf 07  2.013 -0.892  2.202 4
0912 pf 08 -0.398 -1.670  1.717 2
0912 pf 09  0.078 -1.320  1.323 3
0912 pf 10  0.501 -0.307  0.588 4
0936 em 00  0.078 -0.923  0.926 3
0936 cf 00  0.637 -0.614  0.885 4
0936 pf 01  0.969 -0.344  1.028 4
0936 pf 02 -1.406 -1.547  2.090 2
0936 pf 03  0.296 -1.514  1.543 3
0936 pf 04 -1.432 -0.256  1.455 1
0936 pf 05  0.380 -0.399  0.551 3
0936 pf 06 -0.906 -1.368  1.641 2
0936 pf 07  2.130 -0.753  2.259 4
0936 pf 08 -0.475 -1.814  1.875 2
0936 pf 09  0.423 -1.284  1.352 3
0936 pf 10  0.301 -0.220  0.373 4
0960 em 00  0.123 -1.026  1.033 3
0960 cf 00  0.566 -0.579  0.810 3
0960 pf 01  0.887 -0.397  0.972 4
0960 pf 02 -1.480 -1.655  2.221 2
0960 pf 03  0.809 -1.808  1.981 3
0960 pf 04 -1.913 -0.867  2.100 1
0960 pf 05  0.737 -0.867  1.138 3
0960 pf 06 -0.634 -1.341  1.484 2
0960 pf 07  1.746 -0.156  1.752 4
0960 pf 08 -0.233 -2.006  2.020 2
0960 pf 09  0.757 -1.122  1.353 3
0960 pf 10  0.117 -0.405  0.422 3
0984 em 00  0.247 -1.176  1.202 3
0984 cf 00  0.715 -0.515  0.881 4
0984 pf 01  0.694 -0.777  1.042 3
0984 pf 02 -1.219 -1.711  2.101 2
0984 pf 03  1.357 -1.823  2.272 3
0984 pf 04 -2.105 -1.335  2.493 1
0984 pf 05  0.784 -1.496  1.689 3
0984 pf 06 -0.040 -1.575  1.575 2
0984 pf 07  1.037 -0.101  1.042 4
0984 pf 08  0.411 -1.853  1.898 3
0984 pf 09  1.039 -0.964  1.418 4
0984 pf 10  0.033 -0.656  0.657 3
1008 em 00  0.284 -1.185  1.218 3
1008 cf 00  0.657 -0.560  0.863 4
1008 pf 01  0.062 -0.861  0.863 3
1008 pf 02 -0.818 -1.869  2.040 2
1008 pf 03  1.679 -1.425  2.203 4
1008 pf 04 -2.082 -1.658  2.662 1
1008 pf 05  0.954 -1.738  1.982 3
1008 pf 06  0.162 -1.655  1.663 3
1008 pf 07  0.306  0.031  0.308 5
1008 pf 08  0.965 -1.947  2.174 3
1008 pf 09  1.187 -0.669  1.363 4
1008 pf 10  0.016 -0.551  0.551 3
1032 em 00  0.247 -1.180  1.206 3
1032 cf 00  0.576 -0.710  0.914 3
1032 pf 01  0.037 -1.041  1.041 3
1032 pf 02 -0.430 -1.952  1.999 2
1032 pf 03  1.672 -1.156  2.032 4
1032 pf 04 -1.974 -1.763  2.647 1
1032 pf 05  1.138 -2.073  2.365 3
1032 pf 06  0.461 -1.597  1.663 3
1032 pf 07 -0.734 -0.165  0.752 1
1032 pf 08  1.100 -1.734  2.053 3
1032 pf 09  1.200 -0.474  1.290 4
1032 pf 10 -0.343 -0.185  0.390 1
1056 em 00  0.203 -1.096  1.114 3
1056 cf 00  0.579 -0.865  1.041 3
1056 pf 01 -0.092 -1.314  1.317 2
1056 pf 02 -0.404 -2.079  2.118 2
1056 pf 03  1.994 -0.674  2.105 4
1056 pf 04 -1.806 -2.014  2.705 2
1056 pf 05  0.875 -1.997  2.180 3
1056 pf 06  0.816 -1.435  1.651 3
1056 pf 07 -1.320 -0.036  1.320 1
1056 pf 08  1.089 -1.292  1.689 3
1056 pf 09  1.092 -0.463  1.187 4
1056 pf 10 -0.616  0.245  0.663 8
1080 em 00  0.216 -0.999  1.022 3
1080 cf 00  0.398 -0.557  0.684 3
1080 pf 01 -0.118 -1.339  1.344 2
1080 pf 02  0.252 -1.989  2.005 3
1080 pf 03  2.127 -0.206  2.137 4
1080 pf 04 -1.469 -2.177  2.626 2
1080 pf 05  0.521 -1.942  2.011 3
1080 pf 06  0.875 -1.253  1.529 3
1080 pf 07 -1.886 -0.139  1.891 1
1080 pf 08  1.084 -1.069  1.523 4
1080 pf 09  1.207 -0.587  1.342 4
1080 pf 10 -0.632  0.420  0.759 8
1104 em 00  0.250 -0.911  0.945 3
1104 cf 00  0.258  0.037  0.260 5
1104 pf 01  0.230 -1.249  1.270 3
1104 pf 02  0.740 -2.052  2.181 3
1104 pf 03  2.012  0.111  2.015 5
1104 pf 04 -1.356 -2.232  2.612 2
1104 pf 05  0.614 -1.583  1.698 3
1104 pf 06  0.664 -1.289  1.450 3
1104 pf 07 -2.040 -0.201  2.050 1
1104 pf 08  1.051 -1.134  1.546 3
1104 pf 09  1.144 -0.753  1.370 4
1104 pf 10 -0.588  0.486  0.763 8
