ecmf prod rf 2017060300 20190603 11 046
0024 em 00  1.178  0.379  1.238 5
0024 cf 00  1.089  0.354  1.145 5
0024 pf 01  1.261  0.376  1.316 5
0024 pf 02  1.078  0.295  1.117 5
0024 pf 03  1.173  0.403  1.240 5
0024 pf 04  1.117  0.384  1.181 5
0024 pf 05  1.173  0.396  1.238 5
0024 pf 06  1.335  0.390  1.391 5
0024 pf 07  1.089  0.358  1.147 5
0024 pf 08  1.331  0.342  1.374 5
0024 pf 09  1.300  0.454  1.377 5
0024 pf 10  1.020  0.385  1.090 5
0048 em 00  0.901  0.671  1.123 5
0048 cf 00  0.880  0.588  1.059 5
0048 pf 01  1.138  0.615  1.293 5
0048 pf 02  0.808  0.484  0.941 5
0048 pf 03  0.850  0.658  1.075 5
0048 pf 04  0.908  0.622  1.101 5
0048 pf 05  0.911  0.651  1.120 5
0048 pf 06  1.063  0.924  1.408 5
0048 pf 07  0.699  0.575  0.905 5
0048 pf 08  1.082  0.687  1.281 5
0048 pf 09  0.871  0.791  1.176 5
0048 pf 10  0.759  0.764  1.077 6
0072 em 00  0.184  0.643  0.669 6
0072 cf 00  0.082  0.525  0.532 6
0072 pf 01  0.501  0.664  0.832 6
0072 pf 02  0.137  0.399  0.422 6
0072 pf 03  0.217  0.437  0.488 6
0072 pf 04  0.116  0.744  0.753 6
0072 pf 05  0.242  0.553  0.604 6
0072 pf 06  0.209  0.871  0.895 6
0072 pf 07 -0.078  0.477  0.484 7
0072 pf 08  0.424  0.819  0.923 6
0072 pf 09  0.099  0.812  0.818 6
0072 pf 10  0.213  0.790  0.818 6
0096 em 00 -0.287  0.333  0.440 7
0096 cf 00 -0.362  0.135  0.386 8
0096 pf 01 -0.019  0.433  0.434 7
0096 pf 02 -0.237  0.157  0.285 8
0096 pf 03 -0.256  0.245  0.354 8
0096 pf 04 -0.373  0.445  0.580 7
0096 pf 05 -0.053  0.117  0.128 7
0096 pf 06 -0.585  0.701  0.913 7
0096 pf 07 -0.505  0.165  0.531 8
0096 pf 08 -0.028  0.530  0.531 7
0096 pf 09 -0.245  0.460  0.522 7
0096 pf 10 -0.324  0.368  0.490 7
0120 em 00 -0.571  0.255  0.625 8
0120 cf 00 -0.630  0.090  0.636 8
0120 pf 01 -0.285  0.285  0.403 8
0120 pf 02 -0.447  0.044  0.449 8
0120 pf 03 -0.538  0.206  0.576 8
0120 pf 04 -0.846  0.290  0.895 8
0120 pf 05 -0.282  0.053  0.287 8
0120 pf 06 -0.931  0.656  1.139 8
0120 pf 07 -0.527  0.087  0.535 8
0120 pf 08 -0.294  0.449  0.537 7
0120 pf 09 -0.665  0.494  0.828 8
0120 pf 10 -0.661  0.252  0.707 8
0144 em 00 -0.783  0.139  0.795 8
0144 cf 00 -0.698 -0.057  0.700 1
0144 pf 01 -0.161  0.251  0.298 7
0144 pf 02 -0.751 -0.109  0.759 1
0144 pf 03 -0.787  0.232  0.820 8
0144 pf 04 -1.029  0.240  1.057 8
0144 pf 05 -0.365 -0.073  0.372 1
0144 pf 06 -1.615  0.482  1.686 8
0144 pf 07 -0.730  0.200  0.757 8
0144 pf 08 -0.398  0.398  0.563 7
0144 pf 09 -1.024  0.340  1.079 8
0144 pf 10 -0.900 -0.228  0.929 1
0168 em 00 -1.084  0.270  1.117 8
0168 cf 00 -0.817  0.086  0.822 8
0168 pf 01 -0.267  0.687  0.737 7
0168 pf 02 -1.003  0.184  1.020 8
0168 pf 03 -1.218  0.449  1.298 8
0168 pf 04 -1.430  0.242  1.450 8
0168 pf 05 -0.669 -0.151  0.686 1
0168 pf 06 -2.222  0.460  2.270 8
0168 pf 07 -0.903  0.266  0.941 8
0168 pf 08 -0.544  0.644  0.843 7
0168 pf 09 -1.787  0.235  1.803 8
0168 pf 10 -0.898  0.020  0.898 8
0192 em 00 -1.242  0.251  1.268 8
0192 cf 00 -0.963 -0.032  0.963 1
0192 pf 01 -0.240  0.926  0.957 7
0192 pf 02 -0.968  0.311  1.017 8
0192 pf 03 -1.594  0.845  1.804 8
0192 pf 04 -1.529  0.220  1.544 8
0192 pf 05 -1.004 -0.146  1.015 1
0192 pf 06 -2.316  0.141  2.320 8
0192 pf 07 -0.878  0.196  0.899 8
0192 pf 08 -0.857  0.432  0.959 8
0192 pf 09 -2.129 -0.022  2.129 1
0192 pf 10 -1.052  0.048  1.053 8
0216 em 00 -1.259  0.184  1.272 8
0216 cf 00 -1.010 -0.038  1.011 1
0216 pf 01 -0.224  1.291  1.310 7
0216 pf 02 -0.648  0.161  0.668 8
0216 pf 03 -1.996  0.929  2.201 8
0216 pf 04 -1.437  0.292  1.466 8
0216 pf 05 -1.047 -0.243  1.075 1
0216 pf 06 -2.363 -0.056  2.364 1
0216 pf 07 -0.800 -0.002  0.800 1
0216 pf 08 -0.972  0.427  1.062 8
0216 pf 09 -2.205 -0.319  2.228 1
0216 pf 10 -1.040 -0.260  1.072 1
0240 em 00 -1.209  0.208  1.227 8
0240 cf 00 -1.112 -0.034  1.113 1
0240 pf 01 -0.523  1.449  1.540 7
0240 pf 02 -0.482  0.030  0.483 8
0240 pf 03 -2.209  0.613  2.292 8
0240 pf 04 -1.079  0.645  1.258 8
0240 pf 05 -0.858 -0.276  0.901 1
0240 pf 06 -2.413  0.073  2.414 8
0240 pf 07 -0.823 -0.191  0.845 1
0240 pf 08 -0.811  0.639  1.032 8
0240 pf 09 -1.932 -0.315  1.958 1
0240 pf 10 -1.000 -0.184  1.017 1
0264 em 00 -1.189  0.253  1.216 8
0264 cf 00 -1.117 -0.001  1.117 1
0264 pf 01 -0.914  1.560  1.808 7
0264 pf 02 -0.512 -0.042  0.513 1
0264 pf 03 -2.435  0.204  2.444 8
0264 pf 04 -1.049  0.527  1.173 8
0264 pf 05 -0.640 -0.009  0.640 1
0264 pf 06 -2.398  0.115  2.401 8
0264 pf 07 -0.947 -0.078  0.950 1
0264 pf 08 -0.739  0.642  0.979 8
0264 pf 09 -1.496  0.018  1.497 8
0264 pf 10 -0.825  0.017  0.826 8
0288 em 00 -1.284  0.253  1.309 8
0288 cf 00 -1.077  0.051  1.078 8
0288 pf 01 -1.397  1.496  2.047 7
0288 pf 02 -0.577 -0.051  0.579 1
0288 pf 03 -2.374  0.028  2.374 8
0288 pf 04 -1.098  0.565  1.235 8
0288 pf 05 -0.908  0.454  1.016 8
0288 pf 06 -2.596 -0.160  2.601 1
0288 pf 07 -1.038 -0.159  1.050 1
0288 pf 08 -0.782  0.608  0.991 8
0288 pf 09 -1.339  0.019  1.340 8
0288 pf 10 -0.955  0.085  0.959 8
0312 em 00 -1.330  0.212  1.347 8
0312 cf 00 -1.109  0.073  1.111 8
0312 pf 01 -1.674  1.258  2.094 8
0312 pf 02 -0.446  0.083  0.453 8
0312 pf 03 -2.288 -0.111  2.291 1
0312 pf 04 -1.041  0.512  1.160 8
0312 pf 05 -1.321  0.867  1.580 8
0312 pf 06 -2.572 -0.451  2.612 1
0312 pf 07 -1.023 -0.251  1.053 1
0312 pf 08 -1.120  0.646  1.293 8
0312 pf 09 -1.361 -0.146  1.368 1
0312 pf 10 -0.741 -0.017  0.741 1
0336 em 00 -1.367  0.121  1.373 8
0336 cf 00 -1.177 -0.041  1.178 1
0336 pf 01 -1.688  1.090  2.009 8
0336 pf 02 -0.330  0.187  0.380 8
0336 pf 03 -2.221 -0.112  2.224 1
0336 pf 04 -0.931  0.239  0.961 8
0336 pf 05 -1.499  0.616  1.620 8
0336 pf 06 -2.582 -0.579  2.646 1
0336 pf 07 -1.310 -0.373  1.363 1
0336 pf 08 -1.284  0.846  1.538 8
0336 pf 09 -1.405 -0.293  1.435 1
0336 pf 10 -0.700 -0.149  0.715 1
0360 em 00 -1.338 -0.005  1.338 1
0360 cf 00 -1.279 -0.077  1.282 1
0360 pf 01 -1.477  0.905  1.732 8
0360 pf 02 -0.288  0.276  0.399 8
0360 pf 03 -2.381 -0.251  2.394 1
0360 pf 04 -0.973  0.014  0.973 8
0360 pf 05 -0.961  0.419  1.048 8
0360 pf 06 -2.361 -0.709  2.465 1
0360 pf 07 -1.417 -0.365  1.463 1
0360 pf 08 -1.356  0.548  1.463 8
0360 pf 09 -1.279 -0.548  1.391 1
0360 pf 10 -1.043 -0.199  1.062 1
0384 em 00 -1.184 -0.081  1.186 1
0384 cf 00 -0.969 -0.472  1.078 1
0384 pf 01 -1.300  0.652  1.454 8
0384 pf 02 -0.663  0.250  0.708 8
0384 pf 03 -2.165 -0.209  2.175 1
0384 pf 04 -0.718  0.117  0.727 8
0384 pf 05 -0.656  0.434  0.786 8
0384 pf 06 -2.105 -0.903  2.291 1
0384 pf 07 -1.434 -0.451  1.503 1
0384 pf 08 -0.976  0.002  0.976 8
0384 pf 09 -0.925 -0.363  0.993 1
0384 pf 10 -1.177  0.088  1.180 8
0408 em 00 -1.063 -0.232  1.088 1
0408 cf 00 -0.860 -0.725  1.125 1
0408 pf 01 -1.158  0.716  1.361 8
0408 pf 02 -0.626  0.189  0.653 8
0408 pf 03 -1.904 -0.303  1.928 1
0408 pf 04 -0.510  0.169  0.538 8
0408 pf 05 -0.349  0.340  0.487 8
0408 pf 06 -1.800 -1.330  2.238 1
0408 pf 07 -1.338 -0.683  1.502 1
0408 pf 08 -0.837 -0.385  0.921 1
0408 pf 09 -0.981 -0.515  1.108 1
0408 pf 10 -1.372 -0.008  1.372 1
0432 em 00 -0.923 -0.298  0.970 1
0432 cf 00 -0.913 -0.867  1.259 1
0432 pf 01 -1.225  0.743  1.432 8
0432 pf 02 -0.687  0.046  0.689 8
