ecmf prod rf 2014060300 20190603 11 046
0144 pf 04  0.807  0.069  0.810 5
0144 pf 05  0.099  0.284  0.301 6
0144 pf 06  0.810  0.307  0.867 5
0144 pf 07  0.745  0.471  0.881 5
0144 pf 08  0.834 -0.107  0.841 4
0144 pf 09  1.221  0.203  1.238 5
0144 pf 10  0.598  0.335  0.686 5
0168 em 00  0.972  0.176  0.988 5
0168 cf 00  0.918  0.162  0.932 5
0168 pf 01  0.625  0.296  0.691 5
0168 pf 02  0.613 -0.078  0.618 4
0168 pf 03  1.388  0.308  1.421 5
0168 pf 04  1.246 -0.209  1.264 4
0168 pf 05  0.287  0.356  0.457 6
0168 pf 06  1.220  0.199  1.236 5
0168 pf 07  1.068  0.264  1.100 5
0168 pf 08  1.324  0.077  1.326 5
0168 pf 09  1.373  0.176  1.384 5
0168 pf 10  0.632  0.300  0.700 5
0192 em 00  1.349  0.228  1.368 5
0192 cf 00  1.227  0.198  1.242 5
0192 pf 01  1.229  0.108  1.233 5
0192 pf 02  0.909  0.003  0.909 5
0192 pf 03  1.775  0.470  1.836 5
0192 pf 04  1.535 -0.323  1.569 4
0192 pf 05  0.766  0.227  0.799 5
0192 pf 06  1.577  0.267  1.600 5
0192 pf 07  1.398  0.502  1.485 5
0192 pf 08  1.856  0.192  1.865 5
0192 pf 09  1.621  0.391  1.667 5
0192 pf 10  0.927  0.378  1.002 5
0216 em 00  1.675  0.273  1.697 5
0216 cf 00  1.600  0.261  1.621 5
0216 pf 01  1.438  0.148  1.446 5
0216 pf 02  1.251  0.150  1.260 5
0216 pf 03  2.165  0.616  2.250 5
0216 pf 04  1.865 -0.252  1.882 4
0216 pf 05  1.058 -0.064  1.060 4
0216 pf 06  1.928  0.276  1.947 5
0216 pf 07  1.583  0.366  1.625 5
0216 pf 08  2.254  0.254  2.268 5
0216 pf 09  2.161  0.613  2.247 5
0216 pf 10  1.106  0.522  1.223 5
0240 em 00  1.906  0.232  1.920 5
0240 cf 00  2.041  0.197  2.051 5
0240 pf 01  1.607 -0.005  1.607 4
0240 pf 02  1.451  0.047  1.452 5
0240 pf 03  2.429  0.700  2.528 5
0240 pf 04  2.253 -0.198  2.261 4
0240 pf 05  1.170 -0.186  1.184 4
0240 pf 06  2.176  0.357  2.205 5
0240 pf 07  1.701  0.103  1.704 5
0240 pf 08  2.504  0.429  2.541 5
0240 pf 09  2.170  0.577  2.246 5
0240 pf 10  1.433  0.431  1.497 5
0264 em 00  1.933  0.211  1.945 5
0264 cf 00  2.223  0.236  2.236 5
0264 pf 01  1.927 -0.099  1.929 4
0264 pf 02  1.105 -0.081  1.108 4
0264 pf 03  2.245  0.587  2.320 5
0264 pf 04  2.407  0.054  2.407 5
0264 pf 05  0.991 -0.216  1.015 4
0264 pf 06  2.424  0.304  2.442 5
0264 pf 07  1.665 -0.054  1.666 4
0264 pf 08  2.576  0.619  2.650 5
0264 pf 09  2.020  0.627  2.115 5
0264 pf 10  1.673  0.232  1.689 5
0288 em 00  1.873  0.276  1.893 5
0288 cf 00  2.167  0.256  2.182 5
0288 pf 01  1.808 -0.077  1.809 4
0288 pf 02  0.670 -0.464  0.815 4
0288 pf 03  2.026  0.827  2.189 5
0288 pf 04  2.558  0.472  2.602 5
0288 pf 05  1.096 -0.077  1.098 4
0288 pf 06  2.437  0.406  2.470 5
0288 pf 07  1.700 -0.053  1.701 4
0288 pf 08  2.247  0.872  2.411 5
0288 pf 09  1.984  0.664  2.092 5
0288 pf 10  1.902  0.118  1.906 5
0312 em 00  1.880  0.415  1.925 5
0312 cf 00  2.137  0.385  2.171 5
0312 pf 01  1.601  0.318  1.633 5
0312 pf 02  0.828 -0.444  0.940 4
0312 pf 03  1.976  0.584  2.060 5
0312 pf 04  2.667  0.866  2.804 5
0312 pf 05  1.344  0.067  1.346 5
0312 pf 06  2.359  0.509  2.413 5
0312 pf 07  1.778  0.089  1.780 5
0312 pf 08  2.076  0.904  2.264 5
0312 pf 09  1.730  0.890  1.945 5
0312 pf 10  2.173  0.307  2.194 5
0336 em 00  1.943  0.604  2.035 5
0336 cf 00  2.180  0.879  2.351 5
0336 pf 01  1.826  0.300  1.850 5
0336 pf 02  0.851 -0.536  1.006 4
0336 pf 03  1.723  0.593  1.822 5
0336 pf 04  2.547  1.242  2.833 5
0336 pf 05  1.590  0.158  1.598 5
0336 pf 06  2.360  0.782  2.486 5
0336 pf 07  1.909  0.153  1.915 5
0336 pf 08  2.279  1.056  2.512 5
0336 pf 09  1.580  1.374  2.094 5
0336 pf 10  2.519  0.573  2.584 5
0360 em 00  1.845  0.769  1.999 5
0360 cf 00  2.094  1.134  2.381 5
0360 pf 01  1.752  0.315  1.780 5
0360 pf 02  0.797 -0.375  0.881 4
0360 pf 03  1.375  0.537  1.476 5
0360 pf 04  2.362  1.689  2.904 5
0360 pf 05  1.880 -0.081  1.882 4
0360 pf 06  2.122  1.223  2.449 5
0360 pf 07  1.860  0.564  1.943 5
0360 pf 08  2.131  1.257  2.474 5
0360 pf 09  1.327  1.464  1.976 6
0360 pf 10  2.567  0.667  2.652 5
0384 em 00  1.637  0.967  1.901 5
0384 cf 00  2.237  1.391  2.634 5
0384 pf 01  1.397  0.285  1.426 5
0384 pf 02  0.671 -0.326  0.747 4
0384 pf 03  1.211  0.893  1.505 5
0384 pf 04  2.031  1.960  2.822 5
0384 pf 05  1.726  0.457  1.786 5
0384 pf 06  1.705  1.360  2.181 5
0384 pf 07  1.582  1.000  1.871 5
0384 pf 08  1.875  1.437  2.363 5
0384 pf 09  1.080  1.416  1.781 6
0384 pf 10  2.463  0.737  2.571 5
0408 em 00  1.442  1.123  1.828 5
0408 cf 00  2.158  1.618  2.697 5
0408 pf 01  1.039  0.616  1.208 5
0408 pf 02  0.632 -0.203  0.664 4
0408 pf 03  1.001  1.197  1.561 6
0408 pf 04  1.928  2.209  2.932 6
0408 pf 05  1.752  0.720  1.894 5
0408 pf 06  1.196  1.073  1.607 5
0408 pf 07  1.420  1.088  1.789 5
0408 pf 08  1.730  1.544  2.318 5
0408 pf 09  0.715  1.390  1.563 6
0408 pf 10  2.286  1.075  2.527 5
0432 em 00  1.286  1.270  1.807 5
0432 cf 00  1.815  1.930  2.649 6
0432 pf 01  1.022  0.937  1.386 5
0432 pf 02  0.883 -0.121  0.891 4
0432 pf 03  0.861  1.290  1.550 6
0432 pf 04  1.361  2.465  2.815 6
0432 pf 05  1.853  0.926  2.071 5
0432 pf 06  1.029  0.957  1.406 5
0432 pf 07  1.161  1.190  1.663 6
0432 pf 08  1.631  1.239  2.048 5
0432 pf 09  0.361  1.482  1.525 6
0432 pf 10  2.174  1.658  2.735 5
0456 em 00  1.069  1.352  1.724 6
0456 cf 00  1.519  2.098  2.591 6
0456 pf 01  1.079  1.180  1.599 6
0456 pf 02  0.805 -0.227  0.837 4
0456 pf 03  0.582  1.474  1.585 6
0456 pf 04  0.756  2.582  2.690 6
0456 pf 05  1.760  0.930  1.991 5
0456 pf 06  0.906  0.879  1.262 5
0456 pf 07  1.064  1.323  1.698 6
0456 pf 08  1.281  1.113  1.697 5
0456 pf 09 -0.005  1.435  1.435 7
0456 pf 10  2.008  2.064  2.879 6
0480 em 00  0.822  1.337  1.569 6
0480 cf 00  1.093  1.842  2.142 6
0480 pf 01  1.030  1.335  1.686 6
0480 pf 02  0.961 -0.346  1.021 4
0480 pf 03  0.529  1.378  1.476 6
0480 pf 04  0.280  2.687  2.702 6
0480 pf 05  1.412  1.129  1.808 5
0480 pf 06  0.777  0.713  1.054 5
0480 pf 07  0.983  1.355  1.674 6
0480 pf 08  0.931  1.167  1.492 6
0480 pf 09 -0.579  1.042  1.192 7
0480 pf 10  1.615  2.360  2.860 6
0504 em 00  0.620  1.182  1.334 6
0504 cf 00  0.455  1.569  1.633 6
0504 pf 01  0.965  1.100  1.464 6
0504 pf 02  0.762 -0.144  0.776 4
0504 pf 03  0.671  1.186  1.363 6
0504 pf 04  0.104  2.582  2.584 6
0504 pf 05  1.170  1.382  1.810 6
0504 pf 06  1.019  0.250  1.050 5
0504 pf 07  0.847  0.946  1.270 6
0504 pf 08  0.524  1.178  1.289 6
0504 pf 09 -0.925  0.535  1.069 8
0504 pf 10  1.213  2.379  2.670 6
0528 em 00  0.367  1.185  1.241 6
0528 cf 00 -0.165  1.442  1.451 7
0528 pf 01  1.096  1.227  1.645 6
0528 pf 02  0.480  0.089  0.488 5
0528 pf 03  0.233  1.137  1.160 6
0528 pf 04 -0.225  2.466  2.476 7
0528 pf 05  1.039  1.598  1.907 6
0528 pf 06  1.133  0.226  1.156 5
0528 pf 07  0.703  1.095  1.301 6
0528 pf 08  0.245  1.355  1.377 6
0528 pf 09 -1.309  0.011  1.309 8
0528 pf 10  0.777  2.347  2.472 6
0552 em 00  0.127  1.139  1.146 6
0552 cf 00 -0.760  1.355  1.554 7
0552 pf 01  1.027  1.248  1.616 6
0552 pf 02  0.434  0.313  0.535 5
0552 pf 03 -0.272  1.049  1.084 7
0552 pf 04 -0.567  2.288  2.358 7
0552 pf 05  0.903  1.676  1.904 6
0552 pf 06  0.969  0.202  0.990 5
0552 pf 07  0.596  1.542  1.653 6
0552 pf 08  0.119  1.370  1.375 6
0552 pf 09 -1.226 -0.338  1.271 1
0552 pf 10  0.122  1.794  1.798 6
0576 em 00  0.027  1.092  1.093 6
0576 cf 00 -0.889  1.157  1.459 7
0576 pf 01  1.180  1.399  1.830 6
0576 pf 02  0.468  0.453  0.652 5
0576 pf 03 -0.444  0.876  0.982 7
0576 pf 04 -0.839  2.076  2.239 7
0576 pf 05  0.716  1.550  1.708 6
0576 pf 06  0.706  0.234  0.744 5
0576 pf 07  0.436  1.811  1.863 6
0576 pf 08  0.183  1.428  1.440 6
0576 pf 09 -0.988 -0.444  1.083 1
0576 pf 10 -0.311  1.474  1.506 7
0600 em 00 -0.064  0.975  0.977 7
0600 cf 00 -0.917  0.880  1.271 8
0600 pf 01  1.399  1.521  2.067 6
0600 pf 02  0.148  0.446  0.470 6
0600 pf 03 -0.525  0.859  1.007 7
0600 pf 04 -0.809  1.930  2.093 7
0600 pf 05  0.316  1.330  1.367 6
0600 pf 06  0.825  0.138  0.837 5
0600 pf 07 -0.071  2.049  2.051 7
0600 pf 08  0.074  1.157  1.159 6
0600 pf 09 -0.709 -0.537  0.889 1
0600 pf 10 -0.527  0.971  1.105 7
0624 em 00 -0.182  0.818  0.838 7
0624 cf 00 -0.932  0.682  1.155 8
0624 pf 01  1.474  1.670  2.228 6
0624 pf 02 -0.493  0.131  0.510 8
0624 pf 03 -0.466  0.753  0.886 7
0624 pf 04 -0.959  1.884  2.114 7
0624 pf 05  0.254  1.062  1.091 6
0624 pf 06  0.932  0.135  0.942 5
0624 pf 07 -0.691  2.012  2.127 7
0624 pf 08 -0.027  0.968  0.968 7
0624 pf 09 -0.236 -0.863  0.895 2
0624 pf 10 -0.952  0.598  1.124 8
0648 em 00 -0.223  0.728  0.761 7
0648 cf 00 -0.762  0.652  1.003 8
0648 pf 01  1.346  1.903  2.331 6
0648 pf 02 -0.816 -0.143  0.829 1
0648 pf 03 -0.559  0.726  0.916 7
0648 pf 04 -0.894  1.725  1.943 7
0648 pf 05  0.315  0.941  0.992 6
0648 pf 06  1.235  0.144  1.243 5
0648 pf 07 -0.901  1.827  2.037 7
0648 pf 08 -0.177  0.762  0.782 7
0648 pf 09  0.024 -0.917  0.917 3
0648 pf 10 -1.347  0.433  1.415 8
0672 em 00 -0.200  0.704  0.732 7
0672 cf 00 -0.525  0.751  0.916 7
0672 pf 01  1.058  1.973  2.239 6
0672 pf 02 -0.791 -0.463  0.916 1
0672 pf 03 -0.698  0.821  1.078 7
0672 pf 04 -0.990  1.473  1.775 7
0672 pf 05  0.193  0.692  0.718 6
0672 pf 06  1.237  0.612  1.380 5
0672 pf 07 -0.830  1.900  2.073 7
0672 pf 08 -0.345  0.576  0.672 7
0672 pf 09  0.429 -0.851  0.953 3
0672 pf 10 -1.028  0.306  1.073 8
0696 em 00 -0.283  0.669  0.727 7
0696 cf 00 -0.266  0.729  0.776 7
0696 pf 01  0.459  1.701  1.761 6
0696 pf 02 -0.713 -0.508  0.876 1
0696 pf 03 -0.934  0.639  1.131 8
0696 pf 04 -1.110  1.334  1.735 7
0696 pf 05 -0.075  0.604  0.609 7
0696 pf 06  1.148  1.089  1.583 5
0696 pf 07 -1.109  1.890  2.191 7
0696 pf 08 -0.428  0.457  0.626 7
0696 pf 09  0.617 -0.755  0.975 3
0696 pf 10 -0.779  0.202  0.805 8
0720 em 00 -0.374  0.732  0.822 7
0720 cf 00 -0.154  0.648  0.666 7
0720 pf 01 -0.306  1.333  1.367 7
0720 pf 02 -0.469 -0.361  0.592 1
0720 pf 03 -0.863  0.725  1.128 8
0720 pf 04 -1.320  1.021  1.668 8
0720 pf 05 -0.176  0.875  0.893 7
0720 pf 06  1.148  1.762  2.103 6
0720 pf 07 -1.313  1.380  1.905 7
0720 pf 08 -0.506  0.598  0.783 7
0720 pf 09  0.554 -0.429  0.700 4
0720 pf 10 -0.784  0.530  0.946 8
0744 em 00 -0.490  0.715  0.867 7
0744 cf 00 -0.295  0.718  0.776 7
0744 pf 01 -1.095  1.195  1.621 7
0744 pf 02 -0.433 -0.100  0.445 1
0744 pf 03 -0.815  0.685  1.065 8
0744 pf 04 -1.514  0.902  1.762 8
0744 pf 05 -0.268  0.901  0.940 7
0744 pf 06  1.158  1.934  2.254 6
0744 pf 07 -1.049  1.059  1.491 7
0744 pf 08 -0.314  0.425  0.529 7
0744 pf 09  0.192 -0.420  0.461 3
0744 pf 10 -1.023  0.609  1.191 8
0768 em 00 -0.629  0.642  0.899 7
0768 cf 00 -0.402  0.979  1.058 7
0768 pf 01 -1.791  0.932  2.019 8
0768 pf 02 -0.414  0.095  0.425 8
0768 pf 03 -0.880  0.390  0.962 8
0768 pf 04 -1.711  0.636  1.826 8
0768 pf 05 -0.042  0.568  0.569 7
0768 pf 06  0.949  1.672  1.922 6
0768 pf 07 -1.140  1.064  1.559 8
0768 pf 08 -0.225  0.438  0.493 7
0768 pf 09 -0.192 -0.225  0.296 2
0768 pf 10 -1.131  0.562  1.263 8
0792 em 00 -0.717  0.591  0.929 8
0792 cf 00 -0.466  0.950  1.058 7
0792 pf 01 -1.926  0.688  2.045 8
0792 pf 02 -0.342  0.666  0.748 7
0792 pf 03 -1.222  0.180  1.235 8
0792 pf 04 -1.587  0.411  1.640 8
0792 pf 05  0.101  0.277  0.295 6
0792 pf 06  0.455  1.713  1.773 6
0792 pf 07 -1.130  1.166  1.624 7
0792 pf 08 -0.251  0.518  0.576 7
0792 pf 09 -0.447 -0.230  0.503 1
0792 pf 10 -1.137  0.212  1.156 8
0816 em 00 -0.647  0.563  0.857 8
0816 cf 00 -0.712  0.898  1.146 7
0816 pf 01 -1.868  0.424  1.916 8
0816 pf 02 -0.150  0.897  0.910 7
0816 pf 03 -1.208  0.010  1.208 8
0816 pf 04 -1.627  0.697  1.770 8
0816 pf 05  0.662  0.410  0.778 5
0816 pf 06  0.243  1.887  1.903 6
0816 pf 07 -0.805  0.929  1.229 7
0816 pf 08 -0.198  0.403  0.449 7
0816 pf 09 -0.358 -0.358  0.506 2
0816 pf 10 -1.174  0.036  1.175 8
0840 em 00 -0.586  0.603  0.841 7
0840 cf 00 -0.967  0.808  1.260 8
0840 pf 01 -1.780  0.174  1.788 8
0840 pf 02 -0.010  0.863  0.863 7
0840 pf 03 -1.051 -0.035  1.052 1
0840 pf 04 -1.693  0.855  1.897 8
0840 pf 05  1.059  0.749  1.297 5
0840 pf 06 -0.009  2.095  2.095 7
0840 pf 07 -0.544  1.113  1.239 7
0840 pf 08 -0.089  0.440  0.448 7
0840 pf 09 -0.267 -0.405  0.486 2
0840 pf 10 -1.197  0.013  1.197 8
0864 em 00 -0.570  0.559  0.798 8
0864 cf 00 -0.972  0.774  1.242 8
0864 pf 01 -1.682 -0.297  1.708 1
0864 pf 02 -0.212  0.590  0.627 7
0864 pf 03 -0.878 -0.039  0.879 1
0864 pf 04 -1.873  0.909  2.082 8
0864 pf 05  1.355  0.672  1.512 5
0864 pf 06 -0.137  1.937  1.942 7
0864 pf 07 -0.448  1.345  1.418 7
0864 pf 08 -0.081  0.700  0.704 7
0864 pf 09 -0.228 -0.495  0.545 2
0864 pf 10 -1.208  0.083  1.211 8
0888 em 00 -0.611  0.475  0.774 8
0888 cf 00 -1.046  0.437  1.134 8
0888 pf 01 -1.604 -0.475  1.673 1
0888 pf 02 -0.294  0.267  0.397 8
0888 pf 03 -0.938 -0.061  0.940 1
0888 pf 04 -2.071  0.809  2.224 8
0888 pf 05  1.140  0.715  1.345 5
0888 pf 06 -0.476  1.687  1.753 7
0888 pf 07 -0.223  1.260  1.280 7
0888 pf 08  0.106  0.923  0.929 6
0888 pf 09 -0.147 -0.337  0.368 2
0888 pf 10 -1.274  0.002  1.274 8
0912 em 00 -0.617  0.443  0.759 8
0912 cf 00 -1.333  0.251  1.357 8
0912 pf 01 -1.570 -0.459  1.636 1
0912 pf 02 -0.140  0.348  0.375 7
0912 pf 03 -1.262 -0.080  1.265 1
0912 pf 04 -2.300  0.681  2.399 8
0912 pf 05  1.076  1.019  1.482 5
0912 pf 06 -0.572  1.283  1.404 7
0912 pf 07  0.238  1.224  1.247 6
0912 pf 08  0.426  0.770  0.880 6
0912 pf 09 -0.133 -0.244  0.278 2
0912 pf 10 -1.304  0.062  1.306 8
0936 em 00 -0.580  0.473  0.748 8
0936 cf 00 -1.424  0.122  1.429 8
0936 pf 01 -1.473 -0.476  1.548 1
0936 pf 02  0.160  0.450  0.477 6
0936 pf 03 -1.327 -0.174  1.339 1
0936 pf 04 -2.224  0.590  2.301 8
0936 pf 05  0.753  1.293  1.496 6
0936 pf 06 -0.383  1.271  1.327 7
0936 pf 07  0.374  1.280  1.333 6
0936 pf 08  0.473  0.835  0.960 6
0936 pf 09 -0.048 -0.015  0.050 1
0936 pf 10 -1.328 -0.012  1.328 1
0960 em 00 -0.570  0.352  0.670 8
0960 cf 00 -1.342  0.060  1.344 8
0960 pf 01 -1.511 -0.386  1.559 1
0960 pf 02  0.129  0.637  0.650 6
0960 pf 03 -1.081 -0.503  1.192 1
0960 pf 04 -2.243  0.284  2.261 8
0960 pf 05  0.671  1.034  1.233 6
0960 pf 06 -0.482  1.143  1.240 7
0960 pf 07  0.632  1.067  1.240 6
0960 pf 08  0.597  0.676  0.902 6
0960 pf 09 -0.056  0.064  0.085 7
0960 pf 10 -1.617 -0.258  1.638 1
0984 em 00 -0.550  0.332  0.642 8
0984 cf 00 -1.240 -0.099  1.244 1
0984 pf 01 -1.729 -0.618  1.836 1
0984 pf 02 -0.275  0.741  0.791 7
0984 pf 03 -0.776 -0.442  0.893 1
0984 pf 04 -2.263  0.107  2.265 8
0984 pf 05  0.512  1.186  1.292 6
0984 pf 06 -0.440  1.088  1.174 7
0984 pf 07  0.806  1.006  1.289 6
0984 pf 08  0.739  0.792  1.083 6
0984 pf 09  0.159  0.349  0.384 6
0984 pf 10 -1.540 -0.506  1.621 1
1008 em 00 -0.493  0.218  0.539 8
1008 cf 00 -1.050 -0.165  1.062 1
1008 pf 01 -1.413 -0.837  1.642 1
1008 pf 02 -0.653  0.718  0.970 7
1008 pf 03 -0.546 -0.868  1.026 2
1008 pf 04 -2.146 -0.177  2.154 1
1008 pf 05  0.652  1.128  1.303 6
1008 pf 06 -0.412  0.764  0.868 7
1008 pf 07  0.853  1.057  1.358 6
1008 pf 08  0.450  0.985  1.083 6
1008 pf 09  0.179  0.532  0.562 6
1008 pf 10 -1.327 -0.771  1.535 1
1032 em 00 -0.371  0.154  0.402 8
1032 cf 00 -0.767 -0.191  0.790 1
1032 pf 01 -0.906 -0.809  1.215 1
1032 pf 02 -0.870  0.569  1.039 8
1032 pf 03 -0.397 -0.997  1.073 2
1032 pf 04 -1.936 -0.406  1.978 1
1032 pf 05  0.743  1.515  1.688 6
1032 pf 06 -0.621  0.376  0.726 8
1032 pf 07  1.009  0.794  1.284 5
1032 pf 08  0.212  1.269  1.287 6
1032 pf 09  0.425  0.699  0.818 6
1032 pf 10 -0.951 -1.156  1.497 2
1056 em 00 -0.155  0.089  0.179 8
1056 cf 00 -0.263 -0.281  0.385 2
1056 pf 01 -0.627 -0.637  0.894 2
1056 pf 02 -0.840  0.336  0.905 8
1056 pf 03 -0.337 -1.023  1.077 2
1056 pf 04 -1.212 -0.693  1.396 1
1056 pf 05  0.865  1.502  1.733 6
1056 pf 06 -1.019 -0.177  1.034 1
1056 pf 07  1.488  0.998  1.791 5
1056 pf 08  0.239  1.286  1.308 6
1056 pf 09  0.533  0.659  0.848 6
1056 pf 10 -0.534 -1.019  1.151 2
1080 em 00 -0.066  0.120  0.137 7
1080 cf 00 -0.044 -0.217  0.221 2
1080 pf 01 -0.511 -0.605  0.792 2
1080 pf 02 -0.868  0.353  0.937 8
1080 pf 03  0.127 -0.896  0.905 3
1080 pf 04 -0.797 -0.843  1.160 2
1080 pf 05  0.826  1.501  1.713 6
1080 pf 06 -1.286 -0.480  1.373 1
1080 pf 07  1.686  1.375  2.176 5
1080 pf 08 -0.069  1.295  1.297 7
1080 pf 09  0.545  0.835  0.998 6
1080 pf 10 -0.359 -1.034  1.095 2
1104 em 00 -0.064  0.226  0.235 7
1104 cf 00  0.121 -0.063  0.136 4
1104 pf 01 -0.620 -0.398  0.737 1
1104 pf 02 -1.022  0.496  1.136 8
1104 pf 03  0.462 -0.989  1.092 3
1104 pf 04 -0.252 -1.090  1.119 2
1104 pf 05  0.244  1.533  1.553 6
1104 pf 06 -1.379 -0.522  1.475 1
1104 pf 07  1.560  1.853  2.422 6
1104 pf 08 -0.218  1.433  1.449 7
1104 pf 09  0.560  1.026  1.169 6
1104 pf 10 -0.186 -0.841  0.861 2
