ecmf prod rf 2001061300 20190613 11 046
0192 em 00  0.612 -0.056  0.614 4
0192 cf 00  0.256 -0.167  0.305 4
0192 pf 01 -0.561 -0.255  0.616 1
0192 pf 02  0.979 -0.271  1.015 4
0192 pf 03  0.606 -0.311  0.681 4
0192 pf 04  1.269 -0.155  1.279 4
0192 pf 05  0.235  0.154  0.281 5
0192 pf 06  0.728  0.344  0.805 5
0192 pf 07  0.953  0.022  0.953 5
0192 pf 08  0.810 -0.376  0.893 4
0192 pf 09  0.894  0.108  0.901 5
0192 pf 10  0.588  0.417  0.721 5
0216 em 00  0.615  0.080  0.620 5
0216 cf 00  0.132 -0.196  0.236 3
0216 pf 01 -0.571 -0.362  0.676 1
0216 pf 02  0.988 -0.086  0.992 4
0216 pf 03  0.308 -0.043  0.311 4
0216 pf 04  1.328 -0.057  1.329 4
0216 pf 05  0.180  0.194  0.265 6
0216 pf 06  0.546  0.393  0.672 5
0216 pf 07  0.969  0.202  0.990 5
0216 pf 08  1.047 -0.205  1.067 4
0216 pf 09  1.001  0.549  1.142 5
0216 pf 10  0.866  0.605  1.056 5
0240 em 00  0.599  0.181  0.626 5
0240 cf 00  0.013 -0.201  0.201 3
0240 pf 01 -0.371 -0.469  0.598 2
0240 pf 02  0.716  0.192  0.741 5
0240 pf 03  0.284 -0.095  0.300 4
0240 pf 04  1.167 -0.033  1.167 4
0240 pf 05  0.110  0.227  0.252 6
0240 pf 06  0.488  0.559  0.742 6
0240 pf 07  0.838  0.247  0.873 5
0240 pf 08  1.284  0.075  1.287 5
0240 pf 09  1.132  0.738  1.351 5
0240 pf 10  0.961  0.868  1.295 5
0264 em 00  0.585  0.341  0.677 5
0264 cf 00  0.209 -0.148  0.256 4
0264 pf 01 -0.361 -0.342  0.497 1
0264 pf 02  0.750  0.373  0.837 5
0264 pf 03  0.302  0.071  0.310 5
0264 pf 04  1.071  0.221  1.094 5
0264 pf 05  0.005  0.456  0.456 6
0264 pf 06  0.410  0.974  1.057 6
0264 pf 07  0.511  0.190  0.545 5
0264 pf 08  1.506  0.352  1.547 5
0264 pf 09  1.039  0.980  1.428 5
0264 pf 10  1.015  0.760  1.268 5
0288 em 00  0.622  0.425  0.753 5
0288 cf 00  0.609 -0.039  0.610 4
0288 pf 01 -0.296 -0.227  0.373 1
0288 pf 02  0.950  0.582  1.114 5
0288 pf 03  0.295 -0.014  0.295 4
0288 pf 04  1.044  0.304  1.087 5
0288 pf 05  0.127  0.550  0.565 6
0288 pf 06  0.488  1.122  1.224 6
0288 pf 07  0.099  0.169  0.196 6
0288 pf 08  1.523  0.837  1.738 5
0288 pf 09  0.935  0.913  1.307 5
0288 pf 10  1.080  0.623  1.247 5
0312 em 00  0.589  0.558  0.811 5
0312 cf 00  0.683 -0.103  0.691 4
0312 pf 01 -0.372 -0.105  0.387 1
0312 pf 02  0.622  0.733  0.961 6
0312 pf 03  0.496  0.099  0.506 5
0312 pf 04  1.056  0.402  1.130 5
0312 pf 05  0.135  0.519  0.536 6
0312 pf 06  0.516  1.496  1.583 6
0312 pf 07 -0.162  0.050  0.170 8
0312 pf 08  1.510  1.471  2.108 5
0312 pf 09  0.994  1.098  1.481 6
0312 pf 10  0.984  0.624  1.166 5
0336 em 00  0.429  0.607  0.743 6
0336 cf 00  0.520 -0.160  0.544 4
0336 pf 01 -0.448 -0.065  0.453 1
0336 pf 02  0.598  0.904  1.084 6
0336 pf 03  0.577  0.277  0.640 5
0336 pf 04  0.875  0.352  0.943 5
0336 pf 05 -0.028  0.438  0.439 7
0336 pf 06  0.347  1.167  1.218 6
0336 pf 07 -0.286 -0.012  0.286 1
0336 pf 08  1.139  2.070  2.363 6
0336 pf 09  0.612  1.215  1.360 6
0336 pf 10  0.774  0.641  1.005 5
0360 em 00  0.383  0.657  0.760 6
0360 cf 00  0.315 -0.191  0.368 4
0360 pf 01 -0.034  0.134  0.138 7
0360 pf 02  0.583  1.030  1.184 6
0360 pf 03  0.245  0.269  0.364 6
0360 pf 04  0.737  0.329  0.807 5
0360 pf 05 -0.241  0.274  0.365 7
0360 pf 06  0.681  1.121  1.312 6
0360 pf 07 -0.166 -0.147  0.222 1
0360 pf 08  0.688  2.533  2.625 6
0360 pf 09  0.315  1.158  1.200 6
0360 pf 10  0.993  0.871  1.321 5
0384 em 00  0.395  0.731  0.831 6
0384 cf 00  0.209 -0.237  0.316 3
0384 pf 01  0.309  0.032  0.310 5
0384 pf 02  0.672  1.080  1.272 6
0384 pf 03  0.166  0.405  0.438 6
0384 pf 04  0.714  0.486  0.864 5
0384 pf 05 -0.120  0.257  0.284 7
0384 pf 06  0.838  1.228  1.487 6
0384 pf 07 -0.131 -0.251  0.283 2
0384 pf 08  0.406  2.734  2.764 6
0384 pf 09  0.240  1.089  1.115 6
0384 pf 10  0.911  1.341  1.621 6
0408 em 00  0.397  0.782  0.877 6
0408 cf 00  0.215 -0.182  0.282 4
0408 pf 01  0.602 -0.033  0.603 4
0408 pf 02  0.718  1.104  1.317 6
0408 pf 03 -0.041  0.561  0.563 7
0408 pf 04  0.561  0.423  0.702 5
0408 pf 05 -0.088 -0.160  0.183 2
0408 pf 06  0.733  1.317  1.507 6
0408 pf 07  0.018  0.003  0.018 5
0408 pf 08  0.179  2.742  2.748 6
0408 pf 09  0.475  1.130  1.226 6
0408 pf 10  0.835  1.791  1.976 6
0432 em 00  0.349  0.843  0.912 6
0432 cf 00  0.144 -0.050  0.152 4
0432 pf 01  0.967 -0.160  0.980 4
0432 pf 02  0.453  0.882  0.992 6
0432 pf 03 -0.037  0.726  0.727 7
0432 pf 04  0.487  0.506  0.702 6
0432 pf 05  0.035 -0.132  0.137 3
0432 pf 06  0.571  1.375  1.489 6
0432 pf 07  0.081 -0.184  0.201 3
0432 pf 08 -0.125  2.822  2.825 7
0432 pf 09  0.584  1.421  1.536 6
0432 pf 10  0.501  2.128  2.186 6
0456 em 00  0.339  0.827  0.894 6
0456 cf 00  0.004 -0.055  0.055 3
0456 pf 01  1.221 -0.319  1.261 4
0456 pf 02  0.495  0.640  0.809 6
0456 pf 03 -0.102  0.757  0.764 7
0456 pf 04  0.605  0.578  0.837 5
0456 pf 05  0.323 -0.288  0.433 4
0456 pf 06  0.161  1.667  1.675 6
0456 pf 07  0.217  0.004  0.217 5
0456 pf 08 -0.103  2.564  2.566 7
0456 pf 09  0.541  1.518  1.611 6
0456 pf 10  0.178  2.071  2.078 6
0480 em 00  0.348  0.834  0.904 6
0480 cf 00  0.050  0.007  0.050 5
0480 pf 01  1.571 -0.099  1.574 4
0480 pf 02  0.493  0.697  0.853 6
0480 pf 03 -0.203  0.867  0.891 7
0480 pf 04  0.663  0.735  0.990 6
0480 pf 05  0.443 -0.422  0.612 4
0480 pf 06  0.113  1.623  1.627 6
0480 pf 07  0.444  0.276  0.523 5
0480 pf 08 -0.096  2.275  2.277 7
0480 pf 09  0.382  1.189  1.249 6
0480 pf 10 -0.209  2.041  2.052 7
0504 em 00  0.289  0.763  0.816 6
0504 cf 00  0.203  0.097  0.225 5
0504 pf 01  1.644  0.008  1.644 5
0504 pf 02  0.416  1.033  1.114 6
0504 pf 03 -0.404  0.676  0.788 7
0504 pf 04  0.649  0.523  0.833 5
0504 pf 05  0.365 -0.680  0.771 3
0504 pf 06 -0.135  1.544  1.550 7
0504 pf 07  0.687  0.698  0.979 6
0504 pf 08  0.137  1.887  1.892 6
0504 pf 09  0.032  1.212  1.212 6
0504 pf 10 -0.557  1.397  1.504 7
0528 em 00  0.262  0.702  0.749 6
0528 cf 00  0.342  0.141  0.370 5
0528 pf 01  1.725 -0.153  1.731 4
0528 pf 02  0.449  1.278  1.355 6
0528 pf 03 -0.680  0.598  0.905 8
0528 pf 04  0.487  0.409  0.636 5
0528 pf 05  0.651 -0.720  0.971 3
0528 pf 06 -0.478  1.525  1.598 7
0528 pf 07  0.637  1.051  1.229 6
0528 pf 08  0.660  1.556  1.690 6
0528 pf 09 -0.039  1.124  1.125 7
0528 pf 10 -0.980  0.903  1.333 8
0552 em 00  0.287  0.695  0.752 6
0552 cf 00  0.589  0.014  0.589 5
0552 pf 01  1.410 -0.005  1.410 4
0552 pf 02 -0.045  1.289  1.289 7
0552 pf 03 -0.628  0.568  0.847 8
0552 pf 04  0.595  0.188  0.624 5
0552 pf 05  1.141 -0.527  1.257 4
0552 pf 06 -0.680  1.646  1.782 7
0552 pf 07  0.550  1.194  1.315 6
0552 pf 08  1.132  1.236  1.676 6
0552 pf 09  0.144  1.204  1.213 6
0552 pf 10 -1.113  0.829  1.388 8
0576 em 00  0.316  0.699  0.767 6
0576 cf 00  0.598 -0.005  0.598 4
0576 pf 01  1.197 -0.086  1.200 4
0576 pf 02 -0.263  1.336  1.362 7
0576 pf 03 -0.591  0.607  0.847 7
0576 pf 04  1.004  0.300  1.048 5
0576 pf 05  1.653 -0.293  1.679 4
0576 pf 06 -0.870  1.762  1.965 7
0576 pf 07  0.620  1.258  1.403 6
0576 pf 08  1.079  0.862  1.381 5
0576 pf 09  0.350  1.160  1.212 6
0576 pf 10 -1.348  0.766  1.550 8
0600 em 00  0.293  0.653  0.715 6
0600 cf 00  0.667 -0.039  0.668 4
0600 pf 01  0.987  0.190  1.005 5
0600 pf 02 -0.439  1.418  1.484 7
0600 pf 03 -0.323  0.399  0.514 7
0600 pf 04  1.286  0.225  1.306 5
0600 pf 05  1.713 -0.003  1.713 4
0600 pf 06 -0.634  1.675  1.791 7
0600 pf 07  0.369  1.049  1.112 6
0600 pf 08  0.933  0.764  1.206 5
0600 pf 09 -0.034  0.893  0.893 7
0600 pf 10 -1.333  0.569  1.450 8
0624 em 00  0.239  0.612  0.657 6
0624 cf 00  0.566 -0.002  0.566 4
0624 pf 01  0.631  0.627  0.890 5
0624 pf 02 -0.795  1.347  1.564 7
0624 pf 03 -0.162 -0.001  0.162 1
0624 pf 04  1.370  0.296  1.401 5
0624 pf 05  1.625  0.271  1.647 5
0624 pf 06 -0.232  1.248  1.270 7
0624 pf 07  0.137  0.710  0.723 6
0624 pf 08  0.988  0.731  1.229 5
0624 pf 09 -0.312  0.948  0.998 7
0624 pf 10 -1.195  0.490  1.292 8
0648 em 00  0.184  0.594  0.622 6
0648 cf 00  0.476  0.006  0.476 5
0648 pf 01  0.349  0.738  0.817 6
0648 pf 02 -0.854  0.716  1.115 8
0648 pf 03  0.170  0.165  0.237 5
0648 pf 04  1.160  0.554  1.285 5
0648 pf 05  1.578  0.562  1.675 5
0648 pf 06 -0.202  0.858  0.881 7
0648 pf 07 -0.319  0.883  0.939 7
0648 pf 08  1.078  0.625  1.246 5
0648 pf 09 -0.382  0.827  0.911 7
0648 pf 10 -1.033  0.484  1.140 8
0672 em 00  0.186  0.576  0.606 6
0672 cf 00  0.538  0.045  0.540 5
0672 pf 01  0.237  0.953  0.982 6
0672 pf 02 -0.809  0.083  0.813 8
0672 pf 03  0.449  0.277  0.528 5
0672 pf 04  0.971  0.780  1.245 5
0672 pf 05  1.286  0.673  1.451 5
0672 pf 06 -0.114  0.526  0.538 7
0672 pf 07 -0.517  1.132  1.244 7
0672 pf 08  1.020  0.671  1.221 5
0672 pf 09 -0.392  0.438  0.588 7
0672 pf 10 -0.620  0.650  0.898 7
0696 em 00  0.165  0.516  0.542 6
0696 cf 00  0.629 -0.088  0.635 4
0696 pf 01  0.287  0.893  0.938 6
0696 pf 02 -0.757 -0.042  0.758 1
0696 pf 03  0.575  0.499  0.762 5
0696 pf 04  0.639  0.856  1.068 6
0696 pf 05  0.799  0.463  0.923 5
0696 pf 06  0.097  0.263  0.280 6
0696 pf 07 -0.762  1.300  1.507 7
0696 pf 08  1.180  0.822  1.438 5
0696 pf 09 -0.425  0.080  0.432 8
0696 pf 10 -0.441  0.556  0.710 7
0720 em 00  0.113  0.407  0.422 6
0720 cf 00  0.795 -0.153  0.809 4
0720 pf 01  0.114  0.566  0.577 6
0720 pf 02 -0.418  0.054  0.422 8
0720 pf 03  0.491  0.438  0.658 5
0720 pf 04  0.397  0.636  0.750 6
0720 pf 05  0.452  0.335  0.562 5
0720 pf 06  0.480  0.261  0.546 5
0720 pf 07 -0.786  1.271  1.494 7
0720 pf 08  0.990  1.002  1.409 6
0720 pf 09 -0.641 -0.383  0.747 1
0720 pf 10 -0.590  0.414  0.721 8
0744 em 00  0.001  0.396  0.396 6
0744 cf 00  0.922  0.067  0.925 5
0744 pf 01 -0.226  0.404  0.463 7
0744 pf 02 -0.097 -0.020  0.099 1
0744 pf 03  0.242  0.716  0.756 6
0744 pf 04  0.318  0.836  0.895 6
0744 pf 05  0.148  0.163  0.220 6
0744 pf 06  0.661  0.372  0.758 5
0744 pf 07 -0.797  1.250  1.483 7
0744 pf 08  0.644  0.854  1.070 6
0744 pf 09 -0.911 -0.637  1.112 1
0744 pf 10 -0.868  0.352  0.937 8
0768 em 00 -0.067  0.451  0.456 7
0768 cf 00  0.917  0.490  1.040 5
0768 pf 01 -0.452  0.331  0.561 8
0768 pf 02 -0.061  0.150  0.162 7
0768 pf 03  0.229  0.893  0.922 6
0768 pf 04  0.218  0.729  0.761 6
0768 pf 05  0.343  0.429  0.550 6
0768 pf 06  0.568  0.528  0.776 5
0768 pf 07 -0.948  1.282  1.594 7
0768 pf 08  0.298  0.692  0.753 6
0768 pf 09 -0.882 -0.757  1.162 1
0768 pf 10 -0.959  0.222  0.984 8
0792 em 00 -0.106  0.529  0.539 7
0792 cf 00  0.870  0.930  1.274 6
0792 pf 01 -0.806  0.310  0.864 8
0792 pf 02 -0.354  0.111  0.371 8
0792 pf 03  0.437  1.063  1.150 6
0792 pf 04 -0.216  1.023  1.046 7
0792 pf 05  0.658  0.795  1.032 6
0792 pf 06  0.599  0.522  0.795 5
0792 pf 07 -0.832  1.169  1.434 7
0792 pf 08  0.206  0.571  0.607 6
0792 pf 09 -0.685 -0.690  0.973 2
0792 pf 10 -1.045  0.030  1.045 8
0816 em 00 -0.182  0.528  0.559 7
0816 cf 00  0.746  1.011  1.257 6
0816 pf 01 -1.145  0.209  1.164 8
0816 pf 02 -0.539  0.068  0.543 8
0816 pf 03  0.298  1.114  1.154 6
0816 pf 04 -0.406  0.906  0.992 7
0816 pf 05  0.548  0.854  1.015 6
0816 pf 06  0.565  0.398  0.691 5
0816 pf 07 -0.799  1.091  1.353 7
0816 pf 08 -0.046  0.525  0.527 7
0816 pf 09 -0.338 -0.303  0.454 1
0816 pf 10 -0.881 -0.045  0.882 1
0840 em 00 -0.255  0.493  0.555 7
0840 cf 00  0.801  1.043  1.315 6
0840 pf 01 -1.366  0.006  1.366 8
0840 pf 02 -0.500 -0.065  0.504 1
0840 pf 03  0.138  1.006  1.016 6
0840 pf 04 -0.704  0.744  1.024 7
0840 pf 05  0.646  0.988  1.181 6
0840 pf 06  0.371  0.352  0.512 5
0840 pf 07 -0.945  0.764  1.215 8
0840 pf 08 -0.073  0.637  0.642 7
0840 pf 09 -0.405 -0.132  0.426 1
0840 pf 10 -0.778  0.100  0.784 8
0864 em 00 -0.264  0.405  0.483 7
0864 cf 00  0.829  0.730  1.105 5
0864 pf 01 -1.401 -0.114  1.405 1
0864 pf 02 -0.814 -0.054  0.816 1
0864 pf 03  0.507  0.815  0.960 6
0864 pf 04 -1.010  0.713  1.236 8
0864 pf 05  0.593  1.188  1.328 6
0864 pf 06  0.483  0.303  0.570 5
0864 pf 07 -1.014  0.346  1.071 8
0864 pf 08 -0.104  0.452  0.464 7
0864 pf 09 -0.661 -0.013  0.661 1
0864 pf 10 -0.352  0.107  0.368 8
0888 em 00 -0.247  0.412  0.481 7
0888 cf 00  0.634  0.571  0.853 5
0888 pf 01 -1.394 -0.307  1.428 1
0888 pf 02 -0.707 -0.140  0.721 1
0888 pf 03  0.896  0.730  1.156 5
0888 pf 04 -1.363  0.877  1.621 8
0888 pf 05  0.545  1.424  1.524 6
0888 pf 06  0.698  0.611  0.928 5
0888 pf 07 -1.064  0.099  1.068 8
0888 pf 08 -0.468  0.449  0.649 8
0888 pf 09 -0.708  0.084  0.712 8
0888 pf 10  0.159  0.151  0.219 5
0912 em 00 -0.186  0.419  0.458 7
0912 cf 00  0.489  0.640  0.805 6
0912 pf 01 -1.222 -0.348  1.271 1
0912 pf 02 -0.257  0.001  0.257 8
0912 pf 03  1.213  0.225  1.233 5
0912 pf 04 -1.366  0.982  1.682 8
0912 pf 05  0.568  1.484  1.589 6
0912 pf 06  0.353  0.983  1.044 6
0912 pf 07 -1.090 -0.010  1.090 1
0912 pf 08 -0.693  0.099  0.700 8
0912 pf 09 -0.698  0.500  0.859 8
0912 pf 10  0.624  0.067  0.627 5
0936 em 00 -0.196  0.442  0.484 7
0936 cf 00  0.161  0.585  0.607 6
0936 pf 01 -1.282 -0.293  1.315 1
0936 pf 02  0.170  0.085  0.190 5
0936 pf 03  1.296  0.159  1.306 5
0936 pf 04 -1.455  0.867  1.693 8
0936 pf 05  0.436  1.641  1.698 6
0936 pf 06  0.252  1.114  1.142 6
0936 pf 07 -1.035  0.114  1.041 8
0936 pf 08 -0.541 -0.251  0.597 1
0936 pf 09 -0.642  0.568  0.857 8
0936 pf 10  0.456  0.294  0.542 5
0960 em 00 -0.188  0.477  0.512 7
0960 cf 00 -0.064  0.545  0.549 7
0960 pf 01 -1.207 -0.337  1.253 1
0960 pf 02  0.419 -0.062  0.424 4
0960 pf 03  1.469  0.446  1.536 5
0960 pf 04 -1.334  0.711  1.511 8
0960 pf 05  0.019  1.659  1.659 6
0960 pf 06  0.133  1.190  1.198 6
0960 pf 07 -0.731  0.286  0.785 8
0960 pf 08 -0.457 -0.461  0.648 2
0960 pf 09 -0.772  0.627  0.995 8
0960 pf 10  0.441  0.632  0.770 6
0984 em 00 -0.167  0.548  0.573 7
0984 cf 00 -0.149  0.459  0.483 7
0984 pf 01 -0.992 -0.375  1.060 1
0984 pf 02  0.501  0.119  0.515 5
0984 pf 03  1.650  0.701  1.793 5
0984 pf 04 -1.381  0.379  1.432 8
0984 pf 05  0.112  1.915  1.918 6
0984 pf 06 -0.080  1.352  1.355 7
0984 pf 07 -0.587  0.482  0.760 8
0984 pf 08 -0.367 -0.733  0.820 2
0984 pf 09 -1.053  0.744  1.289 8
0984 pf 10  0.488  0.968  1.084 6
1008 em 00 -0.159  0.531  0.554 7
1008 cf 00 -0.414  0.268  0.494 8
1008 pf 01 -1.036 -0.586  1.190 1
1008 pf 02  0.598  0.185  0.626 5
1008 pf 03  1.528  1.177  1.929 5
1008 pf 04 -1.287  0.012  1.287 8
1008 pf 05 -0.054  2.083  2.084 7
1008 pf 06 -0.080  1.474  1.476 7
1008 pf 07 -0.725  0.403  0.830 8
1008 pf 08  0.034 -0.728  0.729 3
1008 pf 09 -1.051  0.619  1.219 8
1008 pf 10  0.736  0.916  1.175 6
1032 em 00 -0.062  0.523  0.527 7
1032 cf 00 -0.535  0.367  0.648 8
1032 pf 01 -0.968 -0.947  1.354 1
1032 pf 02  0.809  0.427  0.915 5
1032 pf 03  1.436  1.556  2.117 6
1032 pf 04 -0.927 -0.463  1.036 1
1032 pf 05 -0.317  2.008  2.032 7
1032 pf 06 -0.071  1.292  1.294 7
1032 pf 07 -0.506  0.409  0.651 8
1032 pf 08  0.390 -0.366  0.535 4
1032 pf 09 -0.853  0.572  1.027 8
1032 pf 10  0.843  0.892  1.228 6
1056 em 00  0.007  0.426  0.426 6
1056 cf 00 -0.746  0.499  0.897 8
1056 pf 01 -0.601 -1.374  1.499 2
1056 pf 02  1.040  0.413  1.119 5
1056 pf 03  1.134  1.652  2.003 6
1056 pf 04 -0.656 -0.921  1.130 2
1056 pf 05 -0.362  2.122  2.153 7
1056 pf 06 -0.505  0.789  0.937 7
1056 pf 07 -0.037  0.367  0.369 7
1056 pf 08  0.481 -0.201  0.521 4
1056 pf 09 -0.505  0.578  0.768 7
1056 pf 10  0.787  0.727  1.071 5
1080 em 00 -0.075  0.300  0.309 7
1080 cf 00 -0.867  0.748  1.145 8
1080 pf 01 -0.538 -1.648  1.733 2
1080 pf 02  1.291  0.093  1.295 5
1080 pf 03  0.910  1.663  1.896 6
1080 pf 04 -0.628 -1.303  1.447 2
1080 pf 05 -0.513  1.976  2.042 7
1080 pf 06 -1.286  0.397  1.345 8
1080 pf 07  0.142  0.387  0.412 6
1080 pf 08  0.626  0.017  0.627 5
1080 pf 09 -0.292  0.311  0.427 7
1080 pf 10  0.287  0.619  0.682 6
1104 em 00 -0.032  0.317  0.319 7
1104 cf 00 -0.728  0.621  0.957 8
1104 pf 01  0.095 -1.459  1.462 3
1104 pf 02  1.285  0.556  1.400 5
1104 pf 03  0.434  1.505  1.567 6
1104 pf 04 -0.264 -1.362  1.387 2
1104 pf 05 -0.216  1.787  1.800 7
1104 pf 06 -1.434  0.339  1.474 8
1104 pf 07  0.157  0.430  0.458 6
1104 pf 08  0.421  0.507  0.660 6
1104 pf 09 -0.262 -0.153  0.303 1
1104 pf 10  0.114  0.676  0.685 6
