ecmf prod rf 2007061000 20190610 11 046
0216 pf 08  1.154  0.091  1.157 5
0216 pf 09  1.666 -1.275  2.098 4
0216 pf 10  1.287  0.303  1.322 5
0240 em 00  1.018 -0.225  1.042 4
0240 cf 00  1.247 -0.449  1.325 4
0240 pf 01  1.466 -0.106  1.470 4
0240 pf 02  0.902  0.339  0.963 5
0240 pf 03  0.428 -0.281  0.512 4
0240 pf 04  1.114 -0.513  1.227 4
0240 pf 05  0.648 -0.343  0.733 4
0240 pf 06  0.390 -0.599  0.715 3
0240 pf 07  1.352  0.008  1.352 5
0240 pf 08  0.913  0.076  0.916 5
0240 pf 09  1.536 -0.989  1.827 4
0240 pf 10  1.063  0.239  1.090 5
0264 em 00  0.896 -0.184  0.915 4
0264 cf 00  0.972 -0.529  1.107 4
0264 pf 01  1.470  0.222  1.487 5
0264 pf 02  0.947  0.285  0.989 5
0264 pf 03  0.463 -0.514  0.692 3
0264 pf 04  1.032 -0.539  1.164 4
0264 pf 05  0.386 -0.269  0.471 4
0264 pf 06  0.444 -0.583  0.733 3
0264 pf 07  1.171 -0.004  1.171 4
0264 pf 08  0.649  0.116  0.660 5
0264 pf 09  1.576 -0.672  1.714 4
0264 pf 10  0.619  0.300  0.688 5
0288 em 00  0.763 -0.221  0.794 4
0288 cf 00  0.802 -0.551  0.973 4
0288 pf 01  1.426  0.191  1.438 5
0288 pf 02  0.446  0.147  0.469 5
0288 pf 03  0.388 -0.769  0.861 3
0288 pf 04  1.167 -0.701  1.361 4
0288 pf 05  0.545 -0.405  0.679 4
0288 pf 06  0.223 -0.468  0.519 3
0288 pf 07  0.890 -0.128  0.899 4
0288 pf 08  0.405 -0.092  0.415 4
0288 pf 09  1.642 -0.289  1.667 4
0288 pf 10  0.364  0.480  0.603 6
0312 em 00  0.645 -0.201  0.676 4
0312 cf 00  0.807 -0.478  0.938 4
0312 pf 01  1.397  0.301  1.429 5
0312 pf 02  0.154 -0.109  0.189 4
0312 pf 03  0.617 -0.733  0.959 3
0312 pf 04  0.966 -0.742  1.218 4
0312 pf 05  0.678 -0.494  0.838 4
0312 pf 06  0.089 -0.359  0.370 3
0312 pf 07  1.119 -0.187  1.135 4
0312 pf 08  0.016  0.001  0.016 5
0312 pf 09  1.286 -0.067  1.288 4
0312 pf 10 -0.108  0.478  0.490 7
0336 em 00  0.600 -0.065  0.603 4
0336 cf 00  1.034 -0.385  1.103 4
0336 pf 01  1.164  0.345  1.214 5
0336 pf 02 -0.066 -0.234  0.244 2
0336 pf 03  0.998 -0.290  1.040 4
0336 pf 04  0.752 -0.478  0.891 4
0336 pf 05  0.672 -0.519  0.849 4
0336 pf 06  0.171 -0.384  0.421 3
0336 pf 07  1.367 -0.186  1.380 4
0336 pf 08 -0.090 -0.115  0.146 2
0336 pf 09  0.735  0.510  0.895 5
0336 pf 10 -0.177  0.849  0.867 7
0360 em 00  0.666  0.057  0.669 5
0360 cf 00  1.236 -0.217  1.255 4
0360 pf 01  1.087  0.611  1.247 5
0360 pf 02 -0.240 -0.154  0.285 1
0360 pf 03  1.543  0.308  1.573 5
0360 pf 04  1.013 -0.160  1.025 4
0360 pf 05  0.700 -0.459  0.837 4
0360 pf 06  0.698 -0.446  0.828 4
0360 pf 07  1.200 -0.426  1.273 4
0360 pf 08 -0.466 -0.324  0.568 1
0360 pf 09  0.345  0.835  0.904 6
0360 pf 10  0.184  0.859  0.879 6
0384 em 00  0.653  0.032  0.654 5
0384 cf 00  1.192 -0.050  1.193 4
0384 pf 01  1.024  0.657  1.217 5
0384 pf 02 -0.344 -0.357  0.496 2
0384 pf 03  1.330  0.278  1.359 5
0384 pf 04  1.199  0.124  1.205 5
0384 pf 05  0.428 -0.682  0.805 3
0384 pf 06  0.872 -0.480  0.995 4
0384 pf 07  1.243 -0.252  1.269 4
0384 pf 08 -0.434 -0.678  0.806 2
0384 pf 09  0.239  0.927  0.957 6
0384 pf 10  0.419  0.700  0.816 6
0408 em 00  0.639 -0.055  0.641 4
0408 cf 00  1.041 -0.097  1.045 4
0408 pf 01  0.857  0.360  0.930 5
0408 pf 02 -0.239 -0.154  0.285 1
0408 pf 03  1.510  0.391  1.559 5
0408 pf 04  0.943  0.071  0.946 5
0408 pf 05  0.665 -0.887  1.109 3
0408 pf 06  1.056 -0.528  1.180 4
0408 pf 07  1.117  0.152  1.127 5
0408 pf 08 -0.478 -1.233  1.323 2
0408 pf 09  0.063  0.888  0.890 6
0408 pf 10  0.496  0.313  0.586 5
0432 em 00  0.554 -0.093  0.561 4
0432 cf 00  0.752 -0.159  0.768 4
0432 pf 01  0.898  0.271  0.938 5
0432 pf 02 -0.014 -0.085  0.086 2
0432 pf 03  1.422  0.491  1.504 5
0432 pf 04  0.524 -0.082  0.530 4
0432 pf 05  1.052 -0.791  1.316 4
0432 pf 06  1.060 -0.554  1.196 4
0432 pf 07  0.636  0.255  0.685 5
0432 pf 08 -0.393 -1.172  1.237 2
0432 pf 09 -0.291  0.740  0.795 7
0432 pf 10  0.489 -0.043  0.491 4
0456 em 00  0.465 -0.084  0.473 4
0456 cf 00  0.424 -0.583  0.721 3
0456 pf 01  0.675  0.285  0.733 5
0456 pf 02 -0.053  0.072  0.090 7
0456 pf 03  1.106  0.335  1.156 5
0456 pf 04  0.211 -0.157  0.263 4
0456 pf 05  1.515 -0.296  1.543 4
0456 pf 06  0.907 -0.266  0.945 4
0456 pf 07  0.527  0.323  0.618 5
0456 pf 08 -0.130 -1.181  1.188 2
0456 pf 09 -0.628  0.678  0.924 7
0456 pf 10  0.627 -0.215  0.662 4
0480 em 00  0.447 -0.071  0.453 4
0480 cf 00  0.247 -0.851  0.886 3
0480 pf 01  0.682  0.541  0.870 5
0480 pf 02 -0.163 -0.041  0.168 1
0480 pf 03  0.758  0.371  0.844 5
0480 pf 04  0.064 -0.294  0.301 3
0480 pf 05  1.870  0.403  1.913 5
0480 pf 06  0.773 -0.232  0.807 4
0480 pf 07  0.255  0.101  0.274 5
0480 pf 08  0.321 -0.763  0.827 3
0480 pf 09 -0.772  0.315  0.833 8
0480 pf 10  0.946 -0.369  1.016 4
0504 em 00  0.364 -0.170  0.402 4
0504 cf 00  0.196 -1.350  1.364 3
0504 pf 01  0.817  0.577  1.000 5
0504 pf 02 -0.148 -0.299  0.333 2
0504 pf 03  0.619  0.461  0.771 5
0504 pf 04  0.061 -0.227  0.235 3
0504 pf 05  1.981  0.827  2.147 5
0504 pf 06  0.260 -0.322  0.414 3
0504 pf 07 -0.105 -0.327  0.344 2
0504 pf 08  0.533 -0.507  0.736 4
0504 pf 09 -1.080 -0.223  1.103 1
0504 pf 10  0.964 -0.493  1.082 4
0528 em 00  0.265 -0.327  0.421 3
0528 cf 00  0.377 -1.690  1.732 3
0528 pf 01  0.785  0.541  0.954 5
0528 pf 02 -0.173 -0.771  0.790 2
0528 pf 03  0.682  0.503  0.847 5
0528 pf 04 -0.112 -0.193  0.223 2
0528 pf 05  1.790  0.911  2.008 5
0528 pf 06  0.059 -0.729  0.731 3
0528 pf 07 -0.422 -0.375  0.564 1
0528 pf 08  0.572 -0.724  0.922 3
0528 pf 09 -1.565 -0.491  1.641 1
0528 pf 10  1.049 -0.538  1.179 4
0552 em 00  0.226 -0.401  0.460 3
0552 cf 00  0.503 -2.003  2.066 3
0552 pf 01  0.577  1.069  1.215 6
0552 pf 02 -0.149 -1.069  1.079 2
0552 pf 03  0.500  0.476  0.691 5
0552 pf 04 -0.407 -0.372  0.551 1
0552 pf 05  1.626  1.083  1.954 5
0552 pf 06  0.148 -1.051  1.062 3
0552 pf 07 -0.382 -0.266  0.465 1
0552 pf 08  0.634 -0.912  1.111 3
0552 pf 09 -1.583 -0.825  1.785 1
0552 pf 10  1.132 -0.450  1.218 4
0576 em 00  0.252 -0.445  0.511 3
0576 cf 00  0.660 -2.113  2.213 3
0576 pf 01  0.863  1.367  1.617 6
0576 pf 02  0.018 -1.047  1.047 3
0576 pf 03  0.589  0.465  0.750 5
0576 pf 04 -0.619 -0.452  0.766 1
0576 pf 05  1.145  1.031  1.541 5
0576 pf 06  0.042 -1.157  1.158 3
0576 pf 07 -0.164 -0.144  0.219 1
0576 pf 08  0.693 -1.106  1.306 3
0576 pf 09 -1.352 -1.044  1.708 1
0576 pf 10  0.990 -0.583  1.149 4
0600 em 00  0.278 -0.393  0.481 3
0600 cf 00  0.890 -2.002  2.191 3
0600 pf 01  1.003  1.242  1.597 6
0600 pf 02  0.308 -0.727  0.790 3
0600 pf 03  0.470  0.426  0.635 5
0600 pf 04 -0.622 -0.223  0.660 1
0600 pf 05  0.669  1.162  1.340 6
0600 pf 06  0.049 -1.094  1.095 3
0600 pf 07 -0.045 -0.162  0.168 2
0600 pf 08  0.637 -0.807  1.028 3
0600 pf 09 -1.174 -1.153  1.645 1
0600 pf 10  0.940 -0.842  1.262 4
0624 em 00  0.318 -0.420  0.527 3
0624 cf 00  1.071 -1.605  1.930 3
0624 pf 01  0.625  1.005  1.184 6
0624 pf 02  0.487 -0.761  0.903 3
0624 pf 03  0.342  0.172  0.383 5
0624 pf 04 -0.469 -0.386  0.608 1
0624 pf 05  0.694  1.110  1.309 6
0624 pf 06  0.234 -1.145  1.169 3
0624 pf 07 -0.107 -0.063  0.124 1
0624 pf 08  0.782 -0.421  0.888 4
0624 pf 09 -0.971 -1.163  1.515 2
0624 pf 10  0.866 -1.201  1.481 3
0648 em 00  0.454 -0.401  0.606 4
0648 cf 00  1.354 -1.233  1.831 4
0648 pf 01  0.472  0.646  0.799 6
0648 pf 02  1.048 -0.495  1.159 4
0648 pf 03  0.223  0.254  0.338 6
0648 pf 04 -0.412 -0.766  0.870 2
0648 pf 05  0.644  1.033  1.217 6
0648 pf 06  0.331 -1.216  1.261 3
0648 pf 07 -0.013 -0.235  0.235 2
0648 pf 08  1.087 -0.378  1.151 4
0648 pf 09 -0.947 -1.023  1.394 2
0648 pf 10  1.226 -0.856  1.495 4
0672 em 00  0.519 -0.334  0.618 4
0672 cf 00  1.572 -0.953  1.839 4
0672 pf 01  0.489  0.613  0.784 6
0672 pf 02  1.269 -0.535  1.377 4
0672 pf 03  0.294  0.450  0.537 6
0672 pf 04 -0.438 -1.070  1.156 2
0672 pf 05  0.272  1.078  1.112 6
0672 pf 06  0.507 -1.179  1.283 3
0672 pf 07  0.003 -0.385  0.385 3
0672 pf 08  1.027 -0.104  1.032 4
0672 pf 09 -1.255 -1.018  1.616 1
0672 pf 10  1.947 -0.460  2.000 4
0696 em 00  0.555 -0.242  0.606 4
0696 cf 00  1.385 -0.857  1.629 4
0696 pf 01  0.589  0.473  0.755 5
0696 pf 02  1.266 -0.654  1.425 4
0696 pf 03  0.165  0.795  0.812 6
0696 pf 04 -0.377 -0.784  0.870 2
0696 pf 05 -0.030  1.155  1.156 7
0696 pf 06  0.689 -1.012  1.225 3
0696 pf 07  0.368 -0.325  0.491 4
0696 pf 08  1.132 -0.012  1.132 4
0696 pf 09 -1.240 -1.054  1.628 1
0696 pf 10  2.108 -0.273  2.126 4
0720 em 00  0.486 -0.200  0.526 4
0720 cf 00  1.027 -0.676  1.229 4
0720 pf 01  0.558  0.426  0.702 5
0720 pf 02  1.168 -0.282  1.202 4
0720 pf 03 -0.174  0.712  0.733 7
0720 pf 04 -0.171 -0.400  0.435 2
0720 pf 05 -0.496  0.920  1.045 7
0720 pf 06  1.280 -1.181  1.742 4
0720 pf 07  0.285 -0.394  0.486 3
0720 pf 08  1.123  0.161  1.135 5
0720 pf 09 -1.055 -1.387  1.743 2
0720 pf 10  1.741  0.001  1.741 5
0744 em 00  0.429 -0.145  0.453 4
0744 cf 00  0.796 -0.406  0.894 4
0744 pf 01  0.738  0.719  1.030 5
0744 pf 02  1.219 -0.213  1.238 4
0744 pf 03 -0.708  0.616  0.939 8
0744 pf 04  0.166 -0.119  0.205 4
0744 pf 05 -0.957  0.505  1.082 8
0744 pf 06  1.711 -1.125  2.048 4
0744 pf 07  0.262 -0.356  0.442 3
0744 pf 08  0.821  0.254  0.859 5
0744 pf 09 -0.800 -1.488  1.689 2
0744 pf 10  1.441  0.119  1.446 5
0768 em 00  0.437 -0.034  0.438 4
0768 cf 00  0.526 -0.144  0.546 4
0768 pf 01  0.614  0.809  1.016 6
0768 pf 02  1.336 -0.033  1.337 4
0768 pf 03 -0.673  0.843  1.078 7
0768 pf 04  0.644 -0.059  0.647 4
0768 pf 05 -1.145  0.285  1.180 8
0768 pf 06  1.771 -0.846  1.962 4
0768 pf 07  0.533 -0.154  0.555 4
0768 pf 08  0.387  0.595  0.710 6
0768 pf 09 -0.529 -1.722  1.801 2
0768 pf 10  1.314  0.140  1.321 5
0792 em 00  0.495  0.047  0.497 5
0792 cf 00  0.569  0.127  0.583 5
0792 pf 01  0.554  0.603  0.819 6
0792 pf 02  1.418  0.071  1.420 5
0792 pf 03 -0.633  0.953  1.144 7
0792 pf 04  0.790  0.070  0.793 5
0792 pf 05 -1.147  0.082  1.150 8
0792 pf 06  1.815 -0.552  1.897 4
0792 pf 07  0.800  0.259  0.841 5
0792 pf 08  0.447  0.639  0.780 6
0792 pf 09 -0.722 -1.795  1.935 2
0792 pf 10  1.519  0.141  1.525 5
0816 em 00  0.473  0.036  0.475 5
0816 cf 00  0.771  0.380  0.860 5
0816 pf 01  0.617  0.536  0.817 5
0816 pf 02  1.230  0.394  1.292 5
0816 pf 03 -0.640  0.804  1.028 7
0816 pf 04  0.939  0.260  0.974 5
0816 pf 05 -1.194 -0.155  1.204 1
0816 pf 06  1.490 -0.505  1.573 4
0816 pf 07  0.528  0.064  0.532 5
0816 pf 08  0.491  0.310  0.580 5
0816 pf 09 -0.696 -1.594  1.740 2
0816 pf 10  1.635 -0.036  1.635 4
0840 em 00  0.435  0.038  0.437 5
0840 cf 00  0.932  0.790  1.222 5
0840 pf 01  0.488  0.452  0.665 5
0840 pf 02  1.340  0.410  1.401 5
0840 pf 03 -0.408  0.678  0.791 7
0840 pf 04  0.960  0.146  0.971 5
0840 pf 05 -1.094 -0.243  1.121 1
0840 pf 06  0.954 -0.603  1.129 4
0840 pf 07  0.195  0.166  0.256 5
0840 pf 08  0.363  0.042  0.366 5
0840 pf 09 -0.569 -1.469  1.576 2
0840 pf 10  1.603  0.104  1.606 5
0864 em 00  0.373  0.137  0.398 5
0864 cf 00  0.934  0.972  1.348 6
0864 pf 01  0.219  0.640  0.676 6
0864 pf 02  1.571  0.658  1.704 5
0864 pf 03 -0.423  0.729  0.843 7
0864 pf 04  0.652  0.118  0.662 5
0864 pf 05 -0.781 -0.312  0.841 1
0864 pf 06  0.581 -0.538  0.792 4
0864 pf 07 -0.212  0.220  0.305 7
0864 pf 08 -0.002  0.033  0.033 7
0864 pf 09 -0.130 -1.148  1.155 2
0864 pf 10  1.697  0.183  1.706 5
0888 em 00  0.380  0.099  0.393 5
0888 cf 00  0.981  1.051  1.438 6
0888 pf 01  0.037  0.685  0.686 6
0888 pf 02  1.705  0.550  1.791 5
0888 pf 03 -0.167  0.370  0.406 7
0888 pf 04  0.420 -0.005  0.420 4
0888 pf 05 -0.119 -0.416  0.432 2
0888 pf 06  0.286 -0.422  0.509 3
0888 pf 07 -0.596  0.100  0.604 8
0888 pf 08 -0.362 -0.231  0.430 1
0888 pf 09  0.158 -1.253  1.263 3
0888 pf 10  1.868  0.713  1.999 5
0912 em 00  0.385  0.083  0.394 5
0912 cf 00  0.875  0.862  1.228 5
0912 pf 01 -0.259  0.640  0.690 7
0912 pf 02  1.804  0.890  2.012 5
0912 pf 03  0.106  0.168  0.198 6
0912 pf 04  0.555  0.073  0.560 5
0912 pf 05  0.297 -0.248  0.386 4
0912 pf 06  0.105 -0.446  0.458 3
0912 pf 07 -0.890 -0.224  0.917 1
0912 pf 08 -0.519 -0.675  0.851 2
0912 pf 09  0.213 -1.241  1.260 3
0912 pf 10  1.977  1.174  2.300 5
0936 em 00  0.331  0.026  0.332 5
0936 cf 00  0.446  0.705  0.834 6
0936 pf 01 -0.362  0.558  0.665 7
0936 pf 02  1.794  1.221  2.170 5
0936 pf 03  0.316  0.072  0.324 5
0936 pf 04  0.541  0.099  0.550 5
0936 pf 05  0.425 -0.449  0.618 3
0936 pf 06  0.066 -0.346  0.352 3
0936 pf 07 -1.111 -0.950  1.462 1
0936 pf 08 -0.547 -1.042  1.177 2
0936 pf 09  0.331 -0.988  1.042 3
0936 pf 10  1.777  1.445  2.290 5
0960 em 00  0.260 -0.094  0.276 4
0960 cf 00  0.151  0.496  0.519 6
0960 pf 01 -0.179  0.716  0.738 7
0960 pf 02  1.815  1.226  2.190 5
0960 pf 03  0.596 -0.005  0.596 4
0960 pf 04  0.690 -0.024  0.690 4
0960 pf 05  0.651 -0.671  0.935 3
0960 pf 06 -0.438 -0.293  0.526 1
0960 pf 07 -1.296 -1.652  2.099 2
0960 pf 08 -0.783 -1.450  1.648 2
0960 pf 09  0.474 -1.048  1.150 3
0960 pf 10  1.211  1.714  2.098 6
0984 em 00  0.226 -0.054  0.233 4
0984 cf 00  0.212  0.518  0.560 6
0984 pf 01 -0.183  0.666  0.690 7
0984 pf 02  1.663  1.423  2.189 5
0984 pf 03  0.894  0.191  0.915 5
0984 pf 04  0.715  0.180  0.738 5
0984 pf 05  0.793 -0.738  1.083 4
0984 pf 06 -0.513 -0.142  0.532 1
0984 pf 07 -1.230 -1.818  2.195 2
0984 pf 08 -1.015 -1.657  1.943 2
0984 pf 09  0.482 -1.114  1.214 3
0984 pf 10  0.680  1.939  2.055 6
1008 em 00  0.213  0.028  0.215 5
1008 cf 00  0.369  0.348  0.507 5
1008 pf 01 -0.203  0.722  0.750 7
1008 pf 02  1.487  1.551  2.149 6
1008 pf 03  0.932  0.292  0.976 5
1008 pf 04  0.511  0.492  0.709 5
1008 pf 05  0.761 -0.568  0.950 4
1008 pf 06 -0.674 -0.285  0.732 1
1008 pf 07 -0.735 -1.609  1.769 2
1008 pf 08 -0.985 -1.486  1.783 2
1008 pf 09  0.464 -1.346  1.424 3
1008 pf 10  0.432  2.233  2.274 6
1032 em 00  0.175  0.045  0.181 5
1032 cf 00  0.142  0.182  0.231 6
1032 pf 01 -0.356  0.807  0.882 7
1032 pf 02  1.193  1.645  2.032 6
1032 pf 03  1.110  0.223  1.132 5
1032 pf 04  0.393  0.479  0.620 6
1032 pf 05  0.818 -0.326  0.880 4
1032 pf 06 -0.872 -0.609  1.064 1
1032 pf 07 -0.334 -1.347  1.388 2
1032 pf 08 -0.860 -1.406  1.648 2
1032 pf 09  0.445 -1.388  1.458 3
1032 pf 10  0.246  2.288  2.301 6
1056 em 00  0.119  0.013  0.120 5
1056 cf 00 -0.135 -0.111  0.175 1
1056 pf 01 -0.615  0.933  1.118 7
1056 pf 02  0.908  1.564  1.808 6
1056 pf 03  1.411  0.334  1.450 5
1056 pf 04  0.341  0.346  0.486 6
1056 pf 05  0.893  0.047  0.894 5
1056 pf 06 -0.981 -0.900  1.331 1
1056 pf 07 -0.292 -1.152  1.188 2
1056 pf 08 -0.443 -1.396  1.465 2
1056 pf 09  0.365 -1.352  1.400 3
1056 pf 10 -0.127  1.885  1.889 7
1080 em 00  0.025 -0.013  0.028 4
1080 cf 00 -0.361 -0.540  0.650 2
1080 pf 01 -0.482  0.859  0.985 7
1080 pf 02  0.739  1.518  1.688 6
1080 pf 03  1.659  0.559  1.751 5
1080 pf 04 -0.176  0.423  0.458 7
1080 pf 05  0.547  0.270  0.610 5
1080 pf 06 -0.931 -1.255  1.563 2
1080 pf 07 -0.202 -1.168  1.185 2
1080 pf 08 -0.442 -1.202  1.280 2
1080 pf 09  0.375 -0.968  1.038 3
1080 pf 10 -0.416  1.449  1.507 7
1104 em 00 -0.135  0.024  0.137 8
1104 cf 00 -0.491 -0.660  0.822 2
1104 pf 01 -0.435  0.766  0.881 7
1104 pf 02  0.394  1.426  1.479 6
1104 pf 03  1.614  0.556  1.707 5
1104 pf 04 -0.222  0.472  0.522 7
1104 pf 05  0.095  0.396  0.407 6
1104 pf 06 -1.201 -1.370  1.822 2
1104 pf 07 -0.201 -0.881  0.903 2
1104 pf 08 -0.617 -0.931  1.117 2
1104 pf 09  0.266 -0.519  0.583 3
1104 pf 10 -0.623  1.108  1.271 7
