ecmf prod rf 2011061700 20190617 11 046
0024 em 00 -0.131  0.496  0.513 7
0024 cf 00 -0.149  0.546  0.566 7
0024 pf 01 -0.225  0.482  0.532 7
0024 pf 02  0.009  0.611  0.611 6
0024 pf 03 -0.063  0.595  0.598 7
0024 pf 04 -0.044  0.400  0.402 7
0024 pf 05 -0.205  0.432  0.478 7
0024 pf 06 -0.117  0.461  0.476 7
0024 pf 07 -0.086  0.363  0.373 7
0024 pf 08 -0.166  0.500  0.527 7
0024 pf 09 -0.115  0.488  0.502 7
0024 pf 10 -0.231  0.426  0.484 7
0048 em 00  0.113  0.478  0.492 6
0048 cf 00  0.095  0.477  0.487 6
0048 pf 01  0.095  0.439  0.449 6
0048 pf 02  0.002  0.573  0.573 6
0048 pf 03  0.338  0.704  0.781 6
0048 pf 04 -0.047  0.324  0.328 7
0048 pf 05  0.176  0.382  0.421 6
0048 pf 06  0.150  0.426  0.452 6
0048 pf 07  0.304  0.431  0.527 6
0048 pf 08  0.067  0.541  0.546 6
0048 pf 09  0.168  0.448  0.479 6
0048 pf 10 -0.085  0.393  0.402 7
0072 em 00  0.116  0.043  0.124 5
0072 cf 00  0.062 -0.058  0.085 4
0072 pf 01  0.160  0.184  0.244 6
0072 pf 02 -0.106  0.020  0.108 8
0072 pf 03  0.340  0.467  0.577 6
0072 pf 04 -0.124 -0.205  0.239 2
0072 pf 05  0.451 -0.102  0.463 4
0072 pf 06  0.167 -0.101  0.195 4
0072 pf 07  0.494  0.050  0.497 5
0072 pf 08 -0.021  0.145  0.147 7
0072 pf 09 -0.026 -0.069  0.074 2
0072 pf 10 -0.095  0.058  0.111 8
0096 em 00 -0.130 -0.047  0.138 1
0096 cf 00 -0.216 -0.237  0.321 2
0096 pf 01 -0.256  0.029  0.258 8
0096 pf 02 -0.462 -0.209  0.507 1
0096 pf 03 -0.089  0.393  0.403 7
0096 pf 04 -0.131 -0.141  0.192 2
0096 pf 05  0.374 -0.228  0.438 4
0096 pf 06 -0.227 -0.184  0.292 1
0096 pf 07  0.286  0.046  0.290 5
0096 pf 08 -0.191 -0.083  0.208 1
0096 pf 09 -0.174 -0.045  0.179 1
0096 pf 10 -0.336  0.094  0.349 8
0120 em 00 -0.342 -0.008  0.342 1
0120 cf 00 -0.332 -0.179  0.377 1
0120 pf 01 -0.299 -0.036  0.301 1
0120 pf 02 -0.783 -0.262  0.826 1
0120 pf 03 -0.559  0.430  0.705 8
0120 pf 04 -0.154  0.177  0.235 7
0120 pf 05  0.219  0.045  0.224 5
0120 pf 06 -0.594 -0.271  0.653 1
0120 pf 07  0.099  0.223  0.244 6
0120 pf 08 -0.450  0.030  0.451 8
0120 pf 09 -0.215 -0.171  0.275 1
0120 pf 10 -0.662 -0.110  0.671 1
0144 em 00 -0.216  0.031  0.218 8
0144 cf 00 -0.193 -0.164  0.253 1
0144 pf 01 -0.175 -0.132  0.219 1
0144 pf 02 -0.805 -0.265  0.847 1
0144 pf 03 -0.658  0.472  0.810 8
0144 pf 04  0.023  0.260  0.261 6
0144 pf 05  0.550  0.442  0.706 5
0144 pf 06 -0.204 -0.178  0.271 1
0144 pf 07  0.369  0.393  0.539 6
0144 pf 08 -0.488  0.037  0.489 8
0144 pf 09 -0.193 -0.220  0.292 2
0144 pf 10 -0.561 -0.320  0.645 1
0168 em 00 -0.220 -0.085  0.235 1
0168 cf 00 -0.161 -0.392  0.423 2
0168 pf 01 -0.243  0.013  0.243 8
0168 pf 02 -0.911 -0.438  1.011 1
0168 pf 03 -0.968  0.238  0.997 8
0168 pf 04  0.162  0.180  0.242 6
0168 pf 05  0.549  0.520  0.756 5
0168 pf 06  0.107 -0.387  0.402 3
0168 pf 07  0.448  0.383  0.590 5
0168 pf 08 -0.653 -0.050  0.655 1
0168 pf 09 -0.290 -0.371  0.471 2
0168 pf 10 -0.398 -0.638  0.752 2
0192 em 00 -0.439 -0.047  0.442 1
0192 cf 00 -0.367 -0.427  0.563 2
0192 pf 01 -0.458  0.192  0.497 8
0192 pf 02 -1.113 -0.698  1.314 1
0192 pf 03 -1.500  0.118  1.505 8
0192 pf 04 -0.172  0.233  0.290 7
0192 pf 05  0.497  0.734  0.887 6
0192 pf 06  0.136 -0.465  0.484 3
0192 pf 07  0.244  0.599  0.646 6
0192 pf 08 -1.072  0.059  1.073 8
0192 pf 09 -0.535 -0.094  0.543 1
0192 pf 10 -0.434 -0.797  0.908 2
0216 em 00 -0.634 -0.009  0.634 1
0216 cf 00 -0.530 -0.480  0.715 1
0216 pf 01 -0.608  0.200  0.640 8
0216 pf 02 -1.146 -0.553  1.272 1
0216 pf 03 -1.835  0.366  1.871 8
0216 pf 04 -0.596 -0.000  0.596 1
0216 pf 05  0.322  0.680  0.753 6
0216 pf 06 -0.002 -0.554  0.554 2
