ecmf prod rf 2017060600 20190606 11 046
0024 em 00  0.071  0.468  0.473 6
0024 cf 00  0.022  0.461  0.462 6
0024 pf 01 -0.001  0.498  0.498 7
0024 pf 02  0.167  0.521  0.547 6
0024 pf 03  0.055  0.348  0.352 6
0024 pf 04  0.081  0.559  0.565 6
0024 pf 05  0.033  0.439  0.440 6
0024 pf 06  0.220  0.548  0.591 6
0024 pf 07  0.163  0.369  0.403 6
0024 pf 08  0.061  0.546  0.549 6
0024 pf 09  0.070  0.534  0.539 6
0024 pf 10  0.046  0.399  0.402 6
0048 em 00 -0.068  0.262  0.271 7
0048 cf 00 -0.084  0.245  0.259 7
0048 pf 01 -0.134  0.109  0.173 8
0048 pf 02 -0.090  0.395  0.405 7
0048 pf 03  0.089  0.154  0.177 6
0048 pf 04  0.062  0.261  0.269 6
0048 pf 05 -0.176  0.274  0.326 7
0048 pf 06  0.187  0.343  0.390 6
0048 pf 07  0.067  0.155  0.169 6
0048 pf 08 -0.168  0.439  0.470 7
0048 pf 09 -0.335  0.312  0.458 8
0048 pf 10 -0.040  0.300  0.303 7
0072 em 00 -0.285  0.138  0.317 8
0072 cf 00 -0.309  0.095  0.323 8
0072 pf 01 -0.376  0.059  0.381 8
0072 pf 02 -0.486  0.389  0.622 8
0072 pf 03 -0.024  0.088  0.092 7
0072 pf 04 -0.077  0.202  0.216 7
0072 pf 05 -0.309  0.102  0.325 8
0072 pf 06  0.188  0.310  0.362 6
0072 pf 07 -0.321  0.041  0.324 8
0072 pf 08 -0.592  0.046  0.593 8
0072 pf 09 -0.541  0.125  0.555 8
0072 pf 10 -0.183  0.215  0.282 7
0096 em 00 -0.409  0.255  0.482 8
0096 cf 00 -0.424  0.186  0.463 8
0096 pf 01 -0.415  0.194  0.458 8
0096 pf 02 -0.717  0.675  0.985 8
0096 pf 03  0.011  0.447  0.447 6
0096 pf 04 -0.291  0.343  0.450 7
0096 pf 05 -0.356  0.346  0.496 8
0096 pf 06  0.046  0.409  0.411 6
0096 pf 07 -0.508  0.126  0.524 8
0096 pf 08 -0.638 -0.216  0.673 1
0096 pf 09 -0.744  0.097  0.751 8
0096 pf 10 -0.358  0.346  0.498 8
0120 em 00 -0.658  0.211  0.691 8
0120 cf 00 -0.639  0.222  0.677 8
0120 pf 01 -0.462  0.112  0.476 8
0120 pf 02 -1.292  0.626  1.435 8
0120 pf 03 -0.147  0.500  0.521 7
0120 pf 04 -0.736  0.090  0.741 8
0120 pf 05 -0.583  0.322  0.666 8
0120 pf 06 -0.214  0.538  0.579 7
0120 pf 07 -0.867 -0.171  0.883 1
0120 pf 08 -0.554 -0.353  0.657 1
0120 pf 09 -1.053  0.148  1.063 8
0120 pf 10 -0.605  0.443  0.750 8
0144 em 00 -0.749  0.007  0.749 8
0144 cf 00 -0.644  0.057  0.647 8
0144 pf 01 -0.333 -0.054  0.337 1
0144 pf 02 -1.671  0.251  1.690 8
0144 pf 03 -0.264  0.423  0.499 7
0144 pf 04 -0.797 -0.106  0.804 1
0144 pf 05 -0.362  0.064  0.368 8
0144 pf 06 -0.326  0.353  0.481 7
0144 pf 07 -1.132 -0.357  1.187 1
0144 pf 08 -0.284 -0.445  0.528 2
0144 pf 09 -1.289 -0.066  1.291 1
0144 pf 10 -1.080  0.136  1.089 8
0168 em 00 -0.807 -0.282  0.855 1
0168 cf 00 -0.760 -0.136  0.772 1
0168 pf 01 -0.606 -0.384  0.718 1
0168 pf 02 -1.833 -0.090  1.835 1
0168 pf 03 -0.242  0.180  0.301 8
0168 pf 04 -0.732 -0.369  0.819 1
0168 pf 05 -0.306 -0.017  0.307 1
0168 pf 06 -0.279  0.015  0.280 8
0168 pf 07 -1.355 -0.715  1.532 1
0168 pf 08 -0.112 -0.555  0.567 2
0168 pf 09 -1.460 -0.440  1.525 1
0168 pf 10 -1.175 -0.390  1.238 1
0192 em 00 -0.737 -0.345  0.814 1
0192 cf 00 -0.751 -0.443  0.872 1
0192 pf 01 -0.469  0.061  0.473 8
0192 pf 02 -1.700 -0.308  1.728 1
0192 pf 03 -0.113  0.160  0.196 7
0192 pf 04 -0.558 -0.518  0.761 1
0192 pf 05 -0.202  0.042  0.206 8
0192 pf 06 -0.184 -0.211  0.280 2
0192 pf 07 -1.651 -0.751  1.814 1
0192 pf 08  0.128 -0.551  0.565 3
0192 pf 09 -1.455 -0.607  1.576 1
0192 pf 10 -1.192 -0.451  1.274 1
0216 em 00 -0.730 -0.113  0.738 1
0216 cf 00 -0.777 -0.280  0.826 1
0216 pf 01 -0.676  0.306  0.742 8
0216 pf 02 -1.622 -0.286  1.647 1
0216 pf 03 -0.009  0.394  0.394 7
0216 pf 04 -0.535 -0.316  0.622 1
0216 pf 05 -0.244  0.185  0.306 8
0216 pf 06 -0.141  0.247  0.285 7
0216 pf 07 -1.571 -0.553  1.665 1
0216 pf 08  0.255 -0.100  0.274 4
0216 pf 09 -1.417 -0.387  1.469 1
0216 pf 10 -1.364 -0.257  1.388 1
0240 em 00 -0.699 -0.038  0.700 1
0240 cf 00 -0.861 -0.118  0.870 1
0240 pf 01 -0.525  0.584  0.785 7
0240 pf 02 -1.446 -0.336  1.485 1
0240 pf 03  0.038  0.141  0.146 6
0240 pf 04 -0.493 -0.186  0.527 1
0240 pf 05 -0.340  0.258  0.427 8
0240 pf 06 -0.159  0.401  0.431 7
0240 pf 07 -1.752 -0.495  1.820 1
0240 pf 08  0.528  0.119  0.541 5
0240 pf 09 -1.299 -0.255  1.324 1
0240 pf 10 -1.505 -0.375  1.551 1
0264 em 00 -0.672 -0.013  0.672 1
0264 cf 00 -0.828 -0.129  0.838 1
0264 pf 01 -0.873  0.541  1.027 8
0264 pf 02 -1.296 -0.678  1.463 1
0264 pf 03 -0.112 -0.011  0.112 1
0264 pf 04 -0.385 -0.073  0.391 1
0264 pf 05 -0.547  0.288  0.618 8
0264 pf 06 -0.080  0.765  0.769 7
0264 pf 07 -1.624 -0.532  1.709 1
0264 pf 08  0.792  0.485  0.929 5
0264 pf 09 -1.172 -0.332  1.218 1
0264 pf 10 -1.418 -0.352  1.461 1
0288 em 00 -0.655  0.035  0.656 8
0288 cf 00 -0.858 -0.076  0.861 1
0288 pf 01 -0.821  0.519  0.971 8
0288 pf 02 -1.026 -0.769  1.283 1
0288 pf 03 -0.227  0.103  0.249 8
0288 pf 04 -0.361  0.048  0.364 8
0288 pf 05 -0.794  0.233  0.828 8
0288 pf 06 -0.288  0.899  0.944 7
0288 pf 07 -1.602 -0.290  1.628 1
0288 pf 08  0.755  0.562  0.941 5
0288 pf 09 -1.107 -0.328  1.155 1
0288 pf 10 -1.035 -0.446  1.127 1
0312 em 00 -0.636 -0.003  0.636 1
0312 cf 00 -0.820 -0.059  0.822 1
0312 pf 01 -0.905  0.306  0.955 8
0312 pf 02 -0.928 -0.811  1.232 1
0312 pf 03 -0.003  0.380  0.380 7
0312 pf 04 -0.168 -0.195  0.257 2
0312 pf 05 -0.744  0.190  0.768 8
0312 pf 06 -0.351  0.852  0.922 7
0312 pf 07 -1.551 -0.192  1.563 1
0312 pf 08  0.604  0.612  0.860 6
0312 pf 09 -1.313 -0.501  1.405 1
0312 pf 10 -0.939 -0.579  1.103 1
0336 em 00 -0.614 -0.071  0.618 1
0336 cf 00 -0.723 -0.109  0.731 1
0336 pf 01 -0.783  0.292  0.835 8
0336 pf 02 -0.802 -0.784  1.121 1
0336 pf 03 -0.225  0.381  0.443 7
0336 pf 04  0.295 -0.282  0.408 4
0336 pf 05 -0.946  0.169  0.961 8
0336 pf 06 -0.727  0.701  1.011 8
0336 pf 07 -1.572 -0.555  1.668 1
0336 pf 08  0.577  0.666  0.881 6
0336 pf 09 -1.209 -0.402  1.274 1
0336 pf 10 -0.726 -0.862  1.127 2
0360 em 00 -0.685 -0.076  0.689 1
0360 cf 00 -0.597 -0.216  0.635 1
0360 pf 01 -0.725  0.205  0.754 8
0360 pf 02 -1.008 -0.737  1.249 1
0360 pf 03 -0.801  0.419  0.904 8
0360 pf 04  0.429 -0.268  0.506 4
0360 pf 05 -0.961  0.366  1.028 8
0360 pf 06 -1.027  0.638  1.209 8
0360 pf 07 -1.407 -0.713  1.577 1
0360 pf 08  0.292  0.980  1.023 6
0360 pf 09 -1.354 -0.274  1.381 1
0360 pf 10 -0.428 -1.242  1.313 2
0384 em 00 -0.608  0.034  0.609 8
0384 cf 00 -0.649 -0.114  0.659 1
0384 pf 01 -0.613  0.315  0.689 8
