ecmf prod rf 2009060300 20190603 11 046
0024 em 00  0.847  1.840  2.025 6
0024 cf 00  0.839  1.789  1.976 6
0024 pf 01  0.985  1.881  2.123 6
0024 pf 02  0.820  1.746  1.929 6
0024 pf 03  0.762  1.798  1.953 6
0024 pf 04  0.851  1.854  2.040 6
0024 pf 05  0.845  1.851  2.035 6
0024 pf 06  0.860  1.872  2.060 6
0024 pf 07  0.880  1.849  2.047 6
0024 pf 08  0.781  1.749  1.915 6
0024 pf 09  0.887  1.844  2.046 6
0024 pf 10  0.816  1.759  1.939 6
0048 em 00  0.755  1.898  2.042 6
0048 cf 00  0.761  1.875  2.024 6
0048 pf 01  0.949  1.929  2.149 6
0048 pf 02  0.845  1.891  2.072 6
0048 pf 03  0.782  1.796  1.959 6
0048 pf 04  0.772  2.036  2.177 6
0048 pf 05  0.701  1.816  1.947 6
0048 pf 06  0.706  1.981  2.103 6
0048 pf 07  0.523  2.042  2.108 6
0048 pf 08  0.664  1.708  1.832 6
0048 pf 09  0.758  1.821  1.973 6
0048 pf 10  0.848  1.730  1.927 6
0072 em 00  0.861  2.141  2.307 6
0072 cf 00  0.847  2.111  2.274 6
0072 pf 01  0.941  2.331  2.514 6
0072 pf 02  1.039  2.363  2.581 6
0072 pf 03  0.972  1.982  2.207 6
0072 pf 04  0.812  2.178  2.325 6
0072 pf 05  0.876  2.094  2.269 6
0072 pf 06  0.669  2.382  2.474 6
0072 pf 07  0.602  2.198  2.279 6
0072 pf 08  0.740  1.713  1.866 6
0072 pf 09  0.933  2.126  2.321 6
0072 pf 10  1.081  1.829  2.125 6
0096 em 00  0.632  2.233  2.320 6
0096 cf 00  0.602  2.109  2.193 6
0096 pf 01  0.602  2.306  2.383 6
0096 pf 02  0.719  2.576  2.675 6
0096 pf 03  0.799  1.970  2.126 6
0096 pf 04  0.541  2.347  2.409 6
0096 pf 05  0.751  2.106  2.236 6
0096 pf 06  0.338  2.503  2.526 6
0096 pf 07  0.494  2.250  2.303 6
0096 pf 08  0.588  1.731  1.828 6
0096 pf 09  0.621  2.372  2.451 6
0096 pf 10  0.974  2.072  2.290 6
0120 em 00  0.113  2.230  2.233 6
0120 cf 00  0.088  2.024  2.026 6
0120 pf 01  0.013  2.419  2.419 6
0120 pf 02  0.029  2.523  2.524 6
0120 pf 03  0.444  1.783  1.838 6
0120 pf 04 -0.010  2.434  2.434 7
0120 pf 05  0.472  2.224  2.273 6
0120 pf 06 -0.195  2.428  2.436 7
0120 pf 07 -0.052  2.228  2.229 7
0120 pf 08  0.141  1.480  1.487 6
0120 pf 09  0.025  2.415  2.416 6
0120 pf 10  0.404  2.328  2.363 6
0144 em 00 -0.587  2.086  2.167 7
0144 cf 00 -0.623  1.892  1.992 7
0144 pf 01 -0.722  2.178  2.295 7
0144 pf 02 -0.955  2.445  2.625 7
0144 pf 03 -0.021  1.730  1.730 7
0144 pf 04 -0.568  2.400  2.466 7
0144 pf 05 -0.228  2.170  2.182 7
0144 pf 06 -1.029  2.146  2.380 7
0144 pf 07 -0.791  1.888  2.047 7
0144 pf 08 -0.277  1.380  1.407 7
0144 pf 09 -0.709  2.351  2.455 7
0144 pf 10 -0.359  2.130  2.160 7
0168 em 00 -1.117  1.884  2.190 7
0168 cf 00 -0.999  1.743  2.009 7
0168 pf 01 -1.447  1.879  2.372 7
0168 pf 02 -1.580  2.207  2.714 7
0168 pf 03 -0.722  1.533  1.694 7
0168 pf 04 -1.150  2.391  2.653 7
0168 pf 05 -0.754  2.199  2.325 7
0168 pf 06 -1.543  1.770  2.348 7
