ecmf prod rf 2003062400 20190624 11 046
0120 cf 00 -0.036 -0.621  0.622 2
0120 pf 01 -0.072 -0.632  0.636 2
0120 pf 02 -0.548 -0.271  0.611 1
0120 pf 03  0.276 -0.329  0.429 3
0120 pf 04 -0.555 -0.472  0.729 1
0120 pf 05 -0.406 -0.047  0.408 1
0120 pf 06  0.390 -0.259  0.469 4
0120 pf 07 -0.107 -0.344  0.360 2
0120 pf 08  0.267 -0.517  0.582 3
0120 pf 09  0.313 -0.723  0.788 3
0120 pf 10 -0.026 -0.906  0.907 2
0144 em 00  0.178 -0.837  0.856 3
0144 cf 00  0.106 -1.110  1.115 3
0144 pf 01  0.151 -1.078  1.088 3
0144 pf 02 -0.435 -0.747  0.865 2
0144 pf 03  0.422 -0.412  0.589 4
0144 pf 04 -0.087 -0.997  1.001 2
0144 pf 05 -0.053 -0.468  0.471 2
0144 pf 06  0.681 -0.506  0.849 4
0144 pf 07  0.052 -0.718  0.720 3
0144 pf 08  0.265 -0.577  0.635 3
0144 pf 09  0.701 -1.165  1.359 3
0144 pf 10  0.222 -1.364  1.382 3
0168 em 00  0.142 -1.233  1.241 3
0168 cf 00  0.074 -1.609  1.610 3
0168 pf 01 -0.015 -1.462  1.462 2
0168 pf 02 -0.455 -1.368  1.442 2
0168 pf 03  0.159 -0.805  0.821 3
0168 pf 04  0.158 -1.321  1.330 3
0168 pf 05 -0.200 -0.942  0.963 2
0168 pf 06  0.309 -0.962  1.011 3
0168 pf 07 -0.003 -1.104  1.104 2
0168 pf 08  0.269 -1.157  1.188 3
0168 pf 09  1.015 -1.285  1.638 3
0168 pf 10  0.349 -1.416  1.459 3
0192 em 00  0.139 -1.493  1.499 3
0192 cf 00 -0.012 -1.948  1.948 2
0192 pf 01  0.130 -1.702  1.707 3
0192 pf 02 -0.389 -1.671  1.716 2
0192 pf 03  0.197 -0.968  0.988 3
0192 pf 04  0.138 -1.380  1.387 3
0192 pf 05 -0.003 -1.496  1.496 2
0192 pf 06  0.117 -1.333  1.339 3
0192 pf 07 -0.013 -1.374  1.374 2
0192 pf 08  0.086 -1.518  1.521 3
0192 pf 09  1.064 -1.317  1.693 3
0192 pf 10  0.308 -1.540  1.570 3
0216 em 00  0.309 -1.373  1.407 3
0216 cf 00  0.166 -1.924  1.931 3
0216 pf 01  0.272 -1.589  1.612 3
0216 pf 02 -0.106 -1.503  1.507 2
0216 pf 03  0.102 -1.016  1.021 3
0216 pf 04  0.307 -1.455  1.487 3
0216 pf 05  0.298 -1.711  1.737 3
0216 pf 06  0.195 -1.085  1.102 3
0216 pf 07  0.221 -1.118  1.140 3
0216 pf 08  0.146 -1.441  1.448 3
0216 pf 09  1.333 -1.025  1.682 4
0216 pf 10  0.531 -1.064  1.189 3
0240 em 00  0.591 -1.218  1.354 3
0240 cf 00  0.456 -1.888  1.942 3
0240 pf 01  0.467 -1.215  1.301 3
0240 pf 02  0.374 -1.227  1.282 3
0240 pf 03  0.316 -1.176  1.218 3
0240 pf 04  0.688 -1.197  1.381 3
0240 pf 05  0.548 -1.536  1.631 3
0240 pf 06  0.716 -1.086  1.300 3
0240 pf 07  0.640 -0.851  1.065 3
0240 pf 08  0.216 -1.497  1.512 3
0240 pf 09  1.530 -0.666  1.669 4
0240 pf 10  0.612 -0.885  1.076 3
0264 em 00  0.787 -0.960  1.242 3
0264 cf 00  0.777 -1.701  1.870 3
0264 pf 01  0.632 -1.087  1.257 3
0264 pf 02  0.570 -0.938  1.097 3
0264 pf 03  0.439 -1.089  1.174 3
0264 pf 04  0.683 -0.653  0.945 4
0264 pf 05  0.943 -0.990  1.368 3
0264 pf 06  1.049 -0.917  1.393 4
0264 pf 07  0.837 -0.478  0.964 4
0264 pf 08  0.437 -1.645  1.702 3
0264 pf 09  1.680 -0.272  1.702 4
0264 pf 10  0.653 -0.650  0.922 4
0288 em 00  0.889 -0.710  1.138 4
0288 cf 00  0.924 -1.320  1.611 3
0288 pf 01  0.799 -0.555  0.972 4
0288 pf 02  0.862 -0.510  1.001 4
0288 pf 03  0.381 -0.713  0.809 3
0288 pf 04  0.740 -0.517  0.903 4
0288 pf 05  1.421 -0.646  1.561 4
0288 pf 06  1.186 -0.693  1.374 4
0288 pf 07  0.936 -0.199  0.957 4
0288 pf 08  0.517 -1.778  1.852 3
0288 pf 09  1.419 -0.091  1.422 4
0288 pf 10  0.609 -0.636  0.880 3
0312 em 00  0.852 -0.481  0.979 4
0312 cf 00  0.904 -0.919  1.289 3
0312 pf 01  0.905 -0.337  0.965 4
0312 pf 02  0.685 -0.261  0.734 4
0312 pf 03  0.194 -0.499  0.535 3
0312 pf 04  0.896 -0.527  1.039 4
0312 pf 05  1.438 -0.240  1.458 4
0312 pf 06  1.342 -0.276  1.371 4
0312 pf 07  0.840  0.150  0.853 5
0312 pf 08  0.357 -1.478  1.521 3
0312 pf 09  1.298 -0.040  1.299 4
0312 pf 10  0.524 -0.724  0.893 3
0336 em 00  0.824 -0.294  0.875 4
0336 cf 00  0.922 -0.555  1.076 4
0336 pf 01  0.964 -0.248  0.995 4
0336 pf 02  0.517  0.226  0.564 5
0336 pf 03  0.437 -0.118  0.453 4
0336 pf 04  0.820 -0.573  1.001 4
0336 pf 05  1.266 -0.410  1.330 4
0336 pf 06  1.207 -0.128  1.214 4
0336 pf 07  0.825  0.440  0.935 5
0336 pf 08  0.452 -0.980  1.080 3
0336 pf 09  1.450  0.180  1.461 5
0336 pf 10  0.215 -0.937  0.961 3
0360 em 00  0.711 -0.242  0.751 4
0360 cf 00  0.910 -0.209  0.934 4
0360 pf 01  0.867 -0.220  0.894 4
0360 pf 02  0.119  0.279  0.303 6
0360 pf 03  0.569 -0.102  0.578 4
0360 pf 04  0.769 -0.643  1.003 4
0360 pf 05  1.432 -0.482  1.511 4
0360 pf 06  1.120 -0.098  1.125 4
0360 pf 07  0.681  0.652  0.943 5
0360 pf 08  0.314 -0.681  0.750 3
0360 pf 09  1.377  0.456  1.451 5
0360 pf 10 -0.322 -1.471  1.506 2
0384 em 00  0.661 -0.164  0.681 4
0384 cf 00  0.845 -0.024  0.845 4
0384 pf 01  0.947 -0.205  0.969 4
0384 pf 02 -0.044  0.537  0.539 7
0384 pf 03  0.241 -0.251  0.348 3
0384 pf 04  0.735 -0.727  1.034 4
0384 pf 05  1.540 -0.212  1.554 4
0384 pf 06  1.732 -0.286  1.756 4
0384 pf 07  0.393  0.590  0.709 6
0384 pf 08 -0.063 -0.467  0.471 2
0384 pf 09  1.384  0.315  1.419 5
0384 pf 10 -0.426 -0.944  1.036 2
0408 em 00  0.633 -0.237  0.676 4
0408 cf 00  0.655 -0.148  0.672 4
0408 pf 01  1.321 -0.631  1.464 4
0408 pf 02 -0.133  0.656  0.669 7
0408 pf 03  0.016 -0.575  0.575 3
0408 pf 04  0.831 -0.771  1.133 4
0408 pf 05  1.744 -0.172  1.753 4
0408 pf 06  1.886 -0.082  1.887 4
0408 pf 07  0.247  0.292  0.383 6
0408 pf 08 -0.410 -0.655  0.772 2
0408 pf 09  0.970  0.307  1.018 5
0408 pf 10 -0.161 -0.685  0.704 2
0432 em 00  0.548 -0.296  0.623 4
0432 cf 00  0.374 -0.232  0.440 4
0432 pf 01  1.431 -0.877  1.678 4
0432 pf 02 -0.606  0.447  0.753 8
0432 pf 03 -0.276 -0.698  0.750 2
0432 pf 04  0.755 -0.907  1.180 3
0432 pf 05  1.832  0.001  1.832 5
0432 pf 06  1.975 -0.067  1.976 4
0432 pf 07  0.316  0.123  0.339 5
0432 pf 08 -0.624 -0.830  1.038 2
0432 pf 09  0.559  0.425  0.702 5
0432 pf 10  0.236 -0.504  0.557 3
0456 em 00  0.504 -0.366  0.623 4
0456 cf 00  0.245 -0.216  0.327 4
0456 pf 01  1.410 -0.861  1.652 4
0456 pf 02 -0.729 -0.151  0.745 1
0456 pf 03 -0.137 -0.969  0.979 2
0456 pf 04  0.549 -0.742  0.923 3
0456 pf 05  1.541  0.141  1.548 5
0456 pf 06  1.971 -0.039  1.971 4
0456 pf 07  0.446 -0.121  0.462 4
0456 pf 08 -0.788 -0.896  1.193 2
0456 pf 09  0.340  0.742  0.816 6
0456 pf 10  0.581 -0.760  0.957 3
0480 em 00  0.456 -0.436  0.631 4
0480 cf 00  0.037 -0.448  0.450 3
0480 pf 01  1.198 -0.627  1.352 4
0480 pf 02 -1.052 -0.550  1.187 1
0480 pf 03 -0.134 -1.061  1.069 2
0480 pf 04  0.588 -0.730  0.937 3
0480 pf 05  1.267  0.283  1.298 5
0480 pf 06  1.919  0.071  1.920 5
0480 pf 07  0.711 -0.497  0.867 4
0480 pf 08 -0.840 -1.049  1.344 2
0480 pf 09  0.431  0.616  0.752 6
0480 pf 10  0.717 -0.630  0.954 4
0504 em 00  0.493 -0.455  0.671 4
0504 cf 00 -0.091 -0.325  0.338 2
0504 pf 01  1.294 -0.400  1.354 4
0504 pf 02 -0.914 -0.725  1.166 1
0504 pf 03 -0.003 -0.967  0.967 2
0504 pf 04  0.501 -0.618  0.795 3
0504 pf 05  1.280  0.115  1.285 5
0504 pf 06  1.871  0.200  1.882 5
0504 pf 07  1.003 -0.638  1.189 4
0504 pf 08 -0.670 -1.092  1.281 2
0504 pf 09  0.310  0.136  0.339 5
0504 pf 10  0.645 -0.553  0.850 4
0528 em 00  0.492 -0.421  0.647 4
0528 cf 00 -0.169 -0.317  0.359 2
0528 pf 01  1.264 -0.264  1.292 4
0528 pf 02 -0.804 -0.974  1.263 2
0528 pf 03  0.004 -0.872  0.872 3
0528 pf 04  0.490 -0.478  0.684 4
0528 pf 05  1.434 -0.081  1.436 4
0528 pf 06  1.468  0.279  1.495 5
0528 pf 07  1.164 -0.430  1.241 4
0528 pf 08 -0.770 -0.921  1.200 2
0528 pf 09  0.454 -0.331  0.562 4
0528 pf 10  0.649 -0.142  0.664 4
0552 em 00  0.529 -0.445  0.691 4
0552 cf 00 -0.058 -0.445  0.449 2
0552 pf 01  1.106 -0.198  1.123 4
0552 pf 02 -0.668 -1.346  1.503 2
0552 pf 03  0.163 -0.596  0.618 3
0552 pf 04  0.610 -0.605  0.859 4
0552 pf 05  1.538 -0.290  1.565 4
0552 pf 06  1.129  0.427  1.207 5
0552 pf 07  1.364 -0.398  1.421 4
0552 pf 08 -0.783 -0.926  1.212 2
0552 pf 09  0.513 -0.329  0.609 4
0552 pf 10  0.645 -0.103  0.653 4
0576 em 00  0.434 -0.430  0.611 4
0576 cf 00 -0.074 -0.598  0.603 2
0576 pf 01  1.037 -0.188  1.054 4
0576 pf 02 -0.674 -1.582  1.720 2
0576 pf 03  0.198 -0.249  0.318 3
0576 pf 04  0.611 -0.990  1.163 3
0576 pf 05  1.300 -0.258  1.326 4
0576 pf 06  0.820  0.362  0.896 5
0576 pf 07  1.171 -0.222  1.192 4
0576 pf 08 -0.785 -0.940  1.225 2
0576 pf 09  0.583 -0.113  0.593 4
0576 pf 10  0.345  0.102  0.360 5
0600 em 00  0.444 -0.509  0.675 3
0600 cf 00 -0.229 -0.690  0.727 2
0600 pf 01  1.187 -0.361  1.241 4
0600 pf 02 -0.338 -1.804  1.836 2
0600 pf 03  0.414 -0.367  0.553 4
0600 pf 04  0.780 -1.147  1.387 3
0600 pf 05  1.250 -0.088  1.253 4
0600 pf 06  0.553  0.489  0.739 5
0600 pf 07  1.105 -0.073  1.108 4
0600 pf 08 -0.450 -1.048  1.140 2
0600 pf 09  0.428 -0.169  0.460 4
0600 pf 10 -0.025 -0.295  0.297 2
0624 em 00  0.471 -0.455  0.655 4
0624 cf 00 -0.181 -0.826  0.845 2
0624 pf 01  1.300 -0.146  1.308 4
0624 pf 02  0.067 -1.775  1.776 3
0624 pf 03  0.622 -0.517  0.809 4
0624 pf 04  1.112 -1.198  1.635 3
0624 pf 05  1.384  0.224  1.402 5
0624 pf 06  0.292  0.771  0.825 6
0624 pf 07  0.797  0.420  0.901 5
0624 pf 08 -0.121 -1.033  1.040 2
0624 pf 09  0.139 -0.199  0.243 3
0624 pf 10 -0.436 -0.696  0.821 2
0648 em 00  0.519 -0.423  0.669 4
0648 cf 00  0.067 -1.052  1.054 3
0648 pf 01  1.098 -0.171  1.111 4
0648 pf 02  0.268 -1.705  1.726 3
0648 pf 03  0.791 -0.585  0.984 4
0648 pf 04  1.252 -1.118  1.679 4
0648 pf 05  1.561  0.667  1.697 5
0648 pf 06  0.141  1.063  1.072 6
0648 pf 07  0.505  0.464  0.686 5
0648 pf 08  0.190 -0.702  0.727 3
0648 pf 09  0.050 -0.415  0.418 3
0648 pf 10 -0.418 -1.101  1.177 2
0672 em 00  0.502 -0.448  0.673 4
0672 cf 00  0.345 -1.307  1.352 3
0672 pf 01  0.819 -0.264  0.860 4
0672 pf 02  0.099 -1.692  1.695 3
0672 pf 03  0.897 -0.442  1.000 4
0672 pf 04  1.165 -1.174  1.653 3
0672 pf 05  1.616  0.427  1.672 5
0672 pf 06 -0.217  1.013  1.036 7
0672 pf 07  0.100  0.709  0.716 6
0672 pf 08  0.542 -0.316  0.627 4
0672 pf 09 -0.056 -0.464  0.468 2
0672 pf 10  0.010 -1.443  1.443 3
0696 em 00  0.429 -0.472  0.638 3
0696 cf 00  0.422 -1.514  1.572 3
0696 pf 01  0.571 -0.393  0.693 4
0696 pf 02  0.052 -1.335  1.336 3
0696 pf 03  0.785 -0.601  0.989 4
0696 pf 04  0.799 -1.210  1.450 3
0696 pf 05  1.429  0.277  1.455 5
0696 pf 06 -0.035  0.865  0.865 7
0696 pf 07  0.013  0.655  0.655 6
0696 pf 08  0.615 -0.261  0.668 4
0696 pf 09 -0.297 -0.301  0.423 2
0696 pf 10  0.181 -1.401  1.413 3
0720 em 00  0.369 -0.519  0.636 3
0720 cf 00  0.294 -1.434  1.464 3
0720 pf 01  0.294 -0.341  0.450 3
0720 pf 02  0.017 -1.377  1.377 3
0720 pf 03  1.086 -0.896  1.408 4
0720 pf 04  0.259 -1.237  1.264 3
0720 pf 05  1.260 -0.155  1.270 4
0720 pf 06  0.017  0.978  0.978 6
0720 pf 07  0.146  0.542  0.562 6
0720 pf 08  0.844 -0.285  0.891 4
0720 pf 09 -0.376 -0.460  0.594 2
0720 pf 10  0.050 -1.079  1.081 3
0744 em 00  0.380 -0.457  0.595 3
0744 cf 00  0.325 -1.173  1.217 3
0744 pf 01  0.025 -0.165  0.167 3
0744 pf 02  0.169 -1.387  1.397 3
0744 pf 03  1.455 -0.599  1.573 4
0744 pf 04  0.263 -1.357  1.382 3
0744 pf 05  1.006 -0.253  1.037 4
0744 pf 06  0.141  0.940  0.951 6
0744 pf 07 -0.183  0.154  0.239 8
0744 pf 08  0.908 -0.172  0.924 4
0744 pf 09 -0.286 -0.484  0.562 2
0744 pf 10  0.223 -0.597  0.637 3
0768 em 00  0.401 -0.448  0.602 3
0768 cf 00  0.443 -0.992  1.086 3
0768 pf 01 -0.170 -0.253  0.305 2
0768 pf 02  0.742 -1.523  1.694 3
0768 pf 03  1.375 -0.424  1.439 4
0768 pf 04  0.604 -1.492  1.610 3
0768 pf 05  0.735 -0.087  0.740 4
0768 pf 06  0.109  0.936  0.942 6
0768 pf 07 -0.602 -0.165  0.624 1
0768 pf 08  0.932 -0.219  0.958 4
0768 pf 09 -0.252 -0.437  0.505 2
0768 pf 10  0.388 -0.318  0.502 4
0792 em 00  0.402 -0.414  0.577 3
0792 cf 00  0.643 -0.931  1.131 3
0792 pf 01  0.009 -0.413  0.413 3
0792 pf 02  1.051 -1.511  1.840 3
0792 pf 03  1.295 -0.309  1.332 4
0792 pf 04  0.628 -1.547  1.669 3
0792 pf 05  0.450  0.039  0.452 5
0792 pf 06  0.187  0.996  1.014 6
0792 pf 07 -1.284 -0.371  1.337 1
0792 pf 08  1.039 -0.156  1.051 4
0792 pf 09 -0.141 -0.298  0.330 2
0792 pf 10  0.474 -0.085  0.482 4
0816 em 00  0.446 -0.346  0.564 4
0816 cf 00  0.925 -0.935  1.315 3
0816 pf 01 -0.120 -0.393  0.411 2
0816 pf 02  1.194 -1.097  1.621 4
0816 pf 03  1.158 -0.084  1.161 4
0816 pf 04  0.719 -1.432  1.602 3
0816 pf 05  0.124 -0.151  0.195 3
0816 pf 06  0.337  1.263  1.307 6
0816 pf 07 -1.413 -0.466  1.488 1
0816 pf 08  1.328 -0.280  1.357 4
0816 pf 09  0.130 -0.280  0.308 3
0816 pf 10  0.490  0.040  0.491 5
0840 em 00  0.518 -0.261  0.580 4
0840 cf 00  1.150 -0.634  1.314 4
0840 pf 01 -0.269 -0.491  0.560 2
0840 pf 02  1.301 -0.841  1.549 4
0840 pf 03  0.726 -0.068  0.729 4
0840 pf 04  0.953 -1.134  1.481 3
0840 pf 05 -0.048 -0.385  0.388 2
0840 pf 06  0.634  1.605  1.726 6
0840 pf 07 -1.207 -0.579  1.339 1
0840 pf 08  1.699 -0.171  1.707 4
0840 pf 09  0.336 -0.362  0.493 3
0840 pf 10  0.391  0.175  0.428 5
0864 em 00  0.547 -0.216  0.588 4
0864 cf 00  1.195 -0.405  1.262 4
0864 pf 01 -0.435 -0.972  1.065 2
0864 pf 02  1.254 -0.392  1.314 4
0864 pf 03  0.193 -0.008  0.193 4
0864 pf 04  1.497 -0.698  1.651 4
0864 pf 05 -0.378 -0.620  0.726 2
0864 pf 06  0.806  1.586  1.779 6
0864 pf 07 -1.031 -0.633  1.210 1
0864 pf 08  1.656 -0.128  1.661 4
0864 pf 09  0.712 -0.346  0.791 4
0864 pf 10  0.530  0.238  0.581 5
0888 em 00  0.578 -0.160  0.599 4
0888 cf 00  1.379 -0.123  1.384 4
0888 pf 01 -0.490 -1.424  1.506 2
0888 pf 02  1.062 -0.517  1.181 4
0888 pf 03 -0.087  0.212  0.229 7
0888 pf 04  1.658 -0.367  1.698 4
0888 pf 05 -0.527 -0.727  0.898 2
0888 pf 06  0.852  1.521  1.743 6
0888 pf 07 -0.833 -0.467  0.955 1
0888 pf 08  1.824  0.044  1.825 5
0888 pf 09  0.872 -0.101  0.878 4
0888 pf 10  0.663  0.223  0.699 5
0912 em 00  0.584 -0.243  0.633 4
0912 cf 00  1.458 -0.189  1.471 4
0912 pf 01 -0.298 -1.582  1.610 2
0912 pf 02  0.934 -0.672  1.151 4
0912 pf 03 -0.217  0.281  0.356 7
0912 pf 04  1.744 -0.136  1.750 4
0912 pf 05 -0.684 -0.895  1.127 2
0912 pf 06  0.749  1.152  1.374 6
0912 pf 07 -0.697 -0.524  0.873 1
0912 pf 08  1.668 -0.214  1.681 4
0912 pf 09  1.145 -0.033  1.145 4
0912 pf 10  0.688  0.207  0.719 5
0936 em 00  0.578 -0.235  0.624 4
0936 cf 00  1.321 -0.139  1.328 4
0936 pf 01  0.149 -1.657  1.664 3
0936 pf 02  1.149 -0.798  1.399 4
0936 pf 03 -0.510  0.200  0.548 8
0936 pf 04  1.485  0.007  1.485 5
0936 pf 05 -0.853 -0.580  1.032 1
0936 pf 06  0.688  1.089  1.288 6
0936 pf 07 -0.404 -0.363  0.543 1
0936 pf 08  1.536 -0.438  1.597 4
0936 pf 09  1.235 -0.064  1.237 4
0936 pf 10  0.639  0.229  0.678 5
0960 em 00  0.607 -0.111  0.617 4
0960 cf 00  1.309  0.135  1.316 5
0960 pf 01  0.704 -1.620  1.766 3
0960 pf 02  1.655 -0.833  1.852 4
0960 pf 03 -0.700 -0.020  0.701 1
0960 pf 04  1.261  0.150  1.270 5
0960 pf 05 -0.782 -0.498  0.927 1
0960 pf 06  0.364  1.047  1.109 6
0960 pf 07 -0.097  0.302  0.317 7
0960 pf 08  1.315 -0.345  1.360 4
0960 pf 09  1.298  0.154  1.308 5
0960 pf 10  0.393  0.377  0.544 5
0984 em 00  0.633  0.020  0.633 5
0984 cf 00  1.445  0.194  1.458 5
0984 pf 01  0.918 -1.507  1.764 3
0984 pf 02  1.877 -0.597  1.970 4
0984 pf 03 -0.899 -0.116  0.907 1
0984 pf 04  1.043  0.524  1.167 5
0984 pf 05 -0.330 -0.242  0.409 1
0984 pf 06  0.077  1.214  1.216 6
0984 pf 07 -0.045  0.265  0.269 7
0984 pf 08  1.169 -0.089  1.173 4
0984 pf 09  1.438  0.210  1.453 5
0984 pf 10  0.289  0.438  0.525 6
1008 em 00  0.673  0.051  0.675 5
1008 cf 00  1.354  0.403  1.413 5
1008 pf 01  0.844 -1.225  1.487 3
1008 pf 02  2.020 -0.359  2.052 4
1008 pf 03 -0.869 -0.117  0.877 1
1008 pf 04  1.057  0.667  1.250 5
1008 pf 05 -0.103 -0.442  0.454 2
1008 pf 06  0.222  0.967  0.992 6
1008 pf 07  0.153  0.048  0.161 5
1008 pf 08  1.192  0.109  1.197 5
1008 pf 09  1.535  0.407  1.588 5
1008 pf 10  0.013  0.199  0.200 6
1032 em 00  0.730  0.054  0.732 5
1032 cf 00  1.150  0.544  1.273 5
1032 pf 01  0.860 -0.744  1.137 4
1032 pf 02  2.178 -0.179  2.186 4
1032 pf 03 -0.574 -0.650  0.867 2
1032 pf 04  1.086  0.944  1.439 5
1032 pf 05 -0.143 -0.443  0.465 2
1032 pf 06  0.341  0.511  0.614 6
1032 pf 07  0.468 -0.196  0.508 4
1032 pf 08  1.252  0.380  1.309 5
1032 pf 09  1.378  0.398  1.434 5
1032 pf 10  0.010  0.137  0.138 6
1056 em 00  0.654  0.011  0.655 5
1056 cf 00  1.012  0.622  1.187 5
1056 pf 01  0.752 -0.600  0.962 4
1056 pf 02  2.329 -0.144  2.333 4
1056 pf 03 -0.404 -0.703  0.811 2
1056 pf 04  0.829  0.886  1.213 6
1056 pf 05 -0.339 -0.551  0.647 2
1056 pf 06  0.225  0.304  0.378 6
1056 pf 07  0.792  0.027  0.792 5
1056 pf 08  0.965  0.287  1.007 5
1056 pf 09  0.930  0.301  0.977 5
1056 pf 10  0.051 -0.165  0.173 3
1080 em 00  0.540  0.018  0.541 5
1080 cf 00  0.794  0.641  1.020 5
1080 pf 01  0.442 -0.536  0.695 3
1080 pf 02  2.168  0.009  2.168 5
1080 pf 03 -0.016 -0.589  0.589 2
1080 pf 04  0.274  0.914  0.955 6
1080 pf 05 -0.269 -0.836  0.878 2
1080 pf 06  0.115  0.001  0.115 5
1080 pf 07  1.247  0.173  1.259 5
1080 pf 08  0.618  0.329  0.701 5
1080 pf 09  0.578  0.559  0.804 5
1080 pf 10 -0.095 -0.335  0.349 2
1104 em 00  0.464 -0.027  0.464 4
1104 cf 00  0.601  0.736  0.950 6
1104 pf 01  0.448 -0.512  0.681 3
1104 pf 02  1.728  0.270  1.749 5
1104 pf 03  0.284 -0.602  0.666 3
1104 pf 04 -0.212  1.012  1.034 7
1104 pf 05 -0.219 -1.283  1.302 2
1104 pf 06  0.194 -0.301  0.359 3
1104 pf 07  1.529  0.279  1.554 5
1104 pf 08  0.356  0.211  0.413 5
1104 pf 09  0.324  0.554  0.642 6
1104 pf 10 -0.038 -0.554  0.555 2
