ecmf prod rf 2001062000 20190620 11 046
0192 pf 05  0.826 -0.156  0.841 4
0192 pf 06 -0.649  0.684  0.943 7
0192 pf 07  0.851  0.109  0.857 5
0192 pf 08  0.615  0.024  0.616 5
0192 pf 09  0.151  0.079  0.171 5
0192 pf 10  0.418  0.495  0.647 6
0216 em 00  0.249  0.431  0.498 6
0216 cf 00 -0.086  0.088  0.123 7
0216 pf 01  0.466  1.089  1.184 6
0216 pf 02  0.165  0.397  0.430 6
0216 pf 03  0.347  0.797  0.870 6
0216 pf 04  0.486  0.346  0.596 5
0216 pf 05  0.956  0.130  0.965 5
0216 pf 06 -1.147  0.802  1.400 8
0216 pf 07  0.666  0.209  0.698 5
0216 pf 08  0.296  0.286  0.412 5
0216 pf 09  0.141  0.193  0.239 6
0216 pf 10  0.335  0.555  0.648 6
0240 em 00  0.135  0.650  0.664 6
0240 cf 00 -0.112  0.284  0.305 7
0240 pf 01  0.560  1.280  1.397 6
0240 pf 02 -0.014  0.620  0.620 7
0240 pf 03 -0.087  0.869  0.873 7
0240 pf 04  0.516  0.664  0.840 6
0240 pf 05  1.368  0.279  1.396 5
0240 pf 06 -1.535  1.129  1.905 8
0240 pf 07  0.407  0.524  0.663 6
0240 pf 08  0.161  0.281  0.324 6
0240 pf 09 -0.280  0.566  0.631 7
0240 pf 10  0.368  0.762  0.847 6
0264 em 00  0.028  0.753  0.754 6
0264 cf 00 -0.242  0.388  0.458 7
0264 pf 01  0.423  1.308  1.375 6
0264 pf 02 -0.183  0.697  0.721 7
0264 pf 03 -0.460  0.669  0.812 7
0264 pf 04  0.618  1.056  1.223 6
0264 pf 05  1.605  0.438  1.664 5
0264 pf 06 -1.563  1.072  1.896 8
0264 pf 07  0.116  0.639  0.649 6
0264 pf 08  0.170  0.605  0.628 6
0264 pf 09 -0.667  0.737  0.994 7
0264 pf 10  0.344  0.748  0.824 6
0288 em 00  0.053  0.829  0.830 6
0288 cf 00 -0.179  0.418  0.455 7
0288 pf 01  0.346  1.068  1.123 6
0288 pf 02 -0.396  0.742  0.841 7
0288 pf 03 -0.346  0.511  0.617 7
0288 pf 04  0.446  1.492  1.557 6
0288 pf 05  1.611  0.656  1.740 5
0288 pf 06 -1.321  0.799  1.544 8
0288 pf 07  0.252  1.072  1.101 6
0288 pf 08  0.083  0.989  0.992 6
0288 pf 09 -0.662  0.550  0.861 8
0288 pf 10  0.594  0.854  1.040 6
0312 em 00 -0.005  0.813  0.813 7
0312 cf 00 -0.163  0.487  0.514 7
0312 pf 01  0.345  0.982  1.041 6
0312 pf 02 -0.596  0.358  0.695 8
0312 pf 03 -0.352  0.363  0.505 7
0312 pf 04  0.332  1.895  1.924 6
0312 pf 05  1.348  0.697  1.517 5
0312 pf 06 -1.344  0.454  1.419 8
0312 pf 07  0.444  1.232  1.309 6
0312 pf 08 -0.171  0.980  0.995 7
0312 pf 09 -0.663  0.524  0.845 8
0312 pf 10  0.615  0.987  1.163 6
0336 em 00 -0.161  0.836  0.852 7
0336 cf 00 -0.419  0.527  0.673 7
0336 pf 01  0.550  0.993  1.135 6
0336 pf 02 -1.032 -0.052  1.033 1
0336 pf 03 -0.316  0.470  0.567 7
0336 pf 04  0.290  2.006  2.027 6
0336 pf 05  0.716  0.966  1.202 6
0336 pf 06 -1.639  0.199  1.651 8
0336 pf 07  0.626  1.134  1.296 6
0336 pf 08 -0.222  1.125  1.146 7
0336 pf 09 -0.780  0.637  1.007 8
0336 pf 10  0.348  1.191  1.241 6
0360 em 00 -0.260  0.738  0.782 7
0360 cf 00 -0.569  0.577  0.811 7
0360 pf 01  0.365  0.977  1.043 6
0360 pf 02 -1.077 -0.289  1.115 1
0360 pf 03 -0.223  0.348  0.413 7
0360 pf 04  0.241  1.831  1.846 6
0360 pf 05  0.485  1.075  1.179 6
0360 pf 06 -1.546  0.054  1.547 8
0360 pf 07  0.702  1.206  1.395 6
0360 pf 08 -0.544  0.685  0.875 7
0360 pf 09 -0.963  0.387  1.038 8
0360 pf 10  0.212  1.253  1.270 6
0384 em 00 -0.435  0.655  0.786 7
0384 cf 00 -0.773  0.627  0.995 8
0384 pf 01  0.309  1.260  1.297 6
0384 pf 02 -1.287 -0.527  1.390 1
0384 pf 03 -0.331  0.252  0.416 8
0384 pf 04 -0.121  1.517  1.521 7
0384 pf 05  0.321  1.033  1.082 6
0384 pf 06 -1.464 -0.178  1.475 1
0384 pf 07  0.502  1.165  1.269 6
0384 pf 08 -0.994  0.494  1.110 8
0384 pf 09 -1.254  0.390  1.313 8
0384 pf 10  0.319  1.164  1.207 6
0408 em 00 -0.558  0.574  0.801 7
0408 cf 00 -0.893  0.549  1.048 8
0408 pf 01  0.262  1.619  1.640 6
0408 pf 02 -1.393 -0.607  1.519 1
0408 pf 03 -0.376  0.262  0.458 8
0408 pf 04 -0.234  1.297  1.318 7
0408 pf 05  0.149  0.900  0.912 6
0408 pf 06 -1.524 -0.285  1.551 1
0408 pf 07  0.258  1.068  1.099 6
0408 pf 08 -0.937  0.376  1.010 8
0408 pf 09 -1.493  0.239  1.512 8
0408 pf 10  0.077  0.890  0.893 6
0432 em 00 -0.589  0.476  0.757 8
0432 cf 00 -0.876  0.669  1.102 8
0432 pf 01  0.322  1.479  1.513 6
0432 pf 02 -1.447 -0.487  1.527 1
0432 pf 03 -0.365  0.181  0.407 8
0432 pf 04 -0.315  1.233  1.272 7
0432 pf 05  0.102  0.805  0.811 6
0432 pf 06 -1.241 -0.426  1.312 1
0432 pf 07 -0.137  0.980  0.989 7
0432 pf 08 -0.749  0.131  0.761 8
0432 pf 09 -1.464 -0.049  1.465 1
0432 pf 10 -0.249  0.704  0.746 7
0456 em 00 -0.572  0.472  0.741 8
0456 cf 00 -0.701  0.680  0.977 8
0456 pf 01  0.161  1.301  1.310 6
0456 pf 02 -1.499 -0.447  1.564 1
0456 pf 03  0.001  0.166  0.166 6
0456 pf 04 -0.405  1.456  1.511 7
0456 pf 05 -0.122  0.967  0.975 7
0456 pf 06 -0.887 -0.542  1.040 1
0456 pf 07 -0.652  1.128  1.302 7
0456 pf 08 -0.618 -0.034  0.619 1
0456 pf 09 -1.200 -0.076  1.202 1
0456 pf 10 -0.300  0.536  0.614 7
0480 em 00 -0.457  0.433  0.630 8
0480 cf 00 -0.718  0.323  0.787 8
0480 pf 01  0.198  1.497  1.510 6
0480 pf 02 -1.343 -0.215  1.360 1
0480 pf 03  0.297  0.071  0.305 5
0480 pf 04 -0.411  1.400  1.459 7
0480 pf 05 -0.059  1.097  1.099 7
0480 pf 06 -0.694 -0.855  1.101 2
0480 pf 07 -1.060  1.168  1.577 7
0480 pf 08 -0.301 -0.133  0.329 1
0480 pf 09 -0.710 -0.180  0.733 1
0480 pf 10 -0.163  0.491  0.518 7
0504 em 00 -0.347  0.352  0.494 7
0504 cf 00 -0.831  0.075  0.834 8
0504 pf 01  0.261  1.544  1.566 6
0504 pf 02 -1.264 -0.168  1.275 1
0504 pf 03  0.605 -0.014  0.605 4
0504 pf 04 -0.334  0.995  1.049 7
0504 pf 05  0.193  0.964  0.983 6
0504 pf 06 -0.359 -0.716  0.801 2
0504 pf 07 -1.156  1.068  1.574 8
0504 pf 08  0.206 -0.071  0.218 4
0504 pf 09 -0.952 -0.147  0.963 1
0504 pf 10 -0.129  0.249  0.280 7
0528 em 00 -0.255  0.226  0.341 8
0528 cf 00 -0.914 -0.021  0.914 1
0528 pf 01  0.388  1.193  1.254 6
0528 pf 02 -1.182 -0.103  1.186 1
0528 pf 03  0.844  0.178  0.862 5
0528 pf 04  0.012  0.410  0.410 6
0528 pf 05  0.366  0.747  0.832 6
0528 pf 06 -0.166 -0.794  0.812 2
0528 pf 07 -1.358  0.827  1.590 8
0528 pf 08  0.420  0.093  0.430 5
0528 pf 09 -1.080  0.078  1.083 8
0528 pf 10 -0.077 -0.169  0.186 2
0552 em 00 -0.136  0.140  0.196 7
0552 cf 00 -0.866 -0.083  0.870 1
0552 pf 01  0.391  0.751  0.847 6
0552 pf 02 -1.063 -0.039  1.064 1
0552 pf 03  1.010  0.445  1.104 5
0552 pf 04  0.178 -0.066  0.190 4
0552 pf 05  0.454  0.515  0.686 6
0552 pf 06  0.042 -0.525  0.526 3
0552 pf 07 -1.603  0.293  1.630 8
0552 pf 08  0.680  0.257  0.727 5
0552 pf 09 -0.775  0.330  0.842 8
0552 pf 10  0.121 -0.342  0.363 3
0576 em 00 -0.054  0.151  0.160 7
0576 cf 00 -0.675 -0.203  0.705 1
0576 pf 01  0.389  0.687  0.790 6
0576 pf 02 -1.091  0.120  1.098 8
0576 pf 03  1.345  0.476  1.427 5
0576 pf 04  0.301 -0.212  0.368 4
0576 pf 05  0.219  0.306  0.376 6
0576 pf 06  0.071 -0.250  0.260 3
0576 pf 07 -1.416  0.086  1.419 8
0576 pf 08  1.100  0.485  1.203 5
0576 pf 09 -0.777  0.441  0.894 8
0576 pf 10 -0.014 -0.246  0.247 2
0600 em 00 -0.005  0.159  0.159 7
0600 cf 00 -0.582 -0.392  0.702 1
0600 pf 01  0.449  0.504  0.675 6
0600 pf 02 -1.072 -0.006  1.072 1
0600 pf 03  1.159  0.167  1.171 5
0600 pf 04  0.546  0.208  0.585 5
0600 pf 05  0.042 -0.060  0.073 3
0600 pf 06  0.097 -0.214  0.235 3
0600 pf 07 -0.978 -0.055  0.980 1
0600 pf 08  1.532  0.922  1.788 5
0600 pf 09 -1.135  0.823  1.402 8
0600 pf 10 -0.110 -0.092  0.143 1
0624 em 00  0.077  0.068  0.103 5
0624 cf 00 -0.503 -0.623  0.800 2
0624 pf 01  0.388  0.462  0.604 6
0624 pf 02 -0.979 -0.393  1.055 1
0624 pf 03  1.323  0.078  1.325 5
0624 pf 04  0.558  0.191  0.590 5
0624 pf 05  0.404 -0.397  0.566 4
0624 pf 06  0.443 -0.195  0.485 4
0624 pf 07 -0.678 -0.268  0.729 1
0624 pf 08  1.558  1.188  1.960 5
0624 pf 09 -1.416  0.810  1.632 8
0624 pf 10 -0.268 -0.041  0.271 1
0648 em 00  0.117  0.014  0.118 5
0648 cf 00 -0.521 -0.634  0.820 2
0648 pf 01  0.128  0.594  0.607 6
0648 pf 02 -0.752 -0.672  1.009 1
0648 pf 03  1.487  0.031  1.487 5
0648 pf 04  0.359 -0.128  0.382 4
0648 pf 05  0.572 -0.631  0.852 3
0648 pf 06  0.655 -0.079  0.660 4
0648 pf 07 -0.249 -0.412  0.481 2
0648 pf 08  1.178  1.533  1.933 6
0648 pf 09 -1.482  0.770  1.670 8
0648 pf 10 -0.103 -0.152  0.183 2
0672 em 00  0.155  0.055  0.164 5
0672 cf 00 -0.464 -0.550  0.719 2
0672 pf 01 -0.055  0.486  0.489 7
0672 pf 02 -0.562 -0.555  0.790 1
0672 pf 03  1.700  0.252  1.719 5
0672 pf 04  0.031 -0.166  0.169 3
0672 pf 05  0.858 -0.704  1.110 4
0672 pf 06  0.832 -0.048  0.833 4
0672 pf 07  0.080 -0.307  0.317 3
0672 pf 08  0.872  1.605  1.827 6
0672 pf 09 -1.583  0.830  1.787 8
0672 pf 10 -0.049 -0.185  0.192 2
0696 em 00  0.195  0.124  0.231 5
0696 cf 00 -0.410 -0.569  0.702 2
0696 pf 01 -0.123  0.546  0.559 7
0696 pf 02 -0.427 -0.674  0.798 2
0696 pf 03  1.769  0.364  1.806 5
0696 pf 04 -0.217  0.070  0.228 8
0696 pf 05  1.150 -0.187  1.165 4
0696 pf 06  1.304 -0.161  1.314 4
0696 pf 07  0.178  0.123  0.216 5
0696 pf 08  0.850  1.446  1.677 6
0696 pf 09 -1.641  0.736  1.798 8
0696 pf 10 -0.367 -0.279  0.461 1
0720 em 00  0.258  0.149  0.298 5
0720 cf 00 -0.350 -0.844  0.913 2
0720 pf 01 -0.193  0.610  0.640 7
0720 pf 02 -0.130 -0.980  0.989 2
0720 pf 03  1.695  0.419  1.746 5
0720 pf 04 -0.167  0.224  0.279 7
0720 pf 05  1.233  0.195  1.248 5
0720 pf 06  1.731  0.067  1.732 5
0720 pf 07  0.121  0.364  0.384 6
0720 pf 08  0.694  1.445  1.603 6
0720 pf 09 -1.510  0.679  1.656 8
0720 pf 10 -0.386 -0.493  0.626 2
0744 em 00  0.282  0.180  0.335 5
0744 cf 00 -0.309 -0.959  1.008 2
0744 pf 01 -0.528  0.238  0.579 8
0744 pf 02  0.026 -1.475  1.475 3
0744 pf 03  1.609  0.638  1.731 5
0744 pf 04 -0.066  0.388  0.394 7
0744 pf 05  1.177  0.648  1.344 5
0744 pf 06  2.382  0.357  2.409 5
0744 pf 07  0.334  0.387  0.512 6
0744 pf 08  0.448  1.788  1.843 6
0744 pf 09 -1.698  0.503  1.771 8
0744 pf 10 -0.344 -0.486  0.595 2
0768 em 00  0.345  0.262  0.433 5
0768 cf 00  0.006 -0.813  0.813 3
0768 pf 01 -0.439 -0.116  0.454 1
0768 pf 02  0.117 -1.517  1.522 3
0768 pf 03  1.340  0.590  1.464 5
0768 pf 04 -0.200  0.600  0.633 7
0768 pf 05  1.108  1.010  1.499 5
0768 pf 06  2.881  0.841  3.002 5
0768 pf 07  0.543  0.451  0.705 5
0768 pf 08  0.644  2.025  2.125 6
0768 pf 09 -1.894  0.241  1.909 8
0768 pf 10 -0.388 -0.396  0.554 2
0792 em 00  0.299  0.199  0.359 5
0792 cf 00  0.306 -0.520  0.603 3
0792 pf 01 -0.338 -0.618  0.705 2
0792 pf 02  0.368 -1.381  1.429 3
0792 pf 03  1.139  0.415  1.212 5
0792 pf 04 -0.595  0.269  0.653 8
0792 pf 05  0.774  1.065  1.316 6
0792 pf 06  2.900  1.044  3.083 5
0792 pf 07  0.793  0.269  0.837 5
0792 pf 08  0.441  1.740  1.795 6
0792 pf 09 -1.799  0.121  1.803 8
0792 pf 10 -0.760 -0.185  0.782 1
0816 em 00  0.262  0.168  0.311 5
0816 cf 00  0.660 -0.406  0.775 4
0816 pf 01 -0.155 -0.944  0.957 2
0816 pf 02  0.501 -1.135  1.241 3
0816 pf 03  1.241  0.671  1.410 5
0816 pf 04 -1.016  0.246  1.046 8
0816 pf 05  0.049  0.956  0.957 6
0816 pf 06  2.779  1.273  3.057 5
0816 pf 07  0.984  0.239  1.013 5
0816 pf 08  0.411  1.354  1.415 6
0816 pf 09 -1.597 -0.140  1.603 1
0816 pf 10 -1.033 -0.237  1.060 1
0840 em 00  0.248  0.167  0.299 5
0840 cf 00  0.927 -0.355  0.993 4
0840 pf 01 -0.244 -0.864  0.898 2
0840 pf 02  0.579 -0.877  1.051 3
0840 pf 03  1.076  0.768  1.322 5
0840 pf 04 -1.192  0.299  1.229 8
0840 pf 05 -0.313  0.582  0.661 7
0840 pf 06  2.486  1.213  2.766 5
0840 pf 07  0.968  0.399  1.047 5
0840 pf 08  0.351  1.353  1.398 6
0840 pf 09 -0.900 -0.309  0.952 1
0840 pf 10 -1.053 -0.357  1.112 1
0864 em 00  0.233  0.051  0.238 5
0864 cf 00  1.031 -0.281  1.068 4
0864 pf 01 -0.270 -0.861  0.903 2
0864 pf 02  0.462 -1.186  1.273 3
0864 pf 03  1.042  0.881  1.365 5
0864 pf 04 -1.144  0.182  1.158 8
0864 pf 05 -0.554  0.040  0.555 8
0864 pf 06  2.129  1.308  2.499 5
0864 pf 07  1.215  0.536  1.328 5
0864 pf 08 -0.072  1.486  1.487 7
0864 pf 09 -0.298 -0.594  0.664 2
0864 pf 10 -1.018 -0.911  1.366 1
0888 em 00  0.249  0.111  0.272 5
0888 cf 00  1.035 -0.172  1.049 4
0888 pf 01 -0.087 -1.034  1.038 2
0888 pf 02  0.414 -0.886  0.978 3
0888 pf 03  1.068  1.358  1.728 6
0888 pf 04 -1.083 -0.008  1.083 1
0888 pf 05 -0.597 -0.185  0.625 1
0888 pf 06  1.803  1.796  2.545 5
0888 pf 07  1.309  0.773  1.520 5
0888 pf 08 -0.508  1.606  1.684 7
0888 pf 09  0.407 -0.557  0.690 3
0888 pf 10 -1.089 -1.473  1.832 2
0912 em 00  0.267  0.150  0.306 5
0912 cf 00  0.942  0.181  0.959 5
0912 pf 01  0.175 -0.645  0.668 3
0912 pf 02  0.372 -0.748  0.835 3
0912 pf 03  1.129  1.450  1.837 6
0912 pf 04 -0.766 -0.369  0.850 1
0912 pf 05 -0.520 -0.618  0.808 2
0912 pf 06  1.705  1.974  2.608 6
0912 pf 07  1.112  1.272  1.689 6
0912 pf 08 -1.014  1.578  1.875 7
0912 pf 09  0.776 -0.614  0.990 4
0912 pf 10 -1.049 -1.834  2.113 2
0936 em 00  0.179  0.261  0.316 6
0936 cf 00  0.860  0.508  0.999 5
0936 pf 01  0.057 -0.298  0.304 3
0936 pf 02  0.221 -0.450  0.502 3
0936 pf 03  0.736  1.527  1.695 6
0936 pf 04 -0.595 -0.445  0.743 1
0936 pf 05 -0.597 -0.674  0.901 2
0936 pf 06  1.100  1.969  2.255 6
0936 pf 07  0.966  1.811  2.052 6
0936 pf 08 -1.322  1.315  1.865 8
0936 pf 09  1.426 -0.552  1.530 4
0936 pf 10 -0.944 -1.872  2.096 2
0960 em 00  0.099  0.265  0.283 6
0960 cf 00  0.793  0.614  1.003 5
0960 pf 01 -0.341  0.024  0.342 8
0960 pf 02  0.032 -0.342  0.344 3
0960 pf 03  0.089  1.430  1.433 6
0960 pf 04 -0.293 -0.501  0.580 2
0960 pf 05 -0.468 -0.692  0.835 2
0960 pf 06  0.482  1.903  1.963 6
0960 pf 07  0.761  1.865  2.014 6
0960 pf 08 -1.211  0.917  1.520 8
0960 pf 09  1.811 -0.389  1.852 4
0960 pf 10 -0.636 -1.991  2.091 2
0984 em 00  0.096  0.330  0.343 6
0984 cf 00  0.901  0.530  1.045 5
0984 pf 01 -0.663  0.175  0.686 8
0984 pf 02  0.092 -0.124  0.154 3
0984 pf 03 -0.583  1.425  1.540 7
0984 pf 04 -0.303 -0.154  0.340 1
0984 pf 05 -0.129 -1.163  1.170 2
0984 pf 06  0.256  2.129  2.144 6
0984 pf 07  1.039  1.873  2.142 6
0984 pf 08 -0.998  0.824  1.294 8
0984 pf 09  1.627 -0.067  1.628 4
0984 pf 10 -0.263 -1.918  1.936 2
1008 em 00  0.057  0.320  0.326 6
1008 cf 00  0.955  0.682  1.173 5
1008 pf 01 -0.744 -0.020  0.744 1
1008 pf 02  0.080 -0.079  0.112 4
1008 pf 03 -0.743  1.413  1.596 7
1008 pf 04 -0.590  0.026  0.590 8
1008 pf 05 -0.059 -1.393  1.394 2
1008 pf 06  0.108  2.090  2.093 6
1008 pf 07  0.907  1.704  1.931 6
1008 pf 08 -0.666  0.925  1.140 7
1008 pf 09  1.409  0.237  1.429 5
1008 pf 10 -0.105 -2.151  2.153 2
1032 em 00  0.010  0.356  0.356 6
1032 cf 00  0.893  0.765  1.176 5
1032 pf 01 -0.876 -0.125  0.885 1
1032 pf 02 -0.040  0.074  0.085 7
1032 pf 03 -0.781  1.175  1.411 7
1032 pf 04 -0.621  0.363  0.720 8
1032 pf 05 -0.052 -1.489  1.490 2
1032 pf 06  0.057  2.183  2.183 6
1032 pf 07  0.602  1.545  1.658 6
1032 pf 08 -0.555  0.651  0.856 7
1032 pf 09  1.485  0.468  1.557 5
1032 pf 10 -0.086 -1.797  1.800 2
1056 em 00  0.015  0.373  0.373 6
1056 cf 00  0.939  0.966  1.347 6
1056 pf 01 -0.790 -0.160  0.806 1
1056 pf 02 -0.162  0.043  0.167 8
1056 pf 03 -0.940  0.980  1.358 7
1056 pf 04 -0.822  0.438  0.931 8
1056 pf 05 -0.010 -1.520  1.520 2
1056 pf 06 -0.002  1.935  1.935 6
1056 pf 07  0.391  1.267  1.326 6
1056 pf 08 -0.203  0.393  0.443 7
1056 pf 09  1.678  0.919  1.914 5
1056 pf 10  0.041 -1.263  1.264 3
1080 em 00 -0.030  0.270  0.272 7
1080 cf 00  0.670  1.233  1.403 6
1080 pf 01 -0.907  0.016  0.907 8
1080 pf 02 -0.325 -0.175  0.369 1
1080 pf 03 -1.144  0.593  1.288 8
1080 pf 04 -1.018  0.157  1.030 8
1080 pf 05  0.260 -1.520  1.542 3
1080 pf 06 -0.132  1.739  1.744 7
1080 pf 07  0.389  0.818  0.906 6
1080 pf 08  0.062  0.083  0.104 6
1080 pf 09  1.960  0.945  2.176 5
1080 pf 10 -0.176 -1.009  1.024 2
1104 em 00 -0.067  0.187  0.199 7
1104 cf 00  0.479  1.310  1.395 6
1104 pf 01 -0.667  0.210  0.699 8
1104 pf 02 -0.367 -0.320  0.487 1
1104 pf 03 -1.198  0.378  1.256 8
1104 pf 04 -0.918 -0.239  0.948 1
1104 pf 05  0.274 -1.338  1.366 3
1104 pf 06 -0.293  1.509  1.537 7
1104 pf 07  0.164  0.338  0.376 6
1104 pf 08  0.288 -0.111  0.309 4
1104 pf 09  1.793  1.070  2.088 5
1104 pf 10 -0.286 -0.842  0.889 2
