ecmf prod rf 2012062000 20190620 11 046
0456 pf 09 -0.055 -0.587  0.589 2
0456 pf 10 -0.885 -1.566  1.799 2
0480 em 00 -0.156 -0.591  0.611 2
0480 cf 00 -0.266 -0.803  0.846 2
0480 pf 01 -1.069 -0.340  1.121 1
0480 pf 02 -0.391 -0.184  0.432 1
0480 pf 03  0.163 -0.804  0.821 3
0480 pf 04  0.741 -0.504  0.897 4
0480 pf 05 -0.480 -1.094  1.194 2
0480 pf 06 -0.279  0.352  0.450 7
0480 pf 07 -0.818 -1.246  1.491 2
0480 pf 08  1.452  0.122  1.458 5
0480 pf 09 -0.083 -0.676  0.681 2
0480 pf 10 -0.428 -1.414  1.478 2
0504 em 00 -0.033 -0.532  0.533 2
0504 cf 00 -0.103 -0.674  0.681 2
0504 pf 01 -1.201 -0.349  1.250 1
0504 pf 02 -0.009 -0.260  0.260 2
0504 pf 03  0.602 -0.895  1.079 3
0504 pf 04  0.694 -0.349  0.777 4
0504 pf 05 -0.502 -1.020  1.137 2
0504 pf 06 -0.381  0.282  0.474 8
0504 pf 07 -0.776 -0.972  1.243 2
0504 pf 08  1.579  0.319  1.611 5
0504 pf 09  0.023 -0.802  0.802 3
0504 pf 10 -0.065 -1.193  1.194 2
0528 em 00  0.082 -0.548  0.554 3
0528 cf 00  0.112 -0.553  0.564 3
0528 pf 01 -0.841 -0.582  1.023 1
0528 pf 02  0.093 -0.269  0.285 3
0528 pf 03  0.699 -0.910  1.148 3
0528 pf 04  0.784 -0.436  0.897 4
0528 pf 05 -0.574 -0.855  1.030 2
0528 pf 06 -0.386  0.118  0.404 8
0528 pf 07 -0.621 -0.911  1.103 2
0528 pf 08  1.664  0.690  1.801 5
0528 pf 09  0.128 -1.061  1.069 3
0528 pf 10  0.072 -1.295  1.297 3
0552 em 00  0.171 -0.548  0.574 3
0552 cf 00  0.262 -0.549  0.608 3
0552 pf 01 -0.831 -0.825  1.171 1
0552 pf 02 -0.032 -0.042  0.053 2
0552 pf 03  0.755 -0.654  0.999 4
0552 pf 04  0.756 -0.675  1.013 4
0552 pf 05 -0.398 -0.895  0.980 2
0552 pf 06 -0.170 -0.086  0.191 1
0552 pf 07 -0.720 -0.528  0.893 1
0552 pf 08  1.808  0.628  1.914 5
0552 pf 09  0.226 -1.122  1.145 3
0552 pf 10  0.420 -1.269  1.336 3
0576 em 00  0.214 -0.510  0.553 3
0576 cf 00  0.176 -0.345  0.387 3
0576 pf 01 -0.679 -1.198  1.377 2
0576 pf 02 -0.022 -0.148  0.150 2
0576 pf 03  0.830 -0.463  0.950 4
0576 pf 04  0.621 -0.725  0.954 3
0576 pf 05 -0.255 -0.864  0.901 2
0576 pf 06  0.064 -0.074  0.098 3
0576 pf 07 -0.802 -0.342  0.872 1
0576 pf 08  1.703  0.789  1.877 5
0576 pf 09  0.076 -1.052  1.054 3
0576 pf 10  0.847 -1.139  1.419 3
0600 em 00  0.224 -0.425  0.481 3
0600 cf 00  0.066  0.025  0.070 5
0600 pf 01 -0.771 -1.488  1.675 2
0600 pf 02 -0.126 -0.174  0.215 2
0600 pf 03  1.002 -0.336  1.057 4
0600 pf 04  0.616 -0.441  0.758 4
0600 pf 05 -0.147 -0.851  0.863 2
0600 pf 06  0.098  0.185  0.209 6
0600 pf 07 -1.041 -0.664  1.234 1
0600 pf 08  1.147  0.874  1.442 5
0600 pf 09  0.303 -0.671  0.736 3
0600 pf 10  1.494 -1.064  1.834 4
0624 em 00  0.388 -0.239  0.456 4
0624 cf 00  0.220  0.211  0.304 5
0624 pf 01 -0.518 -1.320  1.418 2
0624 pf 02  0.206  0.204  0.290 5
0624 pf 03  1.335 -0.154  1.344 4
0624 pf 04  0.604  0.105  0.613 5
0624 pf 05 -0.219 -0.765  0.796 2
0624 pf 06  0.371  0.378  0.530 6
0624 pf 07 -1.281 -0.704  1.462 1
0624 pf 08  1.123  0.665  1.305 5
0624 pf 09  1.022 -0.263  1.055 4
0624 pf 10  1.573 -0.900  1.812 4
0648 em 00  0.426 -0.114  0.442 4
0648 cf 00  0.432  0.253  0.500 5
0648 pf 01 -0.268 -1.068  1.101 2
0648 pf 02  0.308  0.438  0.536 6
0648 pf 03  1.346 -0.128  1.352 4
0648 pf 04  0.594  0.280  0.656 5
0648 pf 05 -0.374 -0.949  1.020 2
0648 pf 06  0.050  0.522  0.525 6
0648 pf 07 -1.164 -0.626  1.322 1
0648 pf 08  0.739  0.701  1.018 5
0648 pf 09  1.485  0.402  1.539 5
0648 pf 10  1.693 -0.958  1.945 4
0672 em 00  0.502  0.012  0.502 5
0672 cf 00  0.645  0.169  0.667 5
0672 pf 01  0.124 -1.091  1.098 3
0672 pf 02  0.295  0.723  0.781 6
0672 pf 03  1.296 -0.244  1.319 4
0672 pf 04  0.624  0.418  0.751 5
0672 pf 05 -0.347 -1.100  1.153 2
0672 pf 06 -0.183  0.804  0.825 7
0672 pf 07 -0.675 -0.505  0.843 1
0672 pf 08  0.542  0.713  0.896 6
0672 pf 09  1.712  0.940  1.953 5
0672 pf 10  1.615 -0.552  1.707 4
0696 em 00  0.450  0.092  0.459 5
0696 cf 00  0.735  0.130  0.746 5
0696 pf 01  0.414 -1.164  1.235 3
0696 pf 02  0.259  0.944  0.979 6
0696 pf 03  0.962 -0.187  0.980 4
0696 pf 04  0.628  0.560  0.842 5
0696 pf 05 -0.476 -1.030  1.134 2
0696 pf 06 -0.307  1.026  1.071 7
0696 pf 07 -0.437 -0.367  0.571 1
0696 pf 08  0.429  0.979  1.069 6
0696 pf 09  1.457  0.817  1.670 5
0696 pf 10  1.419 -0.493  1.502 4
0720 em 00  0.414  0.087  0.423 5
0720 cf 00  0.875  0.204  0.898 5
0720 pf 01  0.628 -1.329  1.470 3
0720 pf 02  0.416  0.824  0.923 6
0720 pf 03  0.518 -0.095  0.527 4
0720 pf 04  0.361  0.524  0.637 6
0720 pf 05 -0.335 -0.883  0.945 2
0720 pf 06 -0.309  1.256  1.294 7
0720 pf 07 -0.190 -0.346  0.395 2
0720 pf 08  0.426  0.732  0.847 6
0720 pf 09  1.110  0.725  1.326 5
0720 pf 10  1.138 -0.411  1.210 4
0744 em 00  0.391  0.099  0.404 5
0744 cf 00  1.075  0.342  1.128 5
0744 pf 01  0.710 -1.193  1.388 3
0744 pf 02  0.473  0.574  0.744 6
0744 pf 03  0.360  0.038  0.362 5
0744 pf 04 -0.008  0.625  0.625 7
0744 pf 05 -0.286 -0.784  0.835 2
0744 pf 06 -0.425  0.986  1.074 7
0744 pf 07  0.101 -0.214  0.237 3
0744 pf 08  0.484  0.783  0.920 6
0744 pf 09  0.837  0.485  0.967 5
0744 pf 10  1.001 -0.305  1.046 4
0768 em 00  0.329  0.143  0.359 5
0768 cf 00  1.113  0.764  1.350 5
0768 pf 01  1.027 -0.896  1.363 4
0768 pf 02  0.348  0.478  0.591 6
0768 pf 03  0.160  0.058  0.171 5
0768 pf 04 -0.354  0.691  0.776 7
0768 pf 05 -0.263 -1.197  1.225 2
0768 pf 06 -0.402  0.965  1.045 7
0768 pf 07  0.224 -0.318  0.389 3
0768 pf 08  0.331  0.881  0.941 6
0768 pf 09  0.319  0.472  0.569 6
0768 pf 10  1.083 -0.089  1.087 4
0792 em 00  0.274  0.253  0.373 5
0792 cf 00  0.787  1.028  1.295 6
0792 pf 01  1.066 -0.630  1.238 4
0792 pf 02  0.043  0.545  0.546 6
0792 pf 03  0.202  0.023  0.204 5
0792 pf 04 -0.385  0.582  0.698 7
0792 pf 05 -0.067 -1.068  1.070 2
0792 pf 06 -0.257  0.683  0.729 7
0792 pf 07  0.320 -0.143  0.351 4
0792 pf 08  0.127  1.146  1.154 6
0792 pf 09 -0.031  0.638  0.639 7
0792 pf 10  1.143  0.204  1.161 5
0816 em 00  0.165  0.367  0.402 6
0816 cf 00  0.396  1.170  1.235 6
0816 pf 01  1.220 -0.466  1.306 4
0816 pf 02  0.044  0.712  0.714 6
0816 pf 03 -0.086  0.146  0.169 7
0816 pf 04 -0.203  0.684  0.713 7
0816 pf 05  0.209 -0.753  0.782 3
0816 pf 06 -0.256  0.749  0.792 7
0816 pf 07  0.414 -0.064  0.419 4
0816 pf 08 -0.329  1.112  1.160 7
0816 pf 09 -0.461  1.063  1.159 7
0816 pf 10  0.807 -0.130  0.817 4
0840 em 00  0.037  0.475  0.476 6
0840 cf 00 -0.022  1.582  1.582 7
0840 pf 01  1.054 -0.267  1.087 4
0840 pf 02 -0.057  0.869  0.871 7
0840 pf 03 -0.120  0.533  0.546 7
0840 pf 04 -0.323  0.681  0.753 7
0840 pf 05  0.777 -0.750  1.080 4
0840 pf 06 -0.389  0.756  0.850 7
0840 pf 07  0.271  0.127  0.299 5
0840 pf 08 -0.832  0.870  1.204 7
0840 pf 09 -0.559  1.149  1.278 7
0840 pf 10  0.579 -0.195  0.610 4
0864 em 00 -0.112  0.448  0.462 7
0864 cf 00 -0.308  1.578  1.608 7
0864 pf 01  0.938  0.111  0.944 5
0864 pf 02  0.066  0.846  0.849 6
0864 pf 03 -0.187  0.541  0.572 7
0864 pf 04 -0.517  0.771  0.929 7
0864 pf 05  0.924 -1.068  1.412 3
0864 pf 06 -0.667  0.565  0.874 8
0864 pf 07  0.139 -0.072  0.157 4
0864 pf 08 -1.218  0.846  1.483 8
0864 pf 09 -0.726  1.161  1.369 7
0864 pf 10  0.341 -0.258  0.428 4
0888 em 00 -0.157  0.420  0.448 7
0888 cf 00 -0.404  1.475  1.529 7
0888 pf 01  1.006  0.513  1.129 5
0888 pf 02  0.496  0.784  0.928 6
0888 pf 03 -0.240  0.294  0.380 7
0888 pf 04 -0.494  0.672  0.834 7
0888 pf 05  0.999 -0.913  1.354 4
0888 pf 06 -0.827  0.705  1.086 8
0888 pf 07  0.246  0.137  0.282 5
0888 pf 08 -1.706  0.578  1.801 8
0888 pf 09 -1.175  0.860  1.456 8
0888 pf 10  0.413 -0.414  0.585 3
0912 em 00 -0.207  0.442  0.488 7
0912 cf 00 -0.632  1.399  1.535 7
0912 pf 01  0.986  0.724  1.223 5
0912 pf 02  0.885  0.952  1.300 6
0912 pf 03 -0.524  0.187  0.556 8
0912 pf 04 -0.467  0.578  0.743 7
0912 pf 05  0.869 -0.879  1.236 3
0912 pf 06 -0.700  0.663  0.964 8
0912 pf 07  0.173  0.484  0.514 6
0912 pf 08 -2.082  0.455  2.131 8
0912 pf 09 -1.305  0.780  1.520 8
0912 pf 10  0.567 -0.412  0.701 4
0936 em 00 -0.254  0.503  0.564 7
0936 cf 00 -0.701  1.255  1.438 7
0936 pf 01  0.636  0.904  1.106 6
0936 pf 02  1.281  1.110  1.695 5
0936 pf 03 -0.807  0.070  0.810 8
0936 pf 04 -0.905  0.246  0.938 8
0936 pf 05  1.082 -0.496  1.190 4
0936 pf 06 -0.608  0.595  0.850 8
0936 pf 07  0.140  0.875  0.886 6
0936 pf 08 -1.994  0.180  2.002 8
0936 pf 09 -1.404  0.951  1.695 8
0936 pf 10  0.547 -0.090  0.554 4
0960 em 00 -0.368  0.515  0.633 7
0960 cf 00 -0.671  1.016  1.218 7
0960 pf 01  0.396  1.036  1.109 6
0960 pf 02  1.563  1.301  2.033 5
0960 pf 03 -1.139  0.330  1.186 8
0960 pf 04 -1.432  0.052  1.433 8
0960 pf 05  1.105 -0.277  1.139 4
0960 pf 06 -1.232  0.415  1.300 8
0960 pf 07  0.127  1.041  1.049 6
0960 pf 08 -1.765 -0.047  1.766 1
0960 pf 09 -1.337  0.929  1.628 8
0960 pf 10  0.389 -0.088  0.399 4
0984 em 00 -0.381  0.448  0.589 7
0984 cf 00 -0.676  0.722  0.990 7
0984 pf 01  0.158  1.270  1.280 6
0984 pf 02  1.605  1.446  2.160 5
0984 pf 03 -1.331  0.026  1.331 8
0984 pf 04 -1.376  0.178  1.387 8
0984 pf 05  1.132 -0.245  1.158 4
0984 pf 06 -1.459  0.113  1.463 8
0984 pf 07 -0.026  1.009  1.009 7
0984 pf 08 -1.582 -0.447  1.644 1
0984 pf 09 -1.193  0.907  1.499 8
0984 pf 10  0.591  0.007  0.591 5
1008 em 00 -0.402  0.302  0.503 8
1008 cf 00 -0.727  0.602  0.944 8
1008 pf 01  0.237  0.938  0.967 6
1008 pf 02  1.765  1.231  2.152 5
1008 pf 03 -1.206 -0.513  1.311 1
1008 pf 04 -1.489 -0.083  1.491 1
1008 pf 05  1.168  0.045  1.169 5
1008 pf 06 -1.711 -0.327  1.742 1
1008 pf 07 -0.361  0.777  0.857 7
1008 pf 08 -1.635 -0.561  1.729 1
1008 pf 09 -1.276  0.872  1.545 8
1008 pf 10  0.835  0.413  0.931 5
1032 em 00 -0.399  0.201  0.447 8
1032 cf 00 -0.872  0.527  1.019 8
1032 pf 01  0.747  0.906  1.174 6
1032 pf 02  1.953  1.284  2.338 5
1032 pf 03 -0.941 -0.714  1.181 1
1032 pf 04 -1.667 -0.388  1.712 1
1032 pf 05  1.206  0.262  1.234 5
1032 pf 06 -1.720 -0.563  1.810 1
1032 pf 07 -0.333  0.612  0.697 7
1032 pf 08 -1.707 -0.650  1.826 1
1032 pf 09 -1.888  0.669  2.003 8
1032 pf 10  0.836  0.346  0.905 5
1056 em 00 -0.417  0.096  0.428 8
1056 cf 00 -0.645  0.436  0.779 8
1056 pf 01  0.844  0.995  1.305 6
1056 pf 02  1.715  1.183  2.083 5
1056 pf 03 -0.994 -0.944  1.370 1
1056 pf 04 -1.874 -0.700  2.001 1
1056 pf 05  1.320  0.342  1.364 5
1056 pf 06 -1.753 -0.766  1.913 1
1056 pf 07 -0.321  0.499  0.593 7
1056 pf 08 -1.495 -0.771  1.682 1
1056 pf 09 -2.287  0.535  2.349 8
1056 pf 10  0.886  0.355  0.954 5
1080 em 00 -0.422 -0.038  0.424 1
1080 cf 00 -0.368  0.085  0.378 8
1080 pf 01  0.812  0.831  1.162 6
1080 pf 02  1.781  1.422  2.279 5
1080 pf 03 -0.816 -1.084  1.357 2
1080 pf 04 -2.055 -0.712  2.175 1
1080 pf 05  1.265  0.369  1.317 5
1080 pf 06 -1.590 -0.872  1.814 1
1080 pf 07  0.008  0.381  0.381 6
1080 pf 08 -1.596 -1.111  1.945 1
1080 pf 09 -2.588  0.071  2.589 8
1080 pf 10  0.451  0.343  0.567 5
1104 em 00 -0.430 -0.159  0.458 1
1104 cf 00 -0.177 -0.109  0.208 1
1104 pf 01  1.046  0.744  1.283 5
1104 pf 02  1.605  1.594  2.262 5
1104 pf 03 -0.718 -1.059  1.279 2
1104 pf 04 -2.044 -1.125  2.333 1
1104 pf 05  1.211  0.555  1.332 5
1104 pf 06 -1.633 -0.905  1.867 1
1104 pf 07 -0.006  0.186  0.186 7
1104 pf 08 -1.376 -1.394  1.959 2
1104 pf 09 -2.665 -0.252  2.677 1
1104 pf 10 -0.059  0.173  0.183 7
