ecmf prod rf 2018062700 20190627 11 046
0216 pf 05 -0.065  0.170  0.182 7
0216 pf 06  0.966  0.246  0.997 5
0216 pf 07  0.769 -0.225  0.802 4
0216 pf 08  0.783  0.442  0.899 5
0216 pf 09  0.554  0.558  0.786 6
0216 pf 10  1.282 -0.238  1.304 4
0240 em 00  0.486  0.066  0.491 5
0240 cf 00  0.550 -0.069  0.554 4
0240 pf 01  0.644  0.009  0.644 5
0240 pf 02  0.368 -0.659  0.755 3
0240 pf 03 -0.282  0.411  0.498 7
0240 pf 04  0.307  0.186  0.359 5
0240 pf 05 -0.178  0.102  0.205 8
0240 pf 06  0.901  0.120  0.909 5
0240 pf 07  0.651 -0.117  0.662 4
0240 pf 08  0.645  0.199  0.675 5
0240 pf 09  0.677  0.569  0.885 5
0240 pf 10  1.156 -0.142  1.165 4
0264 em 00  0.525 -0.068  0.530 4
0264 cf 00  0.613 -0.260  0.666 4
0264 pf 01  0.580  0.048  0.582 5
0264 pf 02 -0.046 -0.757  0.758 2
0264 pf 03 -0.235  0.345  0.417 7
0264 pf 04  0.549  0.193  0.582 5
0264 pf 05 -0.280 -0.047  0.284 1
0264 pf 06  1.219 -0.094  1.222 4
0264 pf 07  0.766 -0.200  0.791 4
0264 pf 08  0.812 -0.085  0.816 4
0264 pf 09  0.790  0.500  0.935 5
0264 pf 10  1.139 -0.474  1.233 4
0288 em 00  0.589 -0.111  0.599 4
0288 cf 00  0.606 -0.424  0.740 4
0288 pf 01  0.550 -0.109  0.561 4
0288 pf 02 -0.391 -0.875  0.958 2
0288 pf 03 -0.203  0.155  0.255 8
0288 pf 04  0.590  0.262  0.646 5
0288 pf 05 -0.212 -0.212  0.299 2
0288 pf 06  1.609  0.175  1.618 5
0288 pf 07  0.704 -0.201  0.732 4
0288 pf 08  1.049 -0.181  1.064 4
0288 pf 09  0.877  0.572  1.047 5
0288 pf 10  1.408 -0.453  1.480 4
0312 em 00  0.767 -0.064  0.770 4
0312 cf 00  0.817 -0.267  0.860 4
0312 pf 01  0.735 -0.218  0.767 4
0312 pf 02 -0.148 -1.170  1.179 2
0312 pf 03  0.023  0.064  0.068 6
0312 pf 04  0.689  0.454  0.825 5
0312 pf 05 -0.118 -0.358  0.377 2
0312 pf 06  1.697 -0.058  1.698 4
0312 pf 07  0.652 -0.228  0.691 4
0312 pf 08  1.731  0.020  1.731 5
0312 pf 09  0.922  0.988  1.351 6
0312 pf 10  1.491  0.009  1.491 5
0336 em 00  0.890 -0.097  0.896 4
0336 cf 00  1.048 -0.403  1.123 4
0336 pf 01  0.834 -0.347  0.903 4
0336 pf 02 -0.343 -1.595  1.632 2
0336 pf 03  0.388 -0.043  0.391 4
0336 pf 04  0.739  0.685  1.007 5
0336 pf 05  0.165 -0.818  0.834 3
0336 pf 06  1.756  0.075  1.758 5
0336 pf 07  0.821 -0.402  0.914 4
0336 pf 08  2.428  0.211  2.437 5
0336 pf 09  0.720  1.276  1.465 6
0336 pf 10  1.232  0.246  1.256 5
0360 em 00  0.903 -0.091  0.907 4
0360 cf 00  0.982 -0.380  1.052 4
0360 pf 01  0.774 -0.402  0.872 4
0360 pf 02 -0.373 -1.703  1.743 2
0360 pf 03  0.450 -0.003  0.450 4
0360 pf 04  0.844  0.789  1.156 5
0360 pf 05  0.455 -1.137  1.224 3
0360 pf 06  1.800  0.108  1.803 5
0360 pf 07  0.551 -0.434  0.701 4
0360 pf 08  2.823  0.471  2.862 5
0360 pf 09  0.419  1.368  1.431 6
0360 pf 10  1.186  0.271  1.216 5
0384 em 00  0.934  0.154  0.946 5
0384 cf 00  0.885 -0.161  0.899 4
0384 pf 01  0.812 -0.204  0.837 4
0384 pf 02 -0.308 -1.483  1.514 2
0384 pf 03  0.442  0.176  0.476 5
0384 pf 04  0.887  1.144  1.447 6
0384 pf 05  0.700 -0.612  0.930 4
0384 pf 06  1.877  0.282  1.898 5
0384 pf 07  0.698 -0.226  0.734 4
0384 pf 08  2.864  0.867  2.992 5
0384 pf 09  0.463  1.629  1.693 6
0384 pf 10  0.951  0.227  0.977 5
0408 em 00  1.054  0.358  1.113 5
0408 cf 00  0.868  0.036  0.869 5
0408 pf 01  1.048  0.091  1.052 5
0408 pf 02  0.090 -1.309  1.312 3
0408 pf 03  0.661  0.133  0.674 5
0408 pf 04  0.948  1.315  1.621 6
0408 pf 05  1.089 -0.394  1.158 4
0408 pf 06  2.296  0.383  2.328 5
0408 pf 07  0.741  0.227  0.775 5
0408 pf 08  2.776  1.408  3.113 5
0408 pf 09  0.535  1.773  1.852 6
0408 pf 10  0.534  0.251  0.590 5
0432 em 00  1.195  0.550  1.315 5
0432 cf 00  0.995  0.300  1.039 5
0432 pf 01  1.208  0.297  1.244 5
0432 pf 02  0.458 -1.119  1.209 3
0432 pf 03  0.689 -0.067  0.692 4
0432 pf 04  1.100  1.269  1.679 6
0432 pf 05  1.401 -0.168  1.411 4
0432 pf 06  2.672  0.919  2.826 5
0432 pf 07  0.860  0.870  1.224 6
0432 pf 08  2.428  1.517  2.863 5
0432 pf 09  0.743  1.893  2.034 6
0432 pf 10  0.600  0.306  0.674 5
0456 em 00  1.176  0.665  1.351 5
0456 cf 00  1.084  0.464  1.179 5
0456 pf 01  1.498  0.245  1.518 5
0456 pf 02  0.534 -0.845  1.000 3
0456 pf 03  0.807 -0.232  0.840 4
0456 pf 04  1.343  1.348  1.902 6
0456 pf 05  1.122 -0.183  1.137 4
0456 pf 06  2.715  1.286  3.005 5
0456 pf 07  0.613  1.064  1.228 6
0456 pf 08  2.210  1.766  2.829 5
0456 pf 09  0.406  1.828  1.873 6
0456 pf 10  0.610  0.539  0.814 5
0480 em 00  1.123  0.844  1.405 5
0480 cf 00  1.029  0.525  1.155 5
0480 pf 01  1.566  0.181  1.577 5
0480 pf 02  0.596 -0.554  0.814 4
0480 pf 03  0.819 -0.369  0.898 4
0480 pf 04  1.577  1.794  2.388 6
0480 pf 05  0.973  0.064  0.975 5
0480 pf 06  2.775  1.600  3.203 5
0480 pf 07  0.189  1.531  1.542 6
0480 pf 08  1.955  2.008  2.802 6
0480 pf 09  0.307  1.816  1.842 6
0480 pf 10  0.538  0.640  0.836 6
0504 em 00  1.045  0.976  1.430 5
0504 cf 00  0.850  0.549  1.011 5
0504 pf 01  1.303  0.207  1.319 5
0504 pf 02  0.801 -0.422  0.905 4
0504 pf 03  0.872 -0.166  0.888 4
0504 pf 04  1.470  1.851  2.364 6
0504 pf 05  0.666  0.274  0.720 5
0504 pf 06  2.884  1.789  3.394 5
0504 pf 07  0.018  1.972  1.972 6
0504 pf 08  1.611  1.977  2.550 6
0504 pf 09  0.383  1.843  1.883 6
0504 pf 10  0.588  0.784  0.980 6
0528 em 00  0.846  0.987  1.300 6
0528 cf 00  0.704  0.539  0.886 5
0528 pf 01  0.976  0.132  0.985 5
0528 pf 02  0.744 -0.160  0.760 4
0528 pf 03  1.023 -0.078  1.026 4
0528 pf 04  0.975  1.348  1.664 6
0528 pf 05  0.475  0.394  0.617 5
0528 pf 06  2.612  2.127  3.368 5
0528 pf 07 -0.096  1.842  1.844 7
0528 pf 08  1.400  1.939  2.392 6
0528 pf 09  0.157  1.899  1.905 6
0528 pf 10  0.307  0.834  0.888 6
0552 em 00  0.752  1.012  1.261 6
0552 cf 00  0.819  0.429  0.925 5
0552 pf 01  0.722  0.250  0.764 5
0552 pf 02  0.677  0.014  0.677 5
0552 pf 03  1.183 -0.046  1.184 4
0552 pf 04  0.845  1.467  1.693 6
0552 pf 05  0.491  0.332  0.592 5
0552 pf 06  2.324  2.795  3.635 6
0552 pf 07  0.003  1.482  1.482 6
0552 pf 08  1.043  1.932  2.196 6
0552 pf 09 -0.038  1.855  1.856 7
0552 pf 10  0.175  0.612  0.637 6
0576 em 00  0.645  1.086  1.263 6
0576 cf 00  0.888  0.462  1.001 5
0576 pf 01  0.408  0.335  0.528 5
0576 pf 02  0.201  0.430  0.475 6
0576 pf 03  1.415  0.121  1.421 5
0576 pf 04  0.771  1.611  1.786 6
0576 pf 05  0.757  0.364  0.840 5
0576 pf 06  1.821  3.403  3.859 6
0576 pf 07 -0.082  1.176  1.179 7
0576 pf 08  0.810  1.795  1.969 6
0576 pf 09 -0.146  1.696  1.702 7
0576 pf 10  0.238  0.518  0.570 6
0600 em 00  0.506  1.083  1.196 6
0600 cf 00  0.854  0.649  1.073 5
0600 pf 01  0.265  0.311  0.409 6
0600 pf 02 -0.425  0.748  0.860 7
0600 pf 03  1.811  0.277  1.832 5
0600 pf 04  0.985  1.425  1.732 6
0600 pf 05  0.664  0.553  0.864 5
0600 pf 06  1.403  3.175  3.471 6
0600 pf 07 -0.277  0.945  0.984 7
0600 pf 08  0.357  1.416  1.461 6
0600 pf 09 -0.426  1.614  1.669 7
0600 pf 10  0.373  0.747  0.834 6
0624 em 00  0.312  1.042  1.088 6
0624 cf 00  0.871  0.953  1.291 6
0624 pf 01  0.229  0.622  0.663 6
0624 pf 02 -0.603  0.604  0.853 7
0624 pf 03  2.031  0.753  2.166 5
0624 pf 04  0.667  1.382  1.535 6
0624 pf 05  0.336  0.385  0.511 6
0624 pf 06  0.693  2.903  2.985 6
0624 pf 07 -0.407  0.913  1.000 7
0624 pf 08 -0.088  0.724  0.729 7
0624 pf 09 -0.772  1.400  1.598 7
0624 pf 10  0.518  0.759  0.919 6
0648 em 00  0.255  0.982  1.014 6
0648 cf 00  0.692  1.295  1.469 6
0648 pf 01  0.136  0.623  0.637 6
0648 pf 02 -0.715  0.422  0.830 8
0648 pf 03  2.388  1.205  2.675 5
0648 pf 04  0.795  1.365  1.579 6
0648 pf 05  0.257  0.095  0.274 5
0648 pf 06  0.137  2.581  2.584 6
0648 pf 07 -0.470  1.005  1.110 7
0648 pf 08 -0.074  0.184  0.198 7
0648 pf 09 -1.037  1.064  1.486 7
0648 pf 10  0.746  0.895  1.165 6
0672 em 00  0.184  0.922  0.940 6
0672 cf 00  0.675  1.440  1.590 6
0672 pf 01 -0.139  0.650  0.664 7
0672 pf 02 -0.719  0.281  0.772 8
0672 pf 03  2.360  1.479  2.785 5
0672 pf 04  0.732  1.298  1.490 6
0672 pf 05  0.593  0.192  0.623 5
0672 pf 06 -0.306  2.222  2.243 7
0672 pf 07 -0.644  1.210  1.370 7
0672 pf 08  0.220  0.111  0.247 5
0672 pf 09 -1.231  0.697  1.414 8
0672 pf 10  0.513  0.553  0.754 6
0696 em 00  0.178  0.876  0.894 6
0696 cf 00  0.609  1.462  1.584 6
0696 pf 01 -0.066  0.810  0.813 7
0696 pf 02 -0.459  0.425  0.626 8
0696 pf 03  2.212  1.477  2.660 5
0696 pf 04  0.729  1.312  1.501 6
0696 pf 05  0.733  0.344  0.809 5
0696 pf 06 -0.481  1.861  1.922 7
0696 pf 07 -0.854  1.053  1.356 7
0696 pf 08  0.506  0.036  0.507 5
0696 pf 09 -1.469  0.425  1.530 8
0696 pf 10  0.520  0.476  0.705 5
0720 em 00  0.253  0.792  0.831 6
0720 cf 00  0.643  1.281  1.434 6
0720 pf 01  0.003  0.669  0.669 6
0720 pf 02 -0.146  0.508  0.529 7
0720 pf 03  2.195  1.815  2.848 5
0720 pf 04  0.695  1.359  1.526 6
0720 pf 05  0.698  0.466  0.839 5
0720 pf 06 -0.560  1.472  1.574 7
0720 pf 07 -0.940  0.675  1.157 8
0720 pf 08  0.685 -0.132  0.697 4
0720 pf 09 -1.215  0.223  1.235 8
0720 pf 10  0.744  0.444  0.867 5
0744 em 00  0.301  0.747  0.806 6
0744 cf 00  0.518  1.081  1.199 6
0744 pf 01  0.186  0.229  0.295 6
0744 pf 02  0.332  0.652  0.731 6
0744 pf 03  2.150  1.979  2.922 5
0744 pf 04  0.644  1.396  1.537 6
0744 pf 05  0.551  0.641  0.845 6
0744 pf 06 -0.671  1.339  1.497 7
0744 pf 07 -0.897  0.443  1.000 8
0744 pf 08  0.925 -0.392  1.004 4
0744 pf 09 -1.048  0.061  1.050 8
0744 pf 10  0.630  0.886  1.087 6
0768 em 00  0.335  0.727  0.800 6
0768 cf 00  0.333  1.208  1.253 6
0768 pf 01  0.433  0.024  0.434 5
0768 pf 02  0.280  0.586  0.649 6
0768 pf 03  1.998  2.165  2.946 6
0768 pf 04  0.519  1.338  1.435 6
0768 pf 05  0.710  0.889  1.138 6
0768 pf 06 -0.738  1.359  1.547 7
0768 pf 07 -0.953  0.277  0.992 8
0768 pf 08  1.191 -0.664  1.364 4
0768 pf 09 -0.961 -0.169  0.976 1
0768 pf 10  0.862  1.096  1.394 6
0792 em 00  0.384  0.730  0.825 6
0792 cf 00  0.363  1.457  1.501 6
0792 pf 01  0.729  0.051  0.730 5
0792 pf 02  0.215  0.471  0.517 6
0792 pf 03  1.534  2.442  2.884 6
0792 pf 04  0.267  0.958  0.995 6
0792 pf 05  1.078  0.521  1.197 5
0792 pf 06 -0.702  1.296  1.474 7
0792 pf 07 -0.678  0.244  0.721 8
0792 pf 08  1.434 -0.386  1.486 4
0792 pf 09 -0.789 -0.113  0.797 1
0792 pf 10  0.722  1.198  1.398 6
0816 em 00  0.430  0.667  0.793 6
0816 cf 00  0.350  1.396  1.439 6
0816 pf 01  0.878  0.045  0.879 5
0816 pf 02  0.258  0.355  0.439 6
0816 pf 03  1.173  2.617  2.868 6
0816 pf 04  0.129  0.681  0.693 6
0816 pf 05  1.153  0.537  1.272 5
0816 pf 06 -0.447  1.151  1.235 7
0816 pf 07 -0.464  0.185  0.500 8
0816 pf 08  1.521 -0.172  1.531 4
0816 pf 09 -0.766 -0.330  0.834 1
0816 pf 10  0.882  0.966  1.309 6
0840 em 00  0.314  0.687  0.755 6
0840 cf 00  0.155  1.282  1.292 6
0840 pf 01  0.661  0.011  0.661 5
0840 pf 02  0.128  0.119  0.175 5
0840 pf 03  0.837  2.598  2.729 6
0840 pf 04  0.055  0.542  0.545 6
0840 pf 05  0.857  0.784  1.162 5
0840 pf 06 -0.130  1.373  1.379 7
0840 pf 07 -0.347  0.312  0.467 8
0840 pf 08  0.931  0.154  0.944 5
0840 pf 09 -0.671 -0.162  0.690 1
0840 pf 10  0.915  0.680  1.140 5
0864 em 00  0.228  0.702  0.738 6
0864 cf 00 -0.178  1.091  1.106 7
0864 pf 01  0.246 -0.079  0.258 4
0864 pf 02  0.242  0.230  0.334 5
0864 pf 03  0.419  2.292  2.330 6
0864 pf 04 -0.016  0.537  0.537 7
0864 pf 05  0.719  0.914  1.163 6
0864 pf 06  0.005  1.718  1.718 6
0864 pf 07  0.015  0.322  0.322 6
0864 pf 08  0.438  0.604  0.746 6
0864 pf 09 -0.606 -0.401  0.727 1
0864 pf 10  1.139  0.636  1.305 5
0888 em 00  0.160  0.664  0.683 6
0888 cf 00 -0.557  0.934  1.087 7
0888 pf 01  0.016 -0.234  0.235 3
0888 pf 02  0.367  0.331  0.494 5
0888 pf 03 -0.046  1.879  1.880 7
0888 pf 04  0.155  0.470  0.495 6
0888 pf 05  0.516  0.932  1.066 6
0888 pf 06 -0.093  1.768  1.770 7
0888 pf 07  0.250  0.434  0.501 6
0888 pf 08  0.107  0.795  0.802 6
0888 pf 09 -0.249 -0.595  0.645 2
0888 pf 10  1.184  0.735  1.393 5
0912 em 00  0.152  0.570  0.590 6
0912 cf 00 -0.582  0.802  0.991 7
0912 pf 01 -0.067 -0.206  0.216 2
0912 pf 02  0.352  0.033  0.354 5
0912 pf 03 -0.454  1.621  1.684 7
0912 pf 04  0.174  0.213  0.275 6
0912 pf 05  0.102  0.954  0.960 6
0912 pf 06 -0.062  1.644  1.645 7
0912 pf 07  0.523  0.523  0.739 5
0912 pf 08  0.288  0.679  0.738 6
0912 pf 09  0.236 -0.506  0.558 3
0912 pf 10  0.987  0.642  1.178 5
0936 em 00  0.165  0.590  0.613 6
0936 cf 00 -0.687  0.686  0.971 7
0936 pf 01 -0.031  0.016  0.035 8
0936 pf 02  0.196  0.061  0.205 5
0936 pf 03 -0.568  1.366  1.479 7
0936 pf 04  0.150  0.028  0.153 5
0936 pf 05 -0.231  1.085  1.110 7
0936 pf 06  0.095  1.664  1.666 6
0936 pf 07  0.630  0.575  0.853 5
0936 pf 08  0.307  0.626  0.698 6
0936 pf 09  0.851 -0.157  0.865 4
0936 pf 10  0.913  0.617  1.102 5
0960 em 00  0.105  0.548  0.558 6
0960 cf 00 -0.792  0.532  0.954 8
0960 pf 01 -0.041  0.245  0.248 7
0960 pf 02 -0.080 -0.163  0.181 2
0960 pf 03 -0.748  1.504  1.679 7
0960 pf 04 -0.194 -0.275  0.336 2
0960 pf 05 -0.447  1.123  1.209 7
0960 pf 06  0.212  1.408  1.424 6
0960 pf 07  0.491  0.476  0.684 5
0960 pf 08  0.403  0.553  0.685 6
0960 pf 09  1.341  0.119  1.346 5
0960 pf 10  0.837  0.528  0.990 5
0984 em 00  0.126  0.536  0.551 6
0984 cf 00 -0.763  0.341  0.836 8
0984 pf 01 -0.134  0.338  0.363 7
0984 pf 02 -0.271 -0.105  0.291 1
0984 pf 03 -0.839  1.507  1.725 7
0984 pf 04  0.115 -0.364  0.382 3
0984 pf 05 -0.450  0.911  1.016 7
0984 pf 06  0.064  1.583  1.584 6
0984 pf 07  0.429  0.541  0.690 6
0984 pf 08  0.773  0.539  0.943 5
0984 pf 09  1.660  0.233  1.676 5
0984 pf 10  0.610  0.382  0.720 5
1008 em 00  0.065  0.535  0.539 6
1008 cf 00 -0.760  0.307  0.820 8
1008 pf 01 -0.453  0.206  0.498 8
1008 pf 02 -0.339  0.040  0.341 8
1008 pf 03 -0.941  1.380  1.671 7
1008 pf 04  0.361 -0.143  0.388 4
1008 pf 05 -0.374  0.720  0.811 7
1008 pf 06 -0.170  1.383  1.393 7
1008 pf 07  0.242  0.815  0.850 6
1008 pf 08  0.980  0.558  1.128 5
1008 pf 09  1.768  0.436  1.821 5
1008 pf 10  0.194  0.156  0.248 5
1032 em 00 -0.045  0.584  0.586 7
1032 cf 00 -0.718  0.190  0.743 8
1032 pf 01 -0.741  0.053  0.743 8
1032 pf 02 -0.303  0.224  0.377 8
1032 pf 03 -1.327  1.382  1.916 7
1032 pf 04  0.498  0.263  0.563 5
1032 pf 05 -0.724  0.651  0.974 8
1032 pf 06 -0.506  1.200  1.303 7
1032 pf 07  0.446  0.933  1.034 6
1032 pf 08  1.327  0.536  1.431 5
1032 pf 09  1.678  0.610  1.785 5
1032 pf 10 -0.313  0.346  0.467 7
1056 em 00 -0.114  0.661  0.671 7
1056 cf 00 -0.570  0.022  0.570 8
1056 pf 01 -0.739  0.092  0.744 8
1056 pf 02 -0.204  0.356  0.410 7
1056 pf 03 -1.642  1.335  2.116 8
1056 pf 04  0.584  0.588  0.828 6
1056 pf 05 -0.931  0.681  1.153 8
1056 pf 06 -0.877  1.001  1.331 7
1056 pf 07  0.473  0.925  1.039 6
1056 pf 08  1.257  0.609  1.396 5
1056 pf 09  1.642  1.081  1.966 5
1056 pf 10 -0.385  0.536  0.660 7
1080 em 00 -0.148  0.741  0.756 7
1080 cf 00 -0.428  0.060  0.432 8
1080 pf 01 -0.524  0.177  0.553 8
1080 pf 02 -0.136  0.240  0.276 7
1080 pf 03 -1.960  1.603  2.532 8
1080 pf 04  0.770  0.964  1.234 6
1080 pf 05 -1.205  0.422  1.277 8
1080 pf 06 -1.354  0.657  1.505 8
1080 pf 07  0.661  0.970  1.173 6
1080 pf 08  1.178  0.891  1.477 5
1080 pf 09  1.649  1.262  2.076 5
1080 pf 10 -0.369  0.815  0.894 7
1104 em 00 -0.115  0.751  0.760 7
1104 cf 00 -0.446  0.117  0.461 8
1104 pf 01 -0.576 -0.056  0.579 1
1104 pf 02 -0.171 -0.052  0.179 1
1104 pf 03 -1.706  1.746  2.441 7
1104 pf 04  0.877  0.997  1.328 6
1104 pf 05 -1.309  0.402  1.369 8
1104 pf 06 -1.606  0.349  1.644 8
1104 pf 07  0.908  1.028  1.372 6
1104 pf 08  1.198  0.913  1.507 5
1104 pf 09  1.563  1.639  2.265 6
1104 pf 10 -0.062  1.050  1.052 7
