ecmf prod rf 2013061000 20190610 11 046
0120 pf 03  1.891  0.019  1.891 5
0120 pf 04  1.322  0.239  1.343 5
0120 pf 05  1.579 -0.580  1.682 4
0120 pf 06  1.504 -0.225  1.521 4
0120 pf 07  1.778  0.227  1.792 5
0120 pf 08  1.630  0.248  1.648 5
0120 pf 09  1.257 -0.460  1.338 4
0120 pf 10  1.639 -0.107  1.643 4
0144 em 00  1.470  0.311  1.502 5
0144 cf 00  1.426  0.258  1.449 5
0144 pf 01  1.343  0.467  1.422 5
0144 pf 02  0.965  0.663  1.171 5
0144 pf 03  1.948  0.341  1.978 5
0144 pf 04  1.436  0.312  1.470 5
0144 pf 05  1.552 -0.317  1.584 4
0144 pf 06  1.451  0.137  1.458 5
0144 pf 07  1.592  0.617  1.707 5
0144 pf 08  1.336  0.676  1.497 5
0144 pf 09  1.349 -0.120  1.355 4
0144 pf 10  1.608  0.126  1.613 5
0168 em 00  1.478  0.602  1.597 5
0168 cf 00  1.451  0.432  1.514 5
0168 pf 01  1.183  0.819  1.439 5
0168 pf 02  0.940  0.898  1.300 5
0168 pf 03  1.911  0.673  2.026 5
0168 pf 04  1.628  0.485  1.698 5
0168 pf 05  1.793 -0.060  1.794 4
0168 pf 06  1.713  0.697  1.849 5
0168 pf 07  1.554  0.895  1.793 5
0168 pf 08  0.982  0.921  1.347 5
0168 pf 09  1.392  0.100  1.396 5
0168 pf 10  1.629  0.506  1.706 5
0192 em 00  1.387  0.677  1.543 5
0192 cf 00  1.322  0.414  1.385 5
0192 pf 01  1.067  0.919  1.408 5
0192 pf 02  0.688  0.917  1.147 6
0192 pf 03  1.992  0.692  2.109 5
0192 pf 04  1.649  0.296  1.675 5
0192 pf 05  1.931  0.100  1.934 5
0192 pf 06  1.316  0.781  1.530 5
0192 pf 07  1.617  1.326  2.091 5
0192 pf 08  0.648  0.888  1.100 6
0192 pf 09  1.345  0.208  1.361 5
0192 pf 10  1.639  0.659  1.766 5
0216 em 00  1.118  0.761  1.353 5
0216 cf 00  1.016  0.508  1.136 5
0216 pf 01  0.789  0.985  1.262 6
0216 pf 02  0.267  1.162  1.192 6
0216 pf 03  1.966  0.648  2.070 5
0216 pf 04  1.380  0.181  1.391 5
0216 pf 05  1.697  0.467  1.761 5
0216 pf 06  1.125  0.836  1.401 5
0216 pf 07  1.341  1.352  1.904 6
0216 pf 08 -0.022  0.591  0.591 7
0216 pf 09  1.204  0.395  1.267 5
0216 pf 10  1.546  1.029  1.857 5
0240 em 00  0.783  0.830  1.141 6
0240 cf 00  0.651  0.566  0.863 5
0240 pf 01  0.738  1.009  1.250 6
0240 pf 02 -0.291  1.341  1.372 7
0240 pf 03  1.686  0.707  1.828 5
0240 pf 04  1.358  0.144  1.366 5
0240 pf 05  1.393  0.754  1.585 5
0240 pf 06  0.722  0.941  1.186 6
0240 pf 07  0.681  1.372  1.532 6
0240 pf 08 -0.150  0.469  0.492 7
0240 pf 09  0.947  0.491  1.066 5
0240 pf 10  0.934  1.138  1.472 6
0264 em 00  0.465  0.904  1.017 6
0264 cf 00  0.564  0.576  0.806 6
0264 pf 01  0.629  1.321  1.463 6
0264 pf 02 -0.863  1.195  1.474 7
0264 pf 03  1.473  0.898  1.725 5
0264 pf 04  1.156  0.339  1.205 5
0264 pf 05  1.056  1.036  1.479 5
0264 pf 06  0.331  0.876  0.937 6
0264 pf 07  0.128  1.237  1.244 6
0264 pf 08 -0.247  0.634  0.680 7
0264 pf 09  0.827  0.569  1.003 5
0264 pf 10  0.164  1.061  1.073 6
0288 em 00  0.118  0.992  0.999 6
0288 cf 00  0.575  0.591  0.825 6
0288 pf 01  0.454  1.341  1.416 6
0288 pf 02 -1.272  1.082  1.670 8
0288 pf 03  1.507  1.060  1.842 5
0288 pf 04  0.828  0.498  0.966 5
0288 pf 05  0.643  1.512  1.643 6
0288 pf 06 -0.015  1.062  1.062 7
0288 pf 07 -0.575  1.000  1.154 7
0288 pf 08 -0.721  0.803  1.079 7
0288 pf 09  0.537  0.798  0.961 6
0288 pf 10 -0.525  0.957  1.092 7
0312 em 00 -0.206  0.995  1.016 7
0312 cf 00  0.469  0.508  0.691 6
0312 pf 01  0.040  1.317  1.318 6
0312 pf 02 -1.252  0.940  1.566 8
0312 pf 03  1.355  1.303  1.880 5
0312 pf 04  0.333  0.501  0.601 6
0312 pf 05 -0.178  1.637  1.647 7
0312 pf 06 -0.313  1.053  1.099 7
0312 pf 07 -0.808  0.728  1.088 8
0312 pf 08 -0.993  1.098  1.480 7
0312 pf 09  0.286  0.710  0.765 6
0312 pf 10 -1.061  0.954  1.427 8
0336 em 00 -0.517  0.928  1.063 7
0336 cf 00  0.123  0.321  0.344 6
0336 pf 01  0.108  1.406  1.411 6
0336 pf 02 -1.211  0.911  1.515 8
0336 pf 03  0.960  1.501  1.782 6
0336 pf 04 -0.244  0.282  0.373 7
0336 pf 05 -1.182  1.411  1.841 7
0336 pf 06 -0.338  1.142  1.191 7
0336 pf 07 -1.060  0.551  1.195 8
0336 pf 08 -1.335  1.067  1.709 8
0336 pf 09 -0.178  0.762  0.783 7
0336 pf 10 -1.155  0.700  1.350 8
0360 em 00 -0.876  0.686  1.112 8
0360 cf 00 -0.340  0.195  0.392 8
0360 pf 01  0.046  1.316  1.317 6
0360 pf 02 -1.806  0.508  1.876 8
0360 pf 03  0.653  1.554  1.686 6
0360 pf 04 -0.775  0.038  0.776 8
0360 pf 05 -1.852  0.913  2.064 8
0360 pf 06 -0.655  0.826  1.054 7
0360 pf 07 -1.395  0.390  1.448 8
0360 pf 08 -1.714  0.814  1.898 8
0360 pf 09 -0.557  0.631  0.842 7
0360 pf 10 -1.062  0.263  1.094 8
0384 em 00 -1.206  0.478  1.298 8
0384 cf 00 -0.535  0.202  0.572 8
0384 pf 01 -0.084  1.063  1.066 7
0384 pf 02 -2.161  0.163  2.168 8
0384 pf 03 -0.013  1.482  1.482 7
0384 pf 04 -1.059 -0.107  1.064 1
0384 pf 05 -2.156  0.984  2.370 8
0384 pf 06 -1.244  0.648  1.403 8
0384 pf 07 -1.678  0.164  1.686 8
0384 pf 08 -2.114  0.236  2.128 8
0384 pf 09 -0.785  0.491  0.926 8
0384 pf 10 -1.269 -0.101  1.273 1
0408 em 00 -1.278  0.297  1.312 8
0408 cf 00 -0.558  0.046  0.560 8
0408 pf 01 -0.090  0.743  0.748 7
0408 pf 02 -2.034  0.137  2.039 8
0408 pf 03 -0.276  1.339  1.367 7
0408 pf 04 -1.033  0.028  1.033 8
0408 pf 05 -2.199  0.583  2.274 8
0408 pf 06 -1.548  0.580  1.653 8
0408 pf 07 -1.814 -0.088  1.816 1
0408 pf 08 -2.166 -0.057  2.166 1
0408 pf 09 -0.932  0.521  1.067 8
0408 pf 10 -1.269 -0.536  1.378 1
0432 em 00 -1.225  0.116  1.230 8
0432 cf 00 -0.778 -0.360  0.857 1
0432 pf 01  0.103  0.545  0.554 6
0432 pf 02 -1.879 -0.253  1.896 1
0432 pf 03 -0.154  1.246  1.255 7
0432 pf 04 -0.701  0.003  0.701 8
0432 pf 05 -1.971  0.199  1.981 8
0432 pf 06 -1.639  0.720  1.791 8
0432 pf 07 -1.990 -0.215  2.002 1
0432 pf 08 -2.010 -0.296  2.032 1
0432 pf 09 -1.109  0.468  1.204 8
0432 pf 10 -1.195 -0.692  1.381 1
0456 em 00 -1.135 -0.182  1.150 1
0456 cf 00 -1.028 -0.799  1.302 1
0456 pf 01  0.112  0.299  0.319 6
0456 pf 02 -1.768 -0.777  1.931 1
0456 pf 03 -0.082  0.986  0.989 7
0456 pf 04 -0.282 -0.300  0.412 2
0456 pf 05 -1.783 -0.160  1.790 1
0456 pf 06 -1.842  0.714  1.975 8
0456 pf 07 -1.885 -0.513  1.953 1
0456 pf 08 -1.942 -0.490  2.003 1
0456 pf 09 -1.147  0.178  1.161 8
0456 pf 10 -0.691 -1.014  1.227 2
0480 em 00 -1.019 -0.371  1.085 1
0480 cf 00 -0.989 -1.058  1.448 2
0480 pf 01 -0.005  0.067  0.067 7
0480 pf 02 -1.531 -1.083  1.875 1
0480 pf 03  0.025  0.613  0.614 6
0480 pf 04  0.023 -0.103  0.105 3
0480 pf 05 -1.712 -0.411  1.761 1
0480 pf 06 -1.818  0.442  1.871 8
0480 pf 07 -1.515 -0.880  1.752 1
0480 pf 08 -1.904 -0.589  1.993 1
0480 pf 09 -1.220  0.265  1.248 8
0480 pf 10 -0.446 -1.190  1.271 2
0504 em 00 -0.909 -0.480  1.028 1
0504 cf 00 -0.923 -1.042  1.392 2
0504 pf 01 -0.041 -0.100  0.108 2
0504 pf 02 -1.294 -1.491  1.974 2
0504 pf 03  0.200  0.684  0.713 6
0504 pf 04  0.072 -0.011  0.072 4
0504 pf 05 -1.784 -0.380  1.824 1
0504 pf 06 -1.968  0.278  1.987 8
0504 pf 07 -1.271 -1.379  1.875 2
0504 pf 08 -1.618 -0.591  1.723 1
0504 pf 09 -1.057  0.190  1.074 8
0504 pf 10 -0.212 -1.239  1.257 2
0528 em 00 -0.687 -0.502  0.851 1
0528 cf 00 -0.898 -0.846  1.233 1
0528 pf 01  0.092  0.127  0.157 6
0528 pf 02 -0.742 -1.545  1.714 2
0528 pf 03  0.454  0.515  0.686 6
0528 pf 04  0.207 -0.105  0.233 4
0528 pf 05 -1.493 -0.270  1.517 1
0528 pf 06 -1.838 -0.096  1.841 1
0528 pf 07 -0.821 -1.264  1.507 2
0528 pf 08 -1.731 -0.529  1.811 1
0528 pf 09 -0.666 -0.192  0.693 1
0528 pf 10 -0.041 -1.122  1.122 2
0552 em 00 -0.479 -0.509  0.699 2
0552 cf 00 -0.798 -0.807  1.135 2
0552 pf 01  0.036  0.270  0.272 6
0552 pf 02 -0.339 -1.398  1.438 2
0552 pf 03  0.695  0.300  0.757 5
0552 pf 04  0.171  0.011  0.172 5
0552 pf 05 -1.079 -0.284  1.115 1
0552 pf 06 -1.774 -0.459  1.832 1
0552 pf 07 -0.466 -1.028  1.129 2
0552 pf 08 -1.656 -0.548  1.744 1
0552 pf 09 -0.282 -0.290  0.405 2
0552 pf 10  0.286 -1.180  1.214 3
0576 em 00 -0.254 -0.516  0.575 2
0576 cf 00 -0.881 -0.733  1.147 1
0576 pf 01 -0.243  0.184  0.305 8
0576 pf 02 -0.101 -1.419  1.422 2
0576 pf 03  0.901  0.117  0.908 5
0576 pf 04  0.320 -0.008  0.320 4
0576 pf 05 -0.607 -0.288  0.672 1
0576 pf 06 -1.193 -0.810  1.442 1
0576 pf 07  0.094 -0.710  0.716 3
0576 pf 08 -1.419 -0.484  1.500 1
0576 pf 09 -0.239 -0.378  0.447 2
0576 pf 10  0.629 -0.973  1.159 3
0600 em 00 -0.087 -0.556  0.563 2
0600 cf 00 -0.720 -0.623  0.952 1
0600 pf 01 -0.397  0.129  0.417 8
0600 pf 02  0.172 -1.152  1.165 3
0600 pf 03  0.970  0.404  1.051 5
0600 pf 04  0.590 -0.270  0.649 4
0600 pf 05 -0.196 -0.472  0.511 2
0600 pf 06 -0.922 -1.360  1.643 2
0600 pf 07  0.369 -0.647  0.745 3
0600 pf 08 -1.568 -0.697  1.716 1
0600 pf 09  0.072 -0.596  0.601 3
0600 pf 10  0.673 -0.660  0.943 4
0624 em 00 -0.008 -0.471  0.471 2
0624 cf 00 -0.456 -0.596  0.750 2
0624 pf 01 -0.723  0.106  0.730 8
0624 pf 02  0.311 -0.818  0.875 3
0624 pf 03  1.187  0.479  1.280 5
0624 pf 04  0.650 -0.429  0.778 4
0624 pf 05  0.012 -0.219  0.219 3
0624 pf 06 -0.686 -1.475  1.627 2
0624 pf 07  0.479 -0.406  0.628 4
0624 pf 08 -1.532 -0.649  1.664 1
0624 pf 09  0.005 -0.667  0.667 3
0624 pf 10  0.595 -0.330  0.681 4
0648 em 00  0.062 -0.430  0.434 3
0648 cf 00 -0.421 -0.669  0.791 2
0648 pf 01 -0.883  0.128  0.892 8
0648 pf 02  0.359 -0.544  0.652 3
0648 pf 03  1.104  0.210  1.123 5
0648 pf 04  0.459 -0.303  0.550 4
0648 pf 05  0.192 -0.032  0.194 4
0648 pf 06 -0.098 -1.149  1.153 2
0648 pf 07  0.169 -0.063  0.180 4
0648 pf 08 -1.056 -1.176  1.581 2
0648 pf 09 -0.094 -0.684  0.691 2
0648 pf 10  0.883 -0.277  0.925 4
0672 em 00  0.176 -0.393  0.430 3
0672 cf 00 -0.339 -0.664  0.745 2
0672 pf 01 -0.839  0.189  0.860 8
0672 pf 02  0.186 -0.279  0.335 3
0672 pf 03  1.236 -0.104  1.240 4
0672 pf 04  0.414 -0.298  0.510 4
0672 pf 05  0.383  0.110  0.398 5
0672 pf 06  0.345 -0.778  0.851 3
0672 pf 07 -0.159  0.223  0.274 7
0672 pf 08 -0.591 -1.469  1.584 2
0672 pf 09  0.227 -0.715  0.750 3
0672 pf 10  1.040 -0.367  1.103 4
0696 em 00  0.261 -0.325  0.417 3
0696 cf 00 -0.358 -0.665  0.756 2
0696 pf 01 -0.535  0.343  0.635 8
0696 pf 02  0.280  0.013  0.281 5
0696 pf 03  0.949  0.087  0.953 5
0696 pf 04  0.297 -0.356  0.464 3
0696 pf 05  0.725  0.053  0.727 5
0696 pf 06  0.803 -0.671  1.046 4
0696 pf 07 -0.678  0.508  0.847 8
0696 pf 08 -0.280 -1.777  1.799 2
0696 pf 09  0.450 -0.939  1.041 3
0696 pf 10  1.205 -0.001  1.205 4
0720 em 00  0.290 -0.256  0.387 4
0720 cf 00 -0.330 -0.584  0.670 2
0720 pf 01 -0.253  0.377  0.454 7
0720 pf 02  0.375  0.167  0.411 5
0720 pf 03  0.505  0.153  0.528 5
0720 pf 04  0.105 -0.374  0.388 3
0720 pf 05  1.154 -0.223  1.176 4
0720 pf 06  0.869 -0.469  0.987 4
0720 pf 07 -0.896  0.580  1.067 8
0720 pf 08 -0.134 -1.937  1.941 2
0720 pf 09  0.612 -0.898  1.086 3
0720 pf 10  1.193  0.542  1.311 5
0744 em 00  0.316 -0.266  0.413 4
0744 cf 00 -0.226 -0.722  0.757 2
0744 pf 01 -0.047  0.346  0.349 7
0744 pf 02  0.366 -0.134  0.390 4
0744 pf 03  0.325 -0.274  0.425 4
0744 pf 04 -0.012 -0.292  0.293 2
0744 pf 05  1.116 -0.206  1.135 4
0744 pf 06  1.014 -0.470  1.117 4
0744 pf 07 -0.939  0.916  1.312 8
0744 pf 08  0.214 -2.024  2.035 3
0744 pf 09  0.383 -0.922  0.999 3
0744 pf 10  1.272  1.017  1.628 5
0768 em 00  0.342 -0.269  0.435 4
0768 cf 00  0.047 -0.814  0.815 3
0768 pf 01  0.259  0.221  0.341 5
0768 pf 02  0.154 -0.445  0.471 3
0768 pf 03  0.035 -0.534  0.535 3
0768 pf 04  0.135 -0.314  0.342 3
0768 pf 05  1.068 -0.147  1.078 4
0768 pf 06  1.151 -0.364  1.207 4
0768 pf 07 -0.959  1.147  1.495 7
0768 pf 08  0.313 -1.871  1.897 3
0768 pf 09  0.359 -0.805  0.882 3
0768 pf 10  1.191  1.108  1.627 5
0792 em 00  0.322 -0.239  0.400 4
0792 cf 00  0.211 -0.915  0.939 3
0792 pf 01  0.288  0.340  0.446 6
0792 pf 02  0.319 -0.398  0.510 3
0792 pf 03 -0.055 -0.783  0.785 2
0792 pf 04  0.087 -0.362  0.373 3
0792 pf 05  1.118  0.120  1.124 5
0792 pf 06  1.404  0.010  1.404 5
0792 pf 07 -1.340  1.040  1.696 8
0792 pf 08  0.209 -1.643  1.656 3
0792 pf 09  0.435 -0.821  0.929 3
0792 pf 10  0.851  0.946  1.272 6
0816 em 00  0.257 -0.128  0.287 4
0816 cf 00 -0.021 -0.853  0.853 2
0816 pf 01  0.357  0.497  0.612 6
0816 pf 02  0.339 -0.136  0.365 4
0816 pf 03 -0.009 -0.845  0.845 2
0816 pf 04  0.184 -0.444  0.481 3
0816 pf 05  0.694  0.559  0.891 5
0816 pf 06  1.473  0.378  1.520 5
0816 pf 07 -1.527  0.874  1.759 8
0816 pf 08  0.444 -1.567  1.629 3
0816 pf 09  0.562 -0.668  0.873 3
0816 pf 10  0.327  0.977  1.031 6
0840 em 00  0.285  0.030  0.286 5
0840 cf 00 -0.073 -0.609  0.614 2
0840 pf 01  0.159  0.432  0.461 6
0840 pf 02  0.480 -0.068  0.485 4
0840 pf 03  0.213 -0.637  0.672 3
0840 pf 04  0.505 -0.091  0.513 4
0840 pf 05  0.490  1.045  1.154 6
0840 pf 06  1.732  0.454  1.791 5
0840 pf 07 -1.907  0.723  2.039 8
0840 pf 08  0.711 -1.071  1.285 3
0840 pf 09  0.993 -0.497  1.111 4
0840 pf 10 -0.211  0.819  0.846 7
0864 em 00  0.375  0.141  0.400 5
0864 cf 00 -0.115 -0.614  0.625 2
0864 pf 01  0.044  0.518  0.520 6
0864 pf 02  0.540 -0.006  0.540 4
0864 pf 03  0.505 -0.424  0.660 4
0864 pf 04  0.666  0.103  0.674 5
0864 pf 05  0.395  1.272  1.331 6
0864 pf 06  1.728  0.653  1.847 5
0864 pf 07 -1.783  0.379  1.823 8
0864 pf 08  0.997 -0.459  1.098 4
0864 pf 09  1.284 -0.452  1.361 4
0864 pf 10 -0.235  0.736  0.773 7
0888 em 00  0.416  0.238  0.479 5
0888 cf 00 -0.045 -0.715  0.717 2
0888 pf 01  0.076  0.723  0.727 6
0888 pf 02  0.272 -0.194  0.334 4
0888 pf 03  0.675 -0.139  0.689 4
0888 pf 04  0.575  0.021  0.575 5
0888 pf 05  0.574  1.696  1.790 6
0888 pf 06  1.517  1.071  1.857 5
0888 pf 07 -1.405  0.409  1.464 8
0888 pf 08  1.100  0.008  1.100 5
0888 pf 09  1.387 -0.612  1.516 4
0888 pf 10 -0.288  0.497  0.575 7
0912 em 00  0.245  0.215  0.326 5
0912 cf 00 -0.153 -0.927  0.940 2
0912 pf 01  0.191  0.593  0.623 6
0912 pf 02  0.041 -0.396  0.398 3
0912 pf 03  0.469 -0.280  0.546 4
0912 pf 04  0.441 -0.023  0.441 4
0912 pf 05  0.442  2.027  2.075 6
0912 pf 06  0.789  1.358  1.571 6
0912 pf 07 -1.285  0.206  1.301 8
0912 pf 08  0.833  0.270  0.876 5
0912 pf 09  1.171 -0.597  1.314 4
0912 pf 10 -0.394  0.236  0.459 8
0936 em 00  0.143  0.230  0.271 6
0936 cf 00 -0.096 -0.988  0.992 2
0936 pf 01 -0.036  0.130  0.134 7
0936 pf 02  0.020 -0.134  0.135 3
0936 pf 03  0.152 -0.558  0.578 3
0936 pf 04  0.378 -0.114  0.394 4
0936 pf 05  0.477  1.990  2.046 6
0936 pf 06  0.605  1.504  1.621 6
0936 pf 07 -1.243  0.130  1.250 8
0936 pf 08  0.567  0.721  0.918 6
0936 pf 09  1.149 -0.058  1.151 4
0936 pf 10 -0.566  0.003  0.566 8
0960 em 00  0.149  0.281  0.318 6
0960 cf 00  0.061 -1.037  1.039 3
0960 pf 01 -0.568  0.028  0.568 8
0960 pf 02  0.385 -0.129  0.406 4
0960 pf 03  0.006 -0.828  0.828 3
0960 pf 04  0.567  0.153  0.588 5
0960 pf 05  0.698  2.007  2.125 6
0960 pf 06  0.673  1.633  1.767 6
0960 pf 07 -0.930 -0.051  0.931 1
0960 pf 08  0.313  1.056  1.101 6
0960 pf 09  1.146  0.490  1.246 5
0960 pf 10 -0.896 -0.158  0.910 1
0984 em 00  0.097  0.276  0.293 6
0984 cf 00  0.206 -1.121  1.140 3
0984 pf 01 -0.845 -0.148  0.858 1
0984 pf 02  0.537 -0.324  0.627 4
0984 pf 03 -0.087 -0.886  0.890 2
0984 pf 04  0.880  0.214  0.905 5
0984 pf 05  0.286  2.232  2.251 6
0984 pf 06  0.653  1.568  1.699 6
0984 pf 07 -0.516 -0.181  0.547 1
0984 pf 08  0.026  1.126  1.126 6
0984 pf 09  0.843  0.729  1.114 5
0984 pf 10 -1.109 -0.126  1.116 1
1008 em 00  0.069  0.281  0.289 6
1008 cf 00  0.507 -1.000  1.122 3
1008 pf 01 -0.966 -0.044  0.967 1
1008 pf 02  0.736 -0.521  0.902 4
1008 pf 03 -0.082 -0.736  0.740 2
1008 pf 04  1.430  0.530  1.525 5
1008 pf 05  0.154  2.346  2.351 6
1008 pf 06  0.511  1.156  1.264 6
1008 pf 07 -0.376 -0.045  0.379 1
1008 pf 08 -0.550  0.968  1.113 7
1008 pf 09  0.332  0.998  1.051 6
1008 pf 10 -1.120 -0.558  1.252 1
1032 em 00  0.038  0.253  0.255 6
1032 cf 00  0.593 -0.664  0.890 3
1032 pf 01 -0.904 -0.313  0.957 1
1032 pf 02  0.816 -0.693  1.071 4
1032 pf 03 -0.289 -0.555  0.625 2
1032 pf 04  1.738  0.836  1.929 5
1032 pf 05 -0.188  2.262  2.270 7
1032 pf 06  0.225  0.799  0.830 6
1032 pf 07 -0.282 -0.038  0.285 1
1032 pf 08 -0.735  1.172  1.383 7
1032 pf 09  0.196  1.126  1.143 6
1032 pf 10 -0.911 -1.150  1.467 2
1056 em 00 -0.071  0.310  0.318 7
1056 cf 00  0.309 -0.542  0.624 3
1056 pf 01 -1.109 -0.554  1.240 1
1056 pf 02  0.971 -0.845  1.288 4
1056 pf 03 -0.712 -0.339  0.788 1
1056 pf 04  1.472  1.065  1.817 5
1056 pf 05 -0.344  1.820  1.853 7
1056 pf 06 -0.052  0.813  0.814 7
1056 pf 07  0.077  0.266  0.277 6
1056 pf 08 -0.752  1.264  1.471 7
1056 pf 09  0.080  1.474  1.476 6
1056 pf 10 -0.836 -1.020  1.319 2
1080 em 00 -0.087  0.331  0.342 7
1080 cf 00  0.105 -0.430  0.442 3
1080 pf 01 -1.190 -0.913  1.500 1
1080 pf 02  1.017 -0.519  1.141 4
1080 pf 03 -1.156 -0.224  1.177 1
1080 pf 04  1.360  1.299  1.881 5
1080 pf 05 -0.435  1.608  1.666 7
1080 pf 06 -0.193  0.870  0.891 7
1080 pf 07  0.345  0.226  0.413 5
1080 pf 08 -0.542  1.097  1.224 7
1080 pf 09  0.392  1.635  1.681 6
1080 pf 10 -0.739 -1.030  1.268 2
1104 em 00 -0.113  0.368  0.385 7
1104 cf 00  0.055 -0.357  0.362 3
1104 pf 01 -1.328 -1.060  1.699 1
1104 pf 02  1.048 -0.224  1.072 4
1104 pf 03 -1.430 -0.156  1.438 1
1104 pf 04  1.114  1.496  1.865 6
1104 pf 05 -0.256  1.467  1.489 7
1104 pf 06 -0.281  0.588  0.652 7
1104 pf 07  0.699  0.301  0.761 5
1104 pf 08 -0.366  1.255  1.307 7
1104 pf 09  0.249  1.667  1.685 6
1104 pf 10 -0.813 -0.953  1.253 2
