ecmf prod rf 2016062400 20190624 11 046
0192 pf 02  0.823  0.037  0.824 5
0192 pf 03  1.358 -0.099  1.362 4
0192 pf 04  1.469  0.035  1.470 5
0192 pf 05  0.986  0.232  1.013 5
0192 pf 06  1.004  0.145  1.014 5
0192 pf 07  1.468 -0.042  1.469 4
0192 pf 08  1.011  0.159  1.023 5
0192 pf 09  0.840  0.133  0.851 5
0192 pf 10  0.916  0.379  0.991 5
0216 em 00  1.107  0.089  1.110 5
0216 cf 00  0.540  0.023  0.541 5
0216 pf 01  1.024 -0.282  1.062 4
0216 pf 02  0.864 -0.018  0.864 4
0216 pf 03  1.392  0.031  1.393 5
0216 pf 04  1.432  0.220  1.449 5
0216 pf 05  1.116  0.362  1.173 5
0216 pf 06  0.999  0.002  0.999 5
0216 pf 07  1.708  0.069  1.710 5
0216 pf 08  1.030  0.305  1.074 5
0216 pf 09  0.946  0.067  0.949 5
0216 pf 10  0.815  0.261  0.856 5
0240 em 00  0.879  0.111  0.886 5
0240 cf 00  0.425  0.147  0.450 5
0240 pf 01  1.037 -0.002  1.037 4
0240 pf 02  0.463  0.000  0.463 5
0240 pf 03  1.223  0.145  1.232 5
0240 pf 04  0.943  0.425  1.034 5
0240 pf 05  0.899  0.587  1.074 5
0240 pf 06  0.905 -0.274  0.945 4
0240 pf 07  1.457  0.079  1.459 5
0240 pf 08  0.497  0.260  0.561 5
0240 pf 09  0.789 -0.199  0.814 4
0240 pf 10  0.767  0.094  0.773 5
0264 em 00  0.669  0.052  0.671 5
0264 cf 00  0.213  0.290  0.360 6
0264 pf 01  1.034  0.135  1.042 5
0264 pf 02  0.198 -0.121  0.232 4
0264 pf 03  1.170  0.288  1.205 5
0264 pf 04  0.694  0.315  0.762 5
0264 pf 05  0.242  0.442  0.503 6
0264 pf 06  0.980 -0.423  1.067 4
0264 pf 07  0.994  0.095  0.998 5
0264 pf 08  0.421  0.080  0.428 5
0264 pf 09  0.564 -0.395  0.689 4
0264 pf 10  0.623 -0.108  0.632 4
0288 em 00  0.571 -0.069  0.575 4
0288 cf 00  0.294  0.286  0.410 5
0288 pf 01  0.867 -0.084  0.871 4
0288 pf 02  0.170 -0.274  0.323 3
0288 pf 03  1.352  0.184  1.364 5
0288 pf 04  0.521  0.036  0.522 5
0288 pf 05 -0.084  0.449  0.457 7
0288 pf 06  0.911 -0.676  1.134 4
0288 pf 07  0.858 -0.004  0.858 4
0288 pf 08  0.274  0.009  0.274 5
0288 pf 09  0.355 -0.614  0.709 3
0288 pf 10  0.550 -0.044  0.552 4
0312 em 00  0.459 -0.162  0.487 4
0312 cf 00  0.283  0.182  0.336 5
0312 pf 01  0.442 -0.040  0.444 4
0312 pf 02 -0.124 -0.071  0.143 1
0312 pf 03  1.434  0.171  1.444 5
0312 pf 04  0.425 -0.091  0.434 4
0312 pf 05 -0.228  0.179  0.290 8
0312 pf 06  1.312 -0.716  1.495 4
0312 pf 07  0.689 -0.200  0.718 4
0312 pf 08  0.105 -0.323  0.340 3
0312 pf 09  0.127 -0.775  0.786 3
0312 pf 10  0.384 -0.077  0.392 4
0336 em 00  0.319 -0.241  0.400 4
0336 cf 00  0.081  0.021  0.084 5
0336 pf 01  0.071  0.225  0.236 6
0336 pf 02 -0.295  0.201  0.357 8
0336 pf 03  1.227 -0.133  1.234 4
0336 pf 04  0.303 -0.332  0.450 3
0336 pf 05 -0.505 -0.197  0.542 1
0336 pf 06  1.481 -0.748  1.659 4
0336 pf 07  0.492 -0.122  0.506 4
0336 pf 08 -0.068 -0.184  0.196 2
0336 pf 09  0.150 -1.146  1.155 3
0336 pf 10  0.409 -0.215  0.462 4
0360 em 00  0.186 -0.344  0.391 3
0360 cf 00 -0.158 -0.160  0.225 2
0360 pf 01  0.192  0.227  0.298 6
0360 pf 02 -0.557  0.329  0.647 8
0360 pf 03  1.009  0.055  1.010 5
0360 pf 04  0.072 -0.654  0.658 3
0360 pf 05 -0.770 -0.320  0.833 1
0360 pf 06  1.391 -0.817  1.613 4
0360 pf 07  0.343 -0.315  0.466 4
0360 pf 08 -0.205 -0.285  0.352 2
0360 pf 09  0.364 -1.440  1.485 3
0360 pf 10  0.244 -0.415  0.482 3
0384 em 00  0.079 -0.406  0.413 3
0384 cf 00 -0.385 -0.158  0.416 1
0384 pf 01  0.091  0.092  0.129 6
0384 pf 02 -0.291  0.465  0.549 7
0384 pf 03  1.007  0.329  1.059 5
0384 pf 04  0.037 -0.465  0.466 3
0384 pf 05 -0.877 -0.600  1.063 1
0384 pf 06  0.996 -0.750  1.246 4
0384 pf 07  0.155 -0.656  0.674 3
0384 pf 08 -0.375 -0.523  0.643 2
0384 pf 09  0.482 -1.706  1.773 3
0384 pf 10 -0.047 -0.487  0.489 2
0408 em 00  0.068 -0.427  0.433 3
0408 cf 00 -0.599 -0.123  0.611 1
0408 pf 01  0.185 -0.016  0.185 4
0408 pf 02 -0.204  0.318  0.378 7
0408 pf 03  0.915  0.332  0.973 5
0408 pf 04  0.247 -0.281  0.374 3
0408 pf 05 -0.849 -0.702  1.102 1
0408 pf 06  0.694 -0.547  0.884 4
0408 pf 07  0.245 -0.637  0.682 3
0408 pf 08 -0.297 -0.840  0.891 2
0408 pf 09  0.734 -1.648  1.804 3
0408 pf 10 -0.367 -0.549  0.661 2
0432 em 00  0.106 -0.498  0.509 3
0432 cf 00 -0.577 -0.241  0.626 1
0432 pf 01  0.208 -0.274  0.344 3
0432 pf 02 -0.188  0.018  0.189 8
0432 pf 03  0.927  0.307  0.976 5
0432 pf 04  0.189 -0.267  0.328 3
0432 pf 05 -0.714 -0.996  1.226 2
0432 pf 06  0.674 -0.279  0.730 4
0432 pf 07  0.308 -0.505  0.592 3
0432 pf 08 -0.256 -0.936  0.971 2
0432 pf 09  0.831 -1.456  1.676 3
0432 pf 10 -0.272 -0.820  0.863 2
0456 em 00  0.163 -0.434  0.463 3
0456 cf 00 -0.469 -0.204  0.512 1
0456 pf 01  0.464 -0.190  0.501 4
0456 pf 02 -0.224 -0.294  0.369 2
0456 pf 03  0.648  0.469  0.800 5
0456 pf 04  0.271 -0.117  0.295 4
0456 pf 05 -0.485 -1.110  1.211 2
0456 pf 06  0.687 -0.055  0.689 4
0456 pf 07  0.368 -0.182  0.411 4
0456 pf 08 -0.318 -0.904  0.958 2
0456 pf 09  1.064 -1.294  1.676 3
0456 pf 10 -0.218 -0.878  0.905 2
0480 em 00  0.147 -0.362  0.391 3
0480 cf 00 -0.253 -0.319  0.407 2
0480 pf 01  0.663 -0.151  0.680 4
0480 pf 02 -0.288 -0.125  0.314 1
0480 pf 03  0.389  0.615  0.728 6
0480 pf 04  0.231  0.016  0.231 5
0480 pf 05 -0.539 -1.436  1.534 2
0480 pf 06  0.497  0.149  0.518 5
0480 pf 07 -0.026 -0.107  0.110 2
0480 pf 08 -0.209 -0.706  0.737 2
0480 pf 09  1.205 -0.991  1.560 4
0480 pf 10 -0.033 -0.898  0.899 2
0504 em 00  0.083 -0.311  0.322 3
0504 cf 00 -0.106 -0.290  0.309 2
0504 pf 01  0.486 -0.093  0.495 4
0504 pf 02 -0.424  0.050  0.427 8
0504 pf 03  0.323  0.600  0.682 6
0504 pf 04  0.245  0.075  0.256 5
0504 pf 05 -0.472 -1.684  1.749 2
0504 pf 06  0.369  0.421  0.560 6
0504 pf 07 -0.587 -0.404  0.713 1
0504 pf 08 -0.325 -0.574  0.660 2
0504 pf 09  1.248 -0.663  1.413 4
0504 pf 10  0.193 -0.827  0.849 3
0528 em 00  0.084 -0.317  0.328 3
0528 cf 00 -0.140 -0.240  0.278 2
0528 pf 01  0.029 -0.022  0.036 4
0528 pf 02 -0.429 -0.031  0.431 1
0528 pf 03  0.360  0.519  0.632 6
0528 pf 04  0.271  0.070  0.280 5
0528 pf 05 -0.118 -1.849  1.853 2
0528 pf 06  0.225  0.285  0.364 6
0528 pf 07 -0.687 -0.530  0.867 1
0528 pf 08 -0.371 -0.776  0.861 2
0528 pf 09  1.302 -0.133  1.308 4
0528 pf 10  0.552 -0.735  0.919 3
0552 em 00  0.063 -0.334  0.340 3
0552 cf 00  0.046 -0.298  0.301 3
0552 pf 01 -0.489  0.058  0.492 8
0552 pf 02 -0.391  0.199  0.439 8
0552 pf 03  0.381  0.425  0.571 6
0552 pf 04  0.211  0.114  0.240 5
0552 pf 05  0.138 -2.035  2.039 3
0552 pf 06 -0.066  0.239  0.248 7
0552 pf 07 -0.621 -0.566  0.840 1
0552 pf 08 -0.357 -0.917  0.984 2
0552 pf 09  1.208 -0.078  1.210 4
0552 pf 10  0.700 -0.730  1.011 3
0576 em 00  0.074 -0.408  0.415 3
0576 cf 00  0.208 -0.427  0.476 3
0576 pf 01 -0.647  0.018  0.647 8
0576 pf 02 -0.598  0.130  0.612 8
0576 pf 03  0.187  0.238  0.303 6
0576 pf 04  0.345  0.122  0.366 5
0576 pf 05  0.265 -2.174  2.190 3
0576 pf 06 -0.158 -0.125  0.202 1
0576 pf 07 -0.462 -0.554  0.721 2
0576 pf 08 -0.174 -0.890  0.907 2
0576 pf 09  1.275  0.133  1.282 5
0576 pf 10  0.644 -0.829  1.050 3
0600 em 00  0.066 -0.429  0.434 3
0600 cf 00  0.313 -0.505  0.594 3
0600 pf 01 -0.918  0.111  0.925 8
0600 pf 02 -0.659 -0.134  0.672 1
0600 pf 03 -0.034 -0.166  0.169 2
0600 pf 04  0.406  0.038  0.408 5
0600 pf 05  0.588 -1.948  2.035 3
0600 pf 06 -0.190 -0.129  0.229 1
0600 pf 07 -0.512 -0.444  0.677 1
0600 pf 08  0.091 -0.595  0.602 3
0600 pf 09  1.218  0.187  1.233 5
0600 pf 10  0.479 -0.968  1.081 3
0624 em 00  0.035 -0.449  0.450 3
0624 cf 00  0.316 -0.495  0.587 3
0624 pf 01 -1.008  0.240  1.036 8
0624 pf 02 -0.785 -0.410  0.886 1
0624 pf 03 -0.344 -0.439  0.558 2
0624 pf 04  0.393  0.275  0.480 5
0624 pf 05  0.636 -1.820  1.928 3
0624 pf 06 -0.256 -0.049  0.261 1
0624 pf 07 -0.230 -0.518  0.567 2
0624 pf 08  0.236 -0.566  0.613 3
0624 pf 09  1.073  0.147  1.083 5
0624 pf 10  0.410 -1.114  1.187 3
0648 em 00  0.022 -0.475  0.476 3
0648 cf 00  0.215 -0.535  0.576 3
0648 pf 01 -1.264  0.005  1.264 8
0648 pf 02 -0.458 -0.300  0.547 1
0648 pf 03 -0.334 -0.356  0.488 2
0648 pf 04  0.401  0.248  0.471 5
0648 pf 05  0.571 -1.737  1.828 3
0648 pf 06 -0.215 -0.062  0.224 1
0648 pf 07 -0.105 -0.742  0.750 2
0648 pf 08  0.209 -0.508  0.549 3
0648 pf 09  0.951  0.057  0.953 5
0648 pf 10  0.324 -1.091  1.138 3
0672 em 00 -0.049 -0.512  0.514 2
0672 cf 00  0.212 -0.567  0.605 3
0672 pf 01 -1.026 -0.174  1.041 1
0672 pf 02 -0.319 -0.167  0.360 1
0672 pf 03 -0.438 -0.527  0.686 2
0672 pf 04  0.230  0.048  0.235 5
0672 pf 05  0.409 -1.241  1.306 3
0672 pf 06 -0.209 -0.110  0.237 1
0672 pf 07 -0.263 -1.032  1.065 2
0672 pf 08  0.251 -0.569  0.622 3
0672 pf 09  0.496 -0.018  0.497 4
0672 pf 10  0.192 -1.087  1.104 3
0696 em 00 -0.043 -0.541  0.543 2
0696 cf 00  0.364 -0.548  0.658 3
0696 pf 01 -0.938 -0.404  1.021 1
0696 pf 02  0.048 -0.278  0.282 3
0696 pf 03 -0.336 -0.528  0.626 2
0696 pf 04  0.021 -0.113  0.115 3
0696 pf 05  0.492 -0.596  0.773 3
0696 pf 06 -0.269 -0.062  0.276 1
0696 pf 07 -0.501 -1.116  1.223 2
0696 pf 08  0.185 -0.725  0.748 3
0696 pf 09  0.393 -0.019  0.394 4
0696 pf 10  0.125 -1.382  1.388 3
0720 em 00  0.082 -0.523  0.529 3
0720 cf 00  0.520 -0.431  0.676 4
0720 pf 01 -0.729 -0.620  0.956 1
0720 pf 02  0.154  0.031  0.157 5
0720 pf 03 -0.230 -0.439  0.496 2
0720 pf 04  0.076 -0.035  0.084 4
0720 pf 05  0.396 -0.282  0.486 4
0720 pf 06 -0.170 -0.175  0.243 2
0720 pf 07 -0.278 -1.068  1.104 2
0720 pf 08  0.569 -0.845  1.019 3
0720 pf 09  0.266 -0.309  0.408 3
0720 pf 10  0.340 -1.367  1.409 3
0744 em 00  0.019 -0.415  0.415 3
0744 cf 00  0.206 -0.307  0.369 3
0744 pf 01 -1.054 -0.848  1.352 1
0744 pf 02  0.031  0.532  0.533 6
0744 pf 03 -0.137 -0.072  0.154 1
0744 pf 04  0.328 -0.030  0.329 4
0744 pf 05  0.307 -0.101  0.323 4
0744 pf 06 -0.349 -0.037  0.351 1
0744 pf 07 -0.381 -0.951  1.024 2
0744 pf 08  0.689 -0.907  1.139 3
0744 pf 09  0.195 -0.467  0.506 3
0744 pf 10  0.367 -1.153  1.211 3
0768 em 00 -0.056 -0.333  0.338 2
0768 cf 00 -0.380 -0.183  0.422 1
0768 pf 01 -1.253 -0.828  1.502 1
0768 pf 02  0.199  0.797  0.821 6
0768 pf 03 -0.177  0.116  0.212 8
0768 pf 04  0.545 -0.087  0.552 4
0768 pf 05  0.002 -0.316  0.316 3
0768 pf 06 -0.474  0.031  0.475 8
0768 pf 07 -0.349 -0.872  0.939 2
0768 pf 08  0.683 -0.662  0.951 4
0768 pf 09  0.196 -0.477  0.516 3
0768 pf 10  0.350 -0.976  1.037 3
0792 em 00 -0.179 -0.334  0.379 2
0792 cf 00 -0.742 -0.116  0.751 1
0792 pf 01 -1.147 -0.919  1.470 1
0792 pf 02  0.137  0.684  0.697 6
0792 pf 03 -0.500  0.238  0.554 8
0792 pf 04  0.526 -0.092  0.534 4
0792 pf 05 -0.492 -0.563  0.748 2
0792 pf 06 -0.394 -0.145  0.420 1
0792 pf 07 -0.229 -0.746  0.780 2
0792 pf 08  0.594 -0.401  0.717 4
0792 pf 09  0.058 -0.658  0.660 3
0792 pf 10  0.146 -0.779  0.793 3
0816 em 00 -0.368 -0.378  0.527 2
0816 cf 00 -0.973 -0.199  0.993 1
0816 pf 01 -1.122 -1.388  1.785 2
0816 pf 02  0.188  0.793  0.815 6
0816 pf 03 -0.961 -0.028  0.961 1
0816 pf 04  0.230 -0.492  0.543 3
0816 pf 05 -1.123 -0.664  1.305 1
0816 pf 06 -0.257 -0.591  0.645 2
0816 pf 07 -0.407 -0.697  0.807 2
0816 pf 08  0.750  0.058  0.752 5
0816 pf 09 -0.221 -0.317  0.387 2
0816 pf 10 -0.220 -0.476  0.524 2
0840 em 00 -0.577 -0.495  0.760 1
0840 cf 00 -1.182 -0.375  1.240 1
0840 pf 01 -1.325 -1.644  2.112 2
0840 pf 02  0.093  1.086  1.090 6
0840 pf 03 -1.376 -0.350  1.420 1
0840 pf 04  0.037 -0.961  0.962 3
0840 pf 05 -1.513 -0.646  1.645 1
0840 pf 06  0.070 -0.891  0.893 3
0840 pf 07 -0.813 -0.888  1.204 2
0840 pf 08  0.879  0.230  0.908 5
0840 pf 09 -0.464 -0.225  0.515 1
0840 pf 10 -0.853 -0.637  1.064 1
0864 em 00 -0.648 -0.617  0.894 1
0864 cf 00 -1.096 -0.525  1.215 1
0864 pf 01 -1.036 -1.764  2.046 2
0864 pf 02  0.022  1.273  1.273 6
0864 pf 03 -1.465 -0.529  1.557 1
0864 pf 04 -0.319 -1.263  1.303 2
0864 pf 05 -1.676 -0.644  1.796 1
0864 pf 06  0.219 -1.208  1.228 3
0864 pf 07 -1.010 -0.990  1.414 1
0864 pf 08  0.814  0.111  0.821 5
0864 pf 09 -0.581  0.047  0.583 8
0864 pf 10 -1.122 -1.137  1.597 2
0888 em 00 -0.469 -0.657  0.807 2
0888 cf 00 -0.928 -0.533  1.070 1
0888 pf 01 -0.609 -1.921  2.015 2
0888 pf 02  0.032  1.344  1.345 6
0888 pf 03 -1.170 -0.365  1.226 1
0888 pf 04 -0.297 -1.301  1.334 2
0888 pf 05 -1.516 -0.630  1.642 1
0888 pf 06  0.400 -1.216  1.280 3
0888 pf 07 -0.727 -0.934  1.183 2
0888 pf 08  0.949 -0.166  0.963 4
0888 pf 09 -0.516 -0.051  0.519 1
0888 pf 10 -0.916 -1.307  1.596 2
0912 em 00 -0.319 -0.652  0.726 2
0912 cf 00 -0.916 -0.675  1.138 1
0912 pf 01 -0.142 -1.743  1.749 2
0912 pf 02 -0.043  1.122  1.123 7
0912 pf 03 -0.865 -0.271  0.906 1
0912 pf 04 -0.218 -1.307  1.325 2
0912 pf 05 -1.318 -0.525  1.419 1
0912 pf 06  0.850 -1.132  1.416 3
0912 pf 07 -0.564 -0.713  0.909 2
0912 pf 08  0.773 -0.301  0.829 4
0912 pf 09 -0.558 -0.167  0.583 1
0912 pf 10 -0.649 -1.334  1.483 2
0936 em 00 -0.228 -0.709  0.744 2
0936 cf 00 -0.903 -0.867  1.252 1
0936 pf 01 -0.017 -1.752  1.752 2
0936 pf 02 -0.153  0.938  0.950 7
0936 pf 03 -0.489 -0.117  0.503 1
0936 pf 04  0.093 -1.175  1.179 3
0936 pf 05 -1.119 -0.730  1.336 1
0936 pf 06  1.283 -0.893  1.563 4
0936 pf 07 -0.655 -0.723  0.976 2
0936 pf 08  1.005 -0.470  1.110 4
0936 pf 09 -0.652 -0.485  0.813 1
0936 pf 10 -1.030 -1.405  1.742 2
0960 em 00 -0.285 -0.721  0.776 2
0960 cf 00 -1.010 -0.872  1.334 1
0960 pf 01 -0.152 -1.819  1.825 2
0960 pf 02 -0.338  0.896  0.957 7
0960 pf 03 -0.254 -0.163  0.301 1
0960 pf 04  0.163 -1.022  1.035 3
0960 pf 05 -1.462 -0.712  1.626 1
0960 pf 06  1.686 -0.614  1.794 4
0960 pf 07 -0.769 -0.855  1.150 2
0960 pf 08  1.024 -0.367  1.088 4
0960 pf 09 -0.810 -0.746  1.101 1
0960 pf 10 -1.318 -1.580  2.057 2
0984 em 00 -0.281 -0.678  0.734 2
0984 cf 00 -1.022 -0.738  1.261 1
0984 pf 01 -0.317 -1.977  2.002 2
0984 pf 02 -0.351  0.933  0.996 7
0984 pf 03  0.179 -0.073  0.193 4
0984 pf 04  0.023 -0.635  0.636 3
0984 pf 05 -1.555 -0.597  1.666 1
0984 pf 06  1.639 -0.655  1.765 4
0984 pf 07 -0.874 -0.603  1.061 1
0984 pf 08  0.916 -0.182  0.934 4
0984 pf 09 -0.547 -0.941  1.088 2
0984 pf 10 -1.236 -1.904  2.270 2
1008 em 00 -0.263 -0.588  0.644 2
1008 cf 00 -1.197 -0.654  1.365 1
1008 pf 01 -0.489 -2.044  2.102 2
1008 pf 02 -0.246  0.717  0.758 7
1008 pf 03  0.536  0.173  0.564 5
1008 pf 04 -0.041 -0.508  0.509 2
1008 pf 05 -1.408 -0.703  1.574 1
1008 pf 06  1.365 -0.502  1.454 4
1008 pf 07 -0.860 -0.611  1.055 1
1008 pf 08  1.073  0.374  1.136 5
1008 pf 09 -0.605 -0.898  1.083 2
1008 pf 10 -1.043 -1.760  2.046 2
1032 em 00 -0.199 -0.545  0.580 2
1032 cf 00 -1.309 -0.686  1.478 1
1032 pf 01 -0.347 -2.000  2.030 2
1032 pf 02 -0.467  0.430  0.634 8
1032 pf 03  0.892  0.218  0.919 5
1032 pf 04 -0.079 -0.152  0.171 2
1032 pf 05 -1.300 -0.756  1.504 1
1032 pf 06  1.177 -0.428  1.252 4
1032 pf 07 -0.357 -0.561  0.665 2
1032 pf 08  1.089  0.717  1.304 5
1032 pf 09 -1.073 -1.041  1.495 1
1032 pf 10 -0.431 -1.705  1.759 2
1056 em 00 -0.205 -0.514  0.553 2
1056 cf 00 -1.620 -0.793  1.804 1
1056 pf 01 -0.161 -1.889  1.896 2
1056 pf 02 -0.628  0.215  0.664 8
1056 pf 03  0.872  0.182  0.891 5
1056 pf 04 -0.013  0.058  0.060 7
1056 pf 05 -1.342 -0.723  1.525 1
1056 pf 06  1.063  0.006  1.063 5
1056 pf 07 -0.323 -0.695  0.767 2
1056 pf 08  0.861  0.740  1.136 5
1056 pf 09 -1.093 -1.172  1.603 2
1056 pf 10  0.110 -1.529  1.533 3
1080 em 00 -0.197 -0.493  0.531 2
1080 cf 00 -1.821 -1.021  2.087 1
1080 pf 01 -0.051 -1.387  1.388 2
1080 pf 02 -0.860 -0.635  1.069 1
1080 pf 03  1.157  0.346  1.208 5
1080 pf 04 -0.165  0.063  0.176 8
1080 pf 05 -1.384 -0.768  1.583 1
1080 pf 06  0.968  0.167  0.982 5
1080 pf 07 -0.459 -0.751  0.880 2
1080 pf 08  0.809  0.845  1.170 6
1080 pf 09 -0.873 -1.107  1.410 2
1080 pf 10  0.475 -1.124  1.220 3
1104 em 00 -0.221 -0.547  0.590 2
1104 cf 00 -1.658 -1.293  2.103 1
1104 pf 01 -0.276 -1.098  1.133 2
1104 pf 02 -0.820 -1.048  1.331 2
1104 pf 03  1.436  0.717  1.605 5
1104 pf 04  0.049  0.056  0.074 6
1104 pf 05 -1.620 -1.087  1.951 1
1104 pf 06  0.563  0.429  0.707 5
1104 pf 07 -0.510 -1.144  1.252 2
1104 pf 08  0.649  0.504  0.822 5
1104 pf 09 -0.822 -0.966  1.269 2
1104 pf 10  0.569 -1.020  1.168 3
