ecmf prod rf 2013060600 20190606 11 046
0024 em 00  0.676 -0.293  0.736 4
0024 cf 00  0.581 -0.337  0.672 4
0024 pf 01  0.708 -0.390  0.808 4
0024 pf 02  0.733 -0.230  0.769 4
0024 pf 03  0.753 -0.211  0.782 4
0024 pf 04  0.502 -0.233  0.553 4
0024 pf 05  0.520 -0.311  0.606 4
0024 pf 06  0.702 -0.307  0.766 4
0024 pf 07  0.732 -0.375  0.822 4
0024 pf 08  0.607 -0.318  0.685 4
0024 pf 09  0.603 -0.342  0.693 4
0024 pf 10  0.708 -0.188  0.732 4
0048 em 00  0.690 -0.113  0.699 4
0048 cf 00  0.641 -0.200  0.672 4
0048 pf 01  0.775 -0.236  0.810 4
0048 pf 02  0.661 -0.106  0.669 4
0048 pf 03  0.584  0.072  0.588 5
0048 pf 04  0.581 -0.061  0.584 4
0048 pf 05  0.500 -0.269  0.568 4
0048 pf 06  0.546 -0.137  0.562 4
0048 pf 07  0.834 -0.119  0.842 4
0048 pf 08  0.849 -0.267  0.890 4
0048 pf 09  0.658 -0.044  0.659 4
0048 pf 10  0.698  0.069  0.701 5
0072 em 00  0.922 -0.068  0.925 4
0072 cf 00  0.970 -0.257  1.004 4
0072 pf 01  1.090  0.094  1.094 5
0072 pf 02  0.997 -0.276  1.035 4
0072 pf 03  0.720  0.201  0.748 5
0072 pf 04  0.664  0.013  0.664 5
0072 pf 05  0.842 -0.257  0.880 4
0072 pf 06  0.654 -0.424  0.779 4
0072 pf 07  1.211  0.088  1.214 5
0072 pf 08  1.069 -0.137  1.078 4
0072 pf 09  0.788  0.028  0.789 5
0072 pf 10  0.877  0.108  0.884 5
0096 em 00  0.978 -0.188  0.996 4
0096 cf 00  1.066 -0.445  1.155 4
0096 pf 01  1.171  0.065  1.173 5
0096 pf 02  1.005 -0.400  1.082 4
0096 pf 03  0.676  0.114  0.685 5
0096 pf 04  0.685 -0.258  0.732 4
0096 pf 05  1.036 -0.497  1.149 4
0096 pf 06  0.596 -0.681  0.905 3
0096 pf 07  1.216 -0.061  1.218 4
0096 pf 08  1.115 -0.096  1.119 4
0096 pf 09  0.922  0.133  0.931 5
0096 pf 10  1.007 -0.000  1.007 4
0120 em 00  1.051 -0.435  1.137 4
0120 cf 00  1.124 -0.706  1.327 4
0120 pf 01  1.170 -0.080  1.173 4
0120 pf 02  0.974 -0.947  1.358 4
0120 pf 03  0.589 -0.231  0.633 4
0120 pf 04  0.982 -0.573  1.137 4
0120 pf 05  1.249 -0.692  1.428 4
0120 pf 06  0.840 -0.958  1.274 3
0120 pf 07  1.260 -0.035  1.260 4
0120 pf 08  0.904 -0.270  0.943 4
0120 pf 09  1.093  0.097  1.097 5
0120 pf 10  1.091 -0.451  1.181 4
0144 em 00  1.082 -0.626  1.250 4
0144 cf 00  1.182 -0.872  1.469 4
0144 pf 01  0.937 -0.337  0.996 4
0144 pf 02  1.074 -1.153  1.576 3
0144 pf 03  0.365 -0.533  0.645 3
0144 pf 04  1.324 -0.681  1.489 4
0144 pf 05  1.345 -0.759  1.544 4
0144 pf 06  1.115 -1.028  1.517 4
0144 pf 07  1.121 -0.230  1.144 4
0144 pf 08  0.850 -0.602  1.041 4
0144 pf 09  1.103  0.116  1.109 5
0144 pf 10  1.187 -0.876  1.475 4
0168 em 00  1.167 -0.519  1.277 4
0168 cf 00  1.126 -0.758  1.357 4
0168 pf 01  0.998 -0.350  1.058 4
0168 pf 02  1.276 -0.954  1.593 4
0168 pf 03  0.239 -0.414  0.478 3
0168 pf 04  1.801 -0.645  1.913 4
0168 pf 05  1.520 -0.459  1.588 4
0168 pf 06  1.187 -0.893  1.485 4
0168 pf 07  1.118 -0.071  1.121 4
0168 pf 08  1.105 -0.570  1.243 4
0168 pf 09  0.959  0.016  0.959 5
0168 pf 10  1.248 -0.712  1.436 4
0192 em 00  1.306 -0.245  1.329 4
0192 cf 00  1.200 -0.532  1.312 4
0192 pf 01  1.144 -0.247  1.170 4
0192 pf 02  1.447 -0.363  1.492 4
0192 pf 03  0.207 -0.260  0.333 3
0192 pf 04  2.197 -0.398  2.233 4
0192 pf 05  1.599 -0.114  1.603 4
0192 pf 06  1.196 -0.560  1.320 4
0192 pf 07  1.393 -0.012  1.393 4
0192 pf 08  1.128 -0.265  1.159 4
0192 pf 09  1.067  0.347  1.122 5
0192 pf 10  1.569 -0.441  1.630 4
0216 em 00  1.287  0.015  1.287 5
0216 cf 00  1.272 -0.187  1.285 4
0216 pf 01  1.127 -0.009  1.127 4
0216 pf 02  1.384  0.229  1.402 5
0216 pf 03  0.191 -0.142  0.238 4
0216 pf 04  2.399 -0.153  2.404 4
0216 pf 05  1.434  0.274  1.460 5
0216 pf 06  1.373 -0.215  1.389 4
0216 pf 07  1.439 -0.079  1.442 4
0216 pf 08  1.082  0.033  1.083 5
0216 pf 09  0.780  0.499  0.926 5
0216 pf 10  1.485 -0.288  1.513 4
0240 em 00  1.207  0.278  1.238 5
0240 cf 00  1.100  0.043  1.101 5
0240 pf 01  1.024  0.254  1.055 5
0240 pf 02  1.154  0.810  1.410 5
0240 pf 03  0.316  0.055  0.321 5
0240 pf 04  2.325  0.180  2.332 5
0240 pf 05  1.281  0.741  1.480 5
0240 pf 06  1.514  0.307  1.545 5
0240 pf 07  1.316 -0.379  1.369 4
0240 pf 08  1.101  0.293  1.140 5
0240 pf 09  0.576  0.593  0.826 6
0240 pf 10  1.429 -0.087  1.432 4
0264 em 00  1.074  0.493  1.182 5
0264 cf 00  0.880  0.246  0.914 5
0264 pf 01  0.885  0.348  0.951 5
0264 pf 02  0.932  1.289  1.591 6
0264 pf 03  0.300  0.145  0.333 5
0264 pf 04  2.216  0.596  2.295 5
0264 pf 05  1.089  0.867  1.392 5
0264 pf 06  1.607  0.714  1.758 5
0264 pf 07  1.502 -0.389  1.551 4
0264 pf 08  0.858  0.523  1.005 5
0264 pf 09  0.561  0.529  0.771 5
0264 pf 10  0.938  0.302  0.985 5
0288 em 00  0.849  0.613  1.047 5
0288 cf 00  0.630  0.343  0.717 5
0288 pf 01  0.737  0.443  0.860 5
0288 pf 02  0.539  1.225  1.339 6
0288 pf 03  0.110  0.090  0.142 5
0288 pf 04  1.993  0.948  2.206 5
0288 pf 05  1.229  0.957  1.557 5
0288 pf 06  1.595  1.163  1.974 5
0288 pf 07  1.490 -0.288  1.518 4
0288 pf 08  0.142  0.714  0.728 6
0288 pf 09  0.482  0.401  0.627 5
0288 pf 10  0.403  0.504  0.645 6
0312 em 00  0.672  0.656  0.939 5
0312 cf 00  0.290  0.632  0.696 6
0312 pf 01  0.690  0.501  0.852 5
0312 pf 02  0.167  1.081  1.094 6
0312 pf 03 -0.074 -0.028  0.079 1
0312 pf 04  1.497  1.343  2.011 5
0312 pf 05  0.971  0.928  1.343 5
0312 pf 06  1.551  1.240  1.986 5
0312 pf 07  1.348 -0.443  1.419 4
0312 pf 08 -0.138  0.570  0.586 7
0312 pf 09  1.025  0.487  1.135 5
0312 pf 10  0.121  0.688  0.698 6
0336 em 00  0.438  0.674  0.804 6
0336 cf 00  0.205  0.734  0.762 6
0336 pf 01  0.517  0.497  0.717 5
0336 pf 02 -0.188  0.853  0.873 7
0336 pf 03 -0.454 -0.064  0.458 1
0336 pf 04  1.075  1.600  1.927 6
0336 pf 05  0.787  0.919  1.210 6
0336 pf 06  1.161  1.204  1.672 6
0336 pf 07  1.127 -0.251  1.154 4
0336 pf 08 -0.251  0.342  0.425 7
0336 pf 09  1.092  0.667  1.279 5
0336 pf 10 -0.156  0.723  0.739 7
0360 em 00  0.263  0.760  0.804 6
0360 cf 00  0.150  0.862  0.875 6
0360 pf 01  0.347  0.493  0.603 6
0360 pf 02 -0.174  0.889  0.906 7
0360 pf 03 -0.332 -0.079  0.342 1
0360 pf 04  0.502  1.966  2.029 6
0360 pf 05  0.451  0.916  1.021 6
0360 pf 06  0.737  1.173  1.385 6
0360 pf 07  0.961  0.296  1.005 5
0360 pf 08 -0.147  0.432  0.457 7
0360 pf 09  0.928  0.745  1.191 5
0360 pf 10 -0.407  0.472  0.623 7
0384 em 00  0.029  0.802  0.803 6
0384 cf 00 -0.029  0.929  0.929 7
0384 pf 01 -0.019  0.331  0.331 7
0384 pf 02 -0.196  0.730  0.756 7
0384 pf 03 -0.108  0.028  0.111 8
0384 pf 04 -0.128  1.841  1.845 7
0384 pf 05  0.083  0.730  0.734 6
0384 pf 06  0.393  0.955  1.033 6
0384 pf 07  0.746  0.877  1.151 6
0384 pf 08 -0.227  0.535  0.581 7
0384 pf 09  0.675  1.172  1.352 6
0384 pf 10 -0.733  0.511  0.894 8
0408 em 00 -0.240  0.792  0.827 7
0408 cf 00 -0.394  1.139  1.206 7
0408 pf 01 -0.447 -0.010  0.447 1
0408 pf 02 -0.364  0.438  0.569 7
0408 pf 03 -0.031  0.246  0.248 7
0408 pf 04 -0.327  1.756  1.787 7
0408 pf 05 -0.474  0.840  0.964 7
0408 pf 06 -0.102  0.759  0.766 7
0408 pf 07  0.463  1.064  1.161 6
0408 pf 08 -0.235  0.358  0.428 7
0408 pf 09  0.342  1.411  1.451 6
0408 pf 10 -0.918  0.534  1.062 8
0432 em 00 -0.473  0.734  0.873 7
0432 cf 00 -0.506  1.057  1.172 7
0432 pf 01 -0.916 -0.148  0.928 1
0432 pf 02 -0.439 -0.001  0.439 1
0432 pf 03 -0.079  0.384  0.393 7
0432 pf 04 -0.607  1.391  1.518 7
0432 pf 05 -0.778  0.598  0.981 8
0432 pf 06 -0.387  0.739  0.834 7
0432 pf 07  0.201  1.260  1.276 6
0432 pf 08 -0.297  0.711  0.770 7
0432 pf 09 -0.001  1.484  1.484 6
0432 pf 10 -1.218  0.463  1.303 8
0456 em 00 -0.689  0.680  0.968 8
0456 cf 00 -0.517  0.976  1.104 7
0456 pf 01 -0.997 -0.407  1.077 1
0456 pf 02 -0.949 -0.057  0.950 1
0456 pf 03  0.039  0.372  0.374 6
0456 pf 04 -0.909  1.109  1.434 7
0456 pf 05 -0.982  0.483  1.094 8
0456 pf 06 -1.108  0.401  1.179 8
0456 pf 07  0.010  1.606  1.606 6
0456 pf 08 -0.289  0.997  1.038 7
0456 pf 09 -0.223  1.514  1.531 7
0456 pf 10 -1.495  0.394  1.546 8
0480 em 00 -0.905  0.465  1.018 8
0480 cf 00 -0.479  0.666  0.820 7
0480 pf 01 -1.289 -0.469  1.371 1
0480 pf 02 -1.247 -0.239  1.269 1
0480 pf 03 -0.047  0.014  0.049 8
0480 pf 04 -1.070  0.925  1.414 8
0480 pf 05 -1.254  0.017  1.255 8
0480 pf 06 -1.641 -0.122  1.645 1
0480 pf 07 -0.564  1.607  1.704 7
0480 pf 08 -0.265  1.055  1.087 7
0480 pf 09 -0.367  1.434  1.480 7
0480 pf 10 -1.583  0.199  1.595 8
0504 em 00 -1.023  0.208  1.044 8
0504 cf 00 -0.485  0.433  0.650 8
0504 pf 01 -1.298 -0.454  1.375 1
0504 pf 02 -1.266 -0.336  1.310 1
0504 pf 03  0.067 -0.499  0.504 3
0504 pf 04 -1.056  0.858  1.360 8
0504 pf 05 -1.391 -0.459  1.465 1
0504 pf 06 -1.736 -0.537  1.817 1
0504 pf 07 -1.151  1.469  1.866 7
0504 pf 08 -0.321  0.845  0.904 7
0504 pf 09 -0.876  0.917  1.268 7
0504 pf 10 -1.615  0.095  1.618 8
0528 em 00 -1.052  0.086  1.055 8
0528 cf 00 -0.637  0.079  0.642 8
0528 pf 01 -1.294 -0.377  1.348 1
0528 pf 02 -1.455 -0.541  1.552 1
0528 pf 03  0.203 -0.677  0.707 3
0528 pf 04 -0.733  0.904  1.164 7
0528 pf 05 -1.369 -0.473  1.449 1
0528 pf 06 -1.678 -0.640  1.796 1
0528 pf 07 -1.342  1.369  1.917 7
0528 pf 08 -0.460  0.807  0.929 7
0528 pf 09 -1.125  0.737  1.345 8
0528 pf 10 -1.541 -0.146  1.548 1
0552 em 00 -1.051 -0.025  1.052 1
0552 cf 00 -0.791 -0.073  0.795 1
0552 pf 01 -1.065 -0.313  1.110 1
0552 pf 02 -1.797 -0.781  1.959 1
0552 pf 03  0.381 -0.673  0.773 3
0552 pf 04 -0.540  0.778  0.947 7
0552 pf 05 -1.032 -0.508  1.151 1
0552 pf 06 -1.508 -0.785  1.700 1
0552 pf 07 -1.645  1.278  2.083 8
0552 pf 08 -0.568  0.709  0.909 7
0552 pf 09 -1.263  0.618  1.406 8
0552 pf 10 -1.593 -0.422  1.648 1
0576 em 00 -0.957 -0.112  0.963 1
0576 cf 00 -1.076 -0.162  1.088 1
0576 pf 01 -1.166 -0.698  1.359 1
0576 pf 02 -1.751 -1.011  2.022 1
0576 pf 03  0.517 -0.542  0.749 3
0576 pf 04  0.003  0.674  0.674 6
0576 pf 05 -0.770 -0.348  0.845 1
0576 pf 06 -1.389 -0.608  1.516 1
0576 pf 07 -1.832  0.971  2.073 8
0576 pf 08 -0.527  0.815  0.971 7
0576 pf 09 -0.989  0.368  1.055 8
0576 pf 10 -1.422 -0.563  1.530 1
0600 em 00 -0.943 -0.213  0.967 1
0600 cf 00 -1.255 -0.290  1.288 1
0600 pf 01 -1.331 -1.018  1.675 1
0600 pf 02 -1.454 -1.259  1.923 1
0600 pf 03  0.379 -0.387  0.542 3
0600 pf 04  0.195  0.546  0.579 6
0600 pf 05 -0.826 -0.237  0.859 1
0600 pf 06 -1.320 -0.537  1.425 1
