ecmf prod rf 2009061300 20190613 11 046
0504 pf 07 -0.808 -2.074  2.226 2
0504 pf 08 -1.437 -0.534  1.533 1
0504 pf 09  0.163 -0.093  0.187 4
0504 pf 10 -0.419 -0.306  0.519 1
0528 em 00 -0.288 -0.596  0.662 2
0528 cf 00  1.058 -0.757  1.301 4
0528 pf 01 -1.925 -0.877  2.115 1
0528 pf 02 -0.303 -0.238  0.386 1
0528 pf 03 -0.256 -0.140  0.292 1
0528 pf 04  0.342 -0.767  0.840 3
0528 pf 05  1.240 -0.892  1.527 4
0528 pf 06 -0.398  0.279  0.486 8
0528 pf 07 -0.558 -1.916  1.996 2
0528 pf 08 -1.401 -0.903  1.667 1
0528 pf 09 -0.248  0.018  0.248 8
0528 pf 10 -0.579 -0.403  0.705 1
0552 em 00 -0.220 -0.587  0.627 2
0552 cf 00  0.984 -0.450  1.082 4
0552 pf 01 -1.644 -0.945  1.896 1
0552 pf 02 -0.469 -0.444  0.646 1
0552 pf 03 -0.189  0.208  0.280 7
0552 pf 04  0.682 -0.720  0.992 3
0552 pf 05  1.309 -0.618  1.447 4
0552 pf 06 -0.160  0.112  0.195 8
0552 pf 07  0.072 -1.656  1.658 3
0552 pf 08 -1.307 -1.224  1.791 1
0552 pf 09 -0.787 -0.035  0.788 1
0552 pf 10 -0.792 -0.723  1.073 1
0576 em 00 -0.107 -0.573  0.583 2
0576 cf 00  0.971 -0.036  0.971 4
0576 pf 01 -1.276 -1.161  1.725 1
0576 pf 02 -0.271 -0.383  0.469 2
0576 pf 03 -0.132  0.358  0.382 7
0576 pf 04  0.816 -0.796  1.140 4
0576 pf 05  1.109 -0.573  1.248 4
0576 pf 06  0.080 -0.064  0.103 4
0576 pf 07  0.352 -1.367  1.412 3
0576 pf 08 -0.866 -1.584  1.805 2
0576 pf 09 -1.105  0.164  1.117 8
0576 pf 10 -0.756 -0.889  1.167 2
0600 em 00 -0.017 -0.529  0.529 2
0600 cf 00  0.953  0.115  0.960 5
0600 pf 01 -0.492 -0.953  1.073 2
0600 pf 02 -0.223 -0.374  0.435 2
0600 pf 03 -0.170  0.639  0.662 7
0600 pf 04  1.049 -0.832  1.339 4
0600 pf 05  0.887 -0.587  1.064 4
0600 pf 06  0.233  0.045  0.237 5
0600 pf 07  0.378 -1.253  1.309 3
0600 pf 08 -0.538 -1.707  1.790 2
0600 pf 09 -1.216 -0.034  1.217 1
0600 pf 10 -0.940 -0.891  1.295 1
0624 em 00  0.075 -0.562  0.567 3
0624 cf 00  0.754 -0.017  0.754 4
0624 pf 01 -0.108 -1.097  1.102 2
0624 pf 02 -0.210 -0.142  0.254 1
0624 pf 03  0.220  0.623  0.661 6
0624 pf 04  1.126 -0.704  1.328 4
0624 pf 05  0.772 -0.618  0.989 4
0624 pf 06  0.282  0.151  0.320 5
0624 pf 07  0.179 -1.144  1.158 3
0624 pf 08 -0.069 -1.768  1.769 2
0624 pf 09 -1.419 -0.451  1.488 1
0624 pf 10 -0.630 -0.995  1.178 2
0648 em 00  0.108 -0.494  0.506 3
0648 cf 00  0.272  0.019  0.272 5
0648 pf 01  0.068 -1.116  1.118 3
0648 pf 02 -0.259 -0.013  0.259 1
0648 pf 03  0.390  0.941  1.018 6
0648 pf 04  0.901 -0.445  1.005 4
0648 pf 05  0.682 -0.379  0.781 4
0648 pf 06  0.291  0.149  0.326 5
0648 pf 07  0.208 -1.029  1.050 3
0648 pf 08  0.546 -1.435  1.535 3
0648 pf 09 -1.348 -0.847  1.592 1
0648 pf 10 -0.511 -1.268  1.367 2
0672 em 00  0.126 -0.433  0.451 3
0672 cf 00  0.160  0.145  0.215 5
0672 pf 01  0.301 -0.922  0.970 3
0672 pf 02 -0.234  0.192  0.302 8
0672 pf 03  0.308  1.032  1.077 6
0672 pf 04  0.878 -0.345  0.943 4
0672 pf 05  0.345 -0.320  0.471 4
0672 pf 06 -0.028 -0.204  0.206 2
0672 pf 07  0.252 -0.914  0.949 3
0672 pf 08  0.888 -1.338  1.606 3
0672 pf 09 -1.056 -0.811  1.331 1
0672 pf 10 -0.417 -1.242  1.310 2
0696 em 00  0.252 -0.306  0.396 3
0696 cf 00  0.095  0.201  0.223 6
0696 pf 01  0.579 -0.599  0.833 3
0696 pf 02 -0.420  0.244  0.486 8
0696 pf 03  0.123  1.192  1.198 6
0696 pf 04  1.076 -0.360  1.135 4
0696 pf 05 -0.022  0.169  0.170 7
0696 pf 06  0.311 -0.328  0.452 3
0696 pf 07  0.362 -0.677  0.768 3
0696 pf 08  0.955 -1.404  1.698 3
0696 pf 09 -0.344 -0.854  0.921 2
0696 pf 10  0.021 -0.910  0.910 3
0720 em 00  0.301 -0.172  0.347 4
0720 cf 00  0.020  0.183  0.185 6
0720 pf 01  0.582 -0.691  0.903 3
0720 pf 02 -0.268  0.011  0.268 8
0720 pf 03 -0.051  1.532  1.532 7
0720 pf 04  1.085 -0.157  1.096 4
0720 pf 05 -0.488  0.566  0.747 7
0720 pf 06  0.781 -0.158  0.797 4
0720 pf 07  0.420 -0.451  0.616 3
0720 pf 08  0.845 -1.162  1.437 3
0720 pf 09  0.172 -0.872  0.888 3
0720 pf 10  0.165 -0.676  0.696 3
0744 em 00  0.287 -0.008  0.287 4
0744 cf 00  0.089  0.276  0.290 6
0744 pf 01  0.346 -0.623  0.713 3
0744 pf 02 -0.230 -0.294  0.373 2
0744 pf 03 -0.116  1.663  1.667 7
0744 pf 04  1.242 -0.025  1.243 4
0744 pf 05 -0.959  0.563  1.112 8
0744 pf 06  0.851 -0.217  0.878 4
0744 pf 07  0.413 -0.100  0.425 4
0744 pf 08  0.826 -0.786  1.140 4
0744 pf 09  0.640 -0.365  0.737 4
0744 pf 10  0.012 -0.178  0.179 3
0768 em 00  0.188  0.068  0.200 5
0768 cf 00 -0.086  0.264  0.278 7
0768 pf 01  0.303 -0.642  0.710 3
0768 pf 02 -0.335 -0.528  0.625 2
0768 pf 03 -0.363  1.717  1.755 7
0768 pf 04  1.334  0.240  1.355 5
0768 pf 05 -1.318  0.414  1.381 8
0768 pf 06  0.672 -0.042  0.673 4
0768 pf 07  0.362 -0.059  0.367 4
0768 pf 08  0.695 -0.207  0.726 4
0768 pf 09  0.857 -0.305  0.910 4
0768 pf 10 -0.056 -0.106  0.120 2
0792 em 00  0.182  0.136  0.227 5
0792 cf 00 -0.168  0.475  0.503 7
0792 pf 01  0.498 -0.373  0.622 4
0792 pf 02 -0.385 -0.460  0.600 2
0792 pf 03 -0.516  1.397  1.489 7
0792 pf 04  1.487  0.411  1.543 5
0792 pf 05 -1.119 -0.040  1.120 1
0792 pf 06  0.544  0.088  0.551 5
0792 pf 07  0.162  0.176  0.240 6
0792 pf 08  0.487  0.097  0.496 5
0792 pf 09  0.874 -0.246  0.908 4
0792 pf 10  0.168 -0.036  0.172 4
0816 em 00  0.150  0.154  0.215 6
0816 cf 00 -0.130  0.655  0.668 7
0816 pf 01  0.683 -0.358  0.771 4
0816 pf 02 -0.163 -0.601  0.623 2
0816 pf 03 -1.021  1.372  1.710 7
0816 pf 04  1.431  0.459  1.503 5
0816 pf 05 -1.117 -0.291  1.154 1
0816 pf 06  0.400  0.170  0.435 5
0816 pf 07  0.522  0.170  0.549 5
0816 pf 08 -0.008  0.322  0.322 7
0816 pf 09  0.810 -0.246  0.846 4
0816 pf 10  0.285  0.028  0.287 5
0840 em 00  0.197  0.093  0.218 5
0840 cf 00  0.043  0.750  0.752 6
0840 pf 01  0.957 -0.359  1.022 4
0840 pf 02  0.072 -0.682  0.686 3
0840 pf 03 -1.365  1.146  1.782 8
0840 pf 04  1.425  0.628  1.558 5
0840 pf 05 -1.012 -0.768  1.271 1
0840 pf 06  0.420  0.160  0.449 5
0840 pf 07  0.871  0.309  0.924 5
0840 pf 08 -0.217  0.586  0.625 7
0840 pf 09  0.758 -0.586  0.959 4
0840 pf 10  0.269 -0.160  0.313 4
0864 em 00  0.178 -0.014  0.178 4
0864 cf 00 -0.017  0.597  0.597 7
0864 pf 01  1.067 -0.509  1.182 4
0864 pf 02 -0.185 -0.472  0.507 2
0864 pf 03 -1.310  0.788  1.529 8
0864 pf 04  1.557  0.728  1.719 5
0864 pf 05 -0.926 -1.399  1.678 2
0864 pf 06  0.208  0.179  0.274 5
0864 pf 07  0.969  0.270  1.006 5
0864 pf 08 -0.069  0.739  0.742 7
0864 pf 09  0.663 -0.878  1.100 3
0864 pf 10  0.075 -0.170  0.186 3
0888 em 00  0.226 -0.047  0.231 4
0888 cf 00 -0.145  0.445  0.468 7
0888 pf 01  1.092 -0.596  1.244 4
0888 pf 02 -0.258 -0.143  0.295 1
0888 pf 03 -1.128  0.500  1.234 8
0888 pf 04  1.448  0.735  1.624 5
0888 pf 05 -0.694 -1.638  1.778 2
0888 pf 06  0.365  0.325  0.489 5
0888 pf 07  0.981  0.312  1.030 5
0888 pf 08 -0.018  0.687  0.687 7
0888 pf 09  0.707 -0.716  1.006 3
0888 pf 10  0.232 -0.382  0.447 3
0912 em 00  0.271  0.001  0.271 5
0912 cf 00 -0.231  0.223  0.321 8
0912 pf 01  0.964 -0.613  1.142 4
0912 pf 02 -0.394 -0.151  0.422 1
0912 pf 03 -0.987  0.122  0.994 8
0912 pf 04  1.371  0.938  1.661 5
0912 pf 05 -0.571 -1.450  1.558 2
0912 pf 06  0.351  0.530  0.635 6
0912 pf 07  1.020  0.222  1.044 5
0912 pf 08 -0.159  0.977  0.990 7
0912 pf 09  1.069 -0.413  1.146 4
0912 pf 10  0.617 -0.304  0.687 4
0936 em 00  0.287  0.067  0.294 5
0936 cf 00 -0.155  0.039  0.160 8
0936 pf 01  1.081 -0.547  1.212 4
0936 pf 02 -0.597 -0.104  0.606 1
0936 pf 03 -1.057 -0.149  1.068 1
0936 pf 04  1.111  1.378  1.770 6
0936 pf 05 -0.188 -1.376  1.389 2
0936 pf 06  0.098  0.785  0.791 6
0936 pf 07  1.104 -0.044  1.105 4
0936 pf 08 -0.477  1.032  1.137 7
0936 pf 09  1.318 -0.033  1.319 4
0936 pf 10  0.961 -0.182  0.978 4
0960 em 00  0.305  0.089  0.318 5
0960 cf 00 -0.117 -0.153  0.193 2
0960 pf 01  1.269 -0.378  1.325 4
0960 pf 02 -0.665 -0.218  0.700 1
0960 pf 03 -0.900 -0.479  1.020 1
0960 pf 04  1.132  1.688  2.032 6
0960 pf 05  0.152 -1.241  1.251 3
0960 pf 06 -0.252  0.750  0.791 7
0960 pf 07  1.187 -0.227  1.209 4
0960 pf 08 -0.681  1.099  1.293 7
0960 pf 09  1.047  0.365  1.109 5
0960 pf 10  1.218 -0.160  1.228 4
0984 em 00  0.319  0.099  0.334 5
0984 cf 00 -0.173  0.025  0.175 8
0984 pf 01  1.370  0.002  1.370 5
0984 pf 02 -0.710 -0.117  0.719 1
0984 pf 03 -0.444 -0.793  0.909 2
0984 pf 04  0.953  1.744  1.988 6
0984 pf 05  0.381 -1.143  1.205 3
0984 pf 06 -0.264  0.412  0.489 7
0984 pf 07  1.078 -0.124  1.085 4
0984 pf 08 -0.936  0.808  1.237 8
0984 pf 09  0.932  0.593  1.104 5
0984 pf 10  1.330 -0.259  1.355 4
1008 em 00  0.340  0.154  0.373 5
1008 cf 00 -0.030  0.095  0.100 7
1008 pf 01  1.373  0.300  1.406 5
1008 pf 02 -0.681  0.049  0.683 8
1008 pf 03 -0.143 -0.862  0.874 2
1008 pf 04  0.526  1.360  1.459 6
1008 pf 05  0.542 -1.168  1.287 3
1008 pf 06 -0.223  0.461  0.512 7
1008 pf 07  1.006 -0.020  1.006 4
1008 pf 08 -0.942  0.726  1.189 8
1008 pf 09  0.834  1.175  1.441 6
1008 pf 10  1.430 -0.382  1.481 4
1032 em 00  0.314  0.168  0.356 5
1032 cf 00 -0.059 -0.145  0.156 2
1032 pf 01  1.454  0.534  1.549 5
1032 pf 02 -0.476  0.172  0.506 8
1032 pf 03  0.084 -1.163  1.166 3
1032 pf 04 -0.100  1.415  1.418 7
1032 pf 05  0.529 -1.163  1.278 3
1032 pf 06 -0.317  0.276  0.420 8
1032 pf 07  0.871  0.032  0.872 5
1032 pf 08 -0.990  0.574  1.144 8
1032 pf 09  0.822  1.709  1.897 6
1032 pf 10  1.537 -0.378  1.583 4
1056 em 00  0.244  0.159  0.291 5
1056 cf 00 -0.109 -0.293  0.313 2
1056 pf 01  1.265  0.495  1.358 5
1056 pf 02 -0.007  0.210  0.210 7
1056 pf 03  0.222 -1.342  1.360 3
1056 pf 04 -0.550  1.601  1.693 7
1056 pf 05  0.374 -1.038  1.104 3
1056 pf 06 -0.504  0.169  0.531 8
1056 pf 07  0.578  0.319  0.660 5
1056 pf 08 -1.089  0.129  1.097 8
1056 pf 09  0.829  1.841  2.020 6
1056 pf 10  1.540 -0.344  1.578 4
1080 em 00  0.190  0.209  0.283 6
1080 cf 00 -0.289 -0.368  0.468 2
1080 pf 01  0.860  0.817  1.186 5
1080 pf 02  0.234  0.217  0.319 5
1080 pf 03  0.244 -1.355  1.377 3
1080 pf 04 -0.732  1.665  1.818 7
1080 pf 05  0.621 -0.749  0.973 3
1080 pf 06 -0.394  0.062  0.399 8
1080 pf 07  0.210  0.499  0.541 6
1080 pf 08 -1.151 -0.190  1.167 1
1080 pf 09  0.785  1.891  2.048 6
1080 pf 10  1.547 -0.197  1.559 4
1104 em 00  0.095  0.169  0.194 6
1104 cf 00 -0.743 -0.474  0.881 1
1104 pf 01  0.632  0.839  1.051 6
1104 pf 02  0.363  0.147  0.391 5
1104 pf 03  0.360 -1.532  1.573 3
1104 pf 04 -1.019  1.866  2.126 7
1104 pf 05  0.606 -0.866  1.057 3
1104 pf 06 -0.454 -0.058  0.458 1
1104 pf 07 -0.224  0.426  0.481 7
1104 pf 08 -0.950 -0.518  1.082 1
1104 pf 09  0.733  1.945  2.079 6
1104 pf 10  1.569  0.067  1.570 5
