ecmf prod rf 2003062000 20190620 11 046
0096 pf 05 -0.932 -1.186  1.509 2
0096 pf 06 -0.038 -0.805  0.806 2
0096 pf 07 -0.861 -0.623  1.062 1
0096 pf 08 -0.425 -0.966  1.055 2
0096 pf 09 -0.594 -0.662  0.889 2
0096 pf 10 -0.338 -1.227  1.273 2
0120 em 00 -0.351 -0.902  0.968 2
0120 cf 00 -0.316 -1.095  1.139 2
0120 pf 01  0.037 -0.724  0.725 3
0120 pf 02 -0.015 -0.807  0.807 2
0120 pf 03 -0.776 -1.235  1.458 2
0120 pf 04 -0.270 -0.492  0.562 2
0120 pf 05 -0.777 -1.098  1.345 2
0120 pf 06  0.061 -0.700  0.703 3
0120 pf 07 -0.801 -0.852  1.170 2
0120 pf 08 -0.443 -1.079  1.166 2
0120 pf 09 -0.422 -0.566  0.706 2
0120 pf 10 -0.113 -1.177  1.182 2
0144 em 00 -0.287 -0.813  0.862 2
0144 cf 00 -0.291 -0.955  0.999 2
0144 pf 01  0.038 -0.434  0.435 3
0144 pf 02  0.204 -0.876  0.900 3
0144 pf 03 -0.689 -1.212  1.394 2
0144 pf 04 -0.478 -0.285  0.556 1
0144 pf 05 -0.574 -1.174  1.306 2
0144 pf 06  0.029 -0.529  0.530 3
0144 pf 07 -0.587 -0.948  1.115 2
0144 pf 08 -0.153 -0.938  0.951 2
0144 pf 09 -0.549 -0.497  0.741 1
0144 pf 10 -0.051 -0.998  0.999 2
0168 em 00 -0.162 -0.630  0.651 2
0168 cf 00 -0.195 -0.878  0.899 2
0168 pf 01 -0.098 -0.045  0.108 1
0168 pf 02  0.365 -0.490  0.611 3
0168 pf 03 -0.430 -1.015  1.102 2
0168 pf 04 -0.601 -0.020  0.601 1
0168 pf 05 -0.337 -1.100  1.151 2
0168 pf 06  0.034 -0.461  0.462 3
0168 pf 07 -0.239 -0.855  0.888 2
0168 pf 08  0.008 -0.986  0.986 3
0168 pf 09 -0.388 -0.328  0.508 1
0168 pf 10  0.170 -0.692  0.712 3
0192 em 00 -0.017 -0.474  0.474 2
0192 cf 00 -0.105 -0.756  0.763 2
0192 pf 01 -0.273 -0.101  0.291 1
0192 pf 02  0.604 -0.027  0.605 4
0192 pf 03 -0.190 -0.682  0.708 2
0192 pf 04 -0.639  0.117  0.650 8
0192 pf 05  0.266 -0.880  0.919 3
0192 pf 06  0.031 -0.112  0.117 3
0192 pf 07 -0.026 -0.949  0.949 2
0192 pf 08  0.360 -0.811  0.887 3
0192 pf 09 -0.421 -0.448  0.615 2
0192 pf 10  0.259 -0.535  0.595 3
0216 em 00  0.101 -0.529  0.538 3
0216 cf 00  0.060 -0.905  0.907 3
0216 pf 01 -0.191 -0.217  0.289 2
0216 pf 02  0.775 -0.060  0.778 4
0216 pf 03 -0.001 -0.618  0.618 2
0216 pf 04 -0.749  0.011  0.749 8
0216 pf 05  0.260 -0.909  0.945 3
0216 pf 06  0.086 -0.267  0.281 3
0216 pf 07 -0.089 -1.168  1.171 2
0216 pf 08  0.769 -0.655  1.010 4
0216 pf 09 -0.207 -0.529  0.568 2
0216 pf 10  0.453 -0.470  0.653 3
0240 em 00  0.200 -0.813  0.837 3
0240 cf 00  0.071 -1.171  1.173 3
0240 pf 01  0.223 -0.525  0.571 3
0240 pf 02  0.820 -0.496  0.958 4
0240 pf 03  0.025 -0.798  0.798 3
0240 pf 04 -0.771 -0.344  0.844 1
0240 pf 05  0.186 -1.409  1.421 3
0240 pf 06  0.103 -0.778  0.784 3
0240 pf 07  0.256 -1.662  1.681 3
0240 pf 08  0.977 -0.550  1.121 4
0240 pf 09 -0.172 -0.844  0.861 2
0240 pf 10  0.547 -0.302  0.625 4
0264 em 00  0.164 -1.068  1.080 3
0264 cf 00 -0.176 -1.319  1.331 2
0264 pf 01  0.371 -0.884  0.959 3
0264 pf 02  0.442 -0.696  0.825 3
0264 pf 03  0.024 -1.021  1.021 3
0264 pf 04 -0.752 -0.820  1.113 2
0264 pf 05  0.047 -1.869  1.870 3
0264 pf 06  0.114 -0.786  0.794 3
0264 pf 07  0.569 -1.994  2.074 3
0264 pf 08  0.775 -0.479  0.911 4
0264 pf 09 -0.230 -1.292  1.313 2
0264 pf 10  0.721 -0.471  0.861 4
0288 em 00  0.110 -1.212  1.217 3
0288 cf 00 -0.353 -1.181  1.232 2
0288 pf 01  0.427 -1.179  1.254 3
0288 pf 02  0.563 -0.720  0.914 3
0288 pf 03 -0.324 -1.399  1.436 2
0288 pf 04 -1.066 -1.262  1.652 2
0288 pf 05  0.191 -1.919  1.929 3
0288 pf 06  0.082 -0.740  0.745 3
0288 pf 07  0.658 -2.270  2.364 3
0288 pf 08  0.627 -0.551  0.835 4
0288 pf 09 -0.223 -1.393  1.411 2
0288 pf 10  0.729 -0.569  0.925 4
0312 em 00  0.115 -1.061  1.068 3
0312 cf 00 -0.230 -0.924  0.952 2
0312 pf 01  0.296 -1.051  1.092 3
0312 pf 02  0.257 -0.534  0.592 3
0312 pf 03 -0.326 -1.674  1.705 2
0312 pf 04 -1.114 -1.292  1.706 2
0312 pf 05  0.394 -1.709  1.754 3
0312 pf 06 -0.058 -0.628  0.631 2
0312 pf 07  0.808 -1.833  2.003 3
0312 pf 08  0.487 -0.352  0.601 4
0312 pf 09  0.228 -1.088  1.112 3
0312 pf 10  0.607 -0.446  0.753 4
0336 em 00  0.251 -0.909  0.943 3
0336 cf 00  0.062 -0.729  0.731 3
0336 pf 01  0.676 -1.045  1.244 3
0336 pf 02  0.312 -0.294  0.429 4
0336 pf 03 -0.258 -1.711  1.730 2
0336 pf 04 -1.135 -1.151  1.617 2
0336 pf 05  0.570 -1.357  1.472 3
0336 pf 06 -0.032 -0.657  0.658 2
0336 pf 07  1.179 -1.404  1.833 3
0336 pf 08  0.436 -0.416  0.602 4
0336 pf 09  0.601 -0.928  1.105 3
0336 pf 10  0.443 -0.159  0.470 4
0360 em 00  0.409 -0.815  0.912 3
0360 cf 00  0.304 -0.634  0.703 3
0360 pf 01  1.190 -0.942  1.518 4
0360 pf 02  0.587 -0.297  0.658 4
0360 pf 03 -0.102 -1.587  1.591 2
0360 pf 04 -1.051 -1.228  1.616 2
0360 pf 05  0.910 -0.888  1.271 4
0360 pf 06  0.194 -0.533  0.567 3
0360 pf 07  1.357 -1.293  1.874 4
0360 pf 08  0.121 -0.731  0.741 3
0360 pf 09  0.621 -0.978  1.158 3
0360 pf 10  0.444  0.278  0.524 5
0384 em 00  0.563 -0.680  0.883 3
0384 cf 00  0.304 -0.885  0.936 3
0384 pf 01  1.406 -0.674  1.559 4
0384 pf 02  0.741 -0.192  0.766 4
0384 pf 03  0.215 -1.536  1.551 3
0384 pf 04 -0.882 -1.280  1.555 2
0384 pf 05  1.448 -0.340  1.487 4
0384 pf 06  0.172 -0.609  0.632 3
0384 pf 07  1.524 -0.840  1.740 4
0384 pf 08  0.172 -0.499  0.527 3
0384 pf 09  0.498 -0.853  0.988 3
0384 pf 10  0.639  0.375  0.741 5
0408 em 00  0.653 -0.514  0.831 4
0408 cf 00  0.360 -0.932  0.999 3
0408 pf 01  1.622 -0.554  1.714 4
0408 pf 02  1.000  0.325  1.051 5
0408 pf 03  0.531 -1.454  1.548 3
0408 pf 04 -0.734 -1.162  1.374 2
0408 pf 05  1.886  0.221  1.899 5
0408 pf 06 -0.047 -0.634  0.636 2
0408 pf 07  1.468 -0.798  1.671 4
0408 pf 08  0.232 -0.447  0.504 3
0408 pf 09  0.305 -0.522  0.605 3
0408 pf 10  0.583  0.442  0.731 5
0432 em 00  0.876 -0.298  0.925 4
0432 cf 00  0.752 -0.702  1.029 4
0432 pf 01  1.967 -0.309  1.991 4
0432 pf 02  1.459  0.904  1.717 5
0432 pf 03  0.903 -1.330  1.608 3
0432 pf 04 -0.457 -0.876  0.987 2
0432 pf 05  1.832  0.372  1.869 5
0432 pf 06  0.191 -0.122  0.227 4
0432 pf 07  1.525 -0.609  1.642 4
0432 pf 08  0.528 -0.244  0.582 4
0432 pf 09  0.396 -0.678  0.786 3
0432 pf 10  0.546  0.441  0.702 5
0456 em 00  0.919 -0.253  0.954 4
0456 cf 00  1.018 -0.621  1.192 4
0456 pf 01  2.067  0.001  2.067 5
0456 pf 02  1.358  1.057  1.721 5
0456 pf 03  0.955 -0.936  1.337 4
0456 pf 04 -0.191 -1.059  1.076 2
0456 pf 05  1.492  0.143  1.498 5
0456 pf 06  0.424  0.086  0.433 5
0456 pf 07  1.788 -0.774  1.948 4
0456 pf 08  0.571 -0.177  0.598 4
0456 pf 09  0.128 -0.852  0.862 3
0456 pf 10  0.502  0.485  0.698 5
0480 em 00  0.934 -0.290  0.978 4
0480 cf 00  1.042 -0.722  1.268 4
0480 pf 01  2.057 -0.079  2.058 4
0480 pf 02  1.440  0.944  1.722 5
0480 pf 03  1.042 -0.658  1.232 4
0480 pf 04  0.088 -1.224  1.227 3
0480 pf 05  1.043  0.346  1.099 5
0480 pf 06  0.435 -0.020  0.436 4
0480 pf 07  2.053 -0.690  2.166 4
0480 pf 08  0.537 -0.063  0.540 4
0480 pf 09  0.206 -1.181  1.199 3
0480 pf 10  0.314  0.307  0.439 5
0504 em 00  0.834 -0.318  0.892 4
0504 cf 00  0.968 -0.875  1.305 4
0504 pf 01  1.786 -0.030  1.786 4
0504 pf 02  1.398  0.595  1.520 5
0504 pf 03  1.146 -0.576  1.282 4
0504 pf 04  0.022 -1.351  1.351 3
0504 pf 05  0.939  0.632  1.132 5
0504 pf 06  0.277  0.010  0.277 5
0504 pf 07  2.085 -0.525  2.150 4
0504 pf 08  0.389 -0.069  0.395 4
0504 pf 09  0.175 -1.162  1.175 3
0504 pf 10 -0.023  0.006  0.024 8
0528 em 00  0.889 -0.272  0.930 4
0528 cf 00  1.162 -0.944  1.497 4
0528 pf 01  1.539  0.006  1.539 5
0528 pf 02  1.275  0.452  1.352 5
0528 pf 03  1.100 -0.426  1.180 4
0528 pf 04  0.434 -1.294  1.365 3
0528 pf 05  1.176  0.574  1.308 5
0528 pf 06  0.138 -0.044  0.145 4
0528 pf 07  2.093 -0.457  2.142 4
0528 pf 08  0.155  0.252  0.296 6
0528 pf 09  0.657 -0.676  0.943 3
0528 pf 10 -0.040 -0.293  0.296 2
0552 em 00  0.819 -0.191  0.841 4
0552 cf 00  1.502 -0.844  1.723 4
0552 pf 01  1.415  0.077  1.417 5
0552 pf 02  1.085  0.242  1.112 5
0552 pf 03  0.814 -0.077  0.818 4
0552 pf 04  0.711 -1.104  1.313 3
0552 pf 05  1.033  0.141  1.043 5
0552 pf 06 -0.011 -0.149  0.149 2
0552 pf 07  1.895 -0.250  1.912 4
0552 pf 08 -0.133  0.547  0.563 7
0552 pf 09  0.743 -0.185  0.765 4
0552 pf 10 -0.194 -0.359  0.408 2
0576 em 00  0.750 -0.169  0.769 4
0576 cf 00  1.519 -0.836  1.734 4
0576 pf 01  1.389  0.025  1.390 5
0576 pf 02  1.061  0.075  1.063 5
0576 pf 03  0.634  0.290  0.697 5
0576 pf 04  0.971 -0.836  1.281 4
0576 pf 05  0.556 -0.017  0.556 4
0576 pf 06 -0.024 -0.556  0.556 2
0576 pf 07  1.916 -0.030  1.916 4
0576 pf 08 -0.475  0.797  0.928 7
0576 pf 09  0.925  0.052  0.927 5
0576 pf 10 -0.427 -0.679  0.802 2
0600 em 00  0.777 -0.110  0.785 4
0600 cf 00  1.377 -0.856  1.622 4
0600 pf 01  1.480  0.155  1.488 5
0600 pf 02  0.942  0.075  0.945 5
0600 pf 03  0.657  0.726  0.980 6
0600 pf 04  1.069 -0.587  1.219 4
0600 pf 05  0.516 -0.071  0.521 4
0600 pf 06  0.221 -0.753  0.784 3
0600 pf 07  2.019  0.045  2.020 5
0600 pf 08 -0.811  0.657  1.043 8
0600 pf 09  1.031  0.355  1.090 5
0600 pf 10 -0.178 -0.854  0.872 2
0624 em 00  0.793 -0.047  0.794 4
0624 cf 00  1.319 -0.811  1.549 4
0624 pf 01  1.106  0.046  1.107 5
0624 pf 02  0.883  0.224  0.911 5
0624 pf 03  0.733  0.810  1.092 6
0624 pf 04  0.958 -0.379  1.030 4
0624 pf 05  0.530  0.149  0.551 5
0624 pf 06  0.484 -0.976  1.089 3
0624 pf 07  2.143  0.553  2.214 5
0624 pf 08 -1.212  0.580  1.344 8
0624 pf 09  1.182  0.592  1.322 5
0624 pf 10  0.343 -1.244  1.290 3
0648 em 00  0.768 -0.012  0.768 4
0648 cf 00  1.156 -0.571  1.289 4
0648 pf 01  0.884  0.325  0.942 5
0648 pf 02  1.176  0.561  1.303 5
0648 pf 03  0.866  0.778  1.164 5
0648 pf 04  0.702 -0.313  0.769 4
0648 pf 05  0.667  0.064  0.670 5
0648 pf 06  0.556 -1.019  1.160 3
0648 pf 07  1.932  0.825  2.101 5
0648 pf 08 -1.665  0.167  1.673 8
0648 pf 09  1.227  0.652  1.389 5
0648 pf 10  0.668 -1.555  1.692 3
0672 em 00  0.660  0.015  0.660 5
0672 cf 00  0.873 -0.388  0.955 4
0672 pf 01  0.711  0.651  0.964 5
0672 pf 02  0.989  0.782  1.261 5
0672 pf 03  0.986  0.812  1.278 5
0672 pf 04  0.562 -0.120  0.575 4
0672 pf 05  0.794 -0.304  0.850 4
0672 pf 06  0.390 -0.973  1.048 3
0672 pf 07  1.725  1.126  2.060 5
0672 pf 08 -1.964 -0.326  1.991 1
0672 pf 09  0.897  0.656  1.112 5
0672 pf 10  1.033 -1.739  2.023 3
0696 em 00  0.512  0.060  0.516 5
0696 cf 00  0.463 -0.203  0.506 4
0696 pf 01  0.714  0.843  1.105 6
0696 pf 02  0.661  0.828  1.059 6
0696 pf 03  0.868  0.951  1.288 6
0696 pf 04  0.556  0.160  0.579 5
0696 pf 05  0.892 -0.369  0.965 4
0696 pf 06  0.359 -0.944  1.010 3
0696 pf 07  1.238  1.322  1.811 6
0696 pf 08 -2.001 -0.901  2.194 1
0696 pf 09  0.380  0.447  0.587 6
0696 pf 10  1.280 -1.484  1.960 3
0720 em 00  0.344  0.009  0.344 5
0720 cf 00  0.003 -0.194  0.194 3
0720 pf 01  0.477  0.426  0.640 5
0720 pf 02  0.332  0.764  0.833 6
0720 pf 03  0.514  0.703  0.870 6
0720 pf 04  0.605  0.433  0.744 5
0720 pf 05  0.854 -0.236  0.886 4
0720 pf 06  0.402 -1.013  1.090 3
0720 pf 07  0.608  1.365  1.494 6
0720 pf 08 -1.715 -1.080  2.027 1
0720 pf 09  0.220  0.255  0.336 6
0720 pf 10  1.292 -1.342  1.863 3
0744 em 00  0.254 -0.009  0.254 4
0744 cf 00 -0.331 -0.116  0.351 1
0744 pf 01  0.315  0.178  0.362 5
0744 pf 02  0.167  0.596  0.619 6
0744 pf 03  0.245  0.546  0.598 6
0744 pf 04  0.337  0.625  0.710 6
0744 pf 05  1.132 -0.024  1.132 4
0744 pf 06  0.313 -0.865  0.920 3
0744 pf 07  0.409  1.358  1.418 6
0744 pf 08 -1.633 -1.429  2.170 1
0744 pf 09  0.277  0.051  0.282 5
0744 pf 10  1.382 -1.069  1.747 4
0768 em 00  0.157 -0.007  0.157 4
0768 cf 00 -0.488 -0.227  0.538 1
0768 pf 01  0.023  0.135  0.137 6
0768 pf 02  0.469  0.538  0.714 6
0768 pf 03  0.065  0.487  0.491 6
0768 pf 04  0.128  0.763  0.774 6
0768 pf 05  0.880  0.366  0.953 5
0768 pf 06  0.484 -0.748  0.891 3
0768 pf 07  0.284  0.920  0.963 6
0768 pf 08 -1.763 -1.425  2.266 1
0768 pf 09  0.359 -0.263  0.445 4
0768 pf 10  1.110 -0.694  1.310 4
0792 em 00  0.110 -0.022  0.112 4
0792 cf 00 -0.754 -0.079  0.758 1
0792 pf 01 -0.066  0.501  0.505 7
0792 pf 02  0.881  0.585  1.058 5
0792 pf 03 -0.040  0.192  0.196 7
0792 pf 04 -0.047  1.024  1.025 7
0792 pf 05  0.701  0.263  0.748 5
0792 pf 06  0.691 -0.700  0.983 3
0792 pf 07  0.197  0.282  0.344 6
0792 pf 08 -1.742 -1.496  2.297 1
0792 pf 09  0.473 -0.533  0.713 3
0792 pf 10  0.757 -0.352  0.834 4
0816 em 00  0.087  0.042  0.097 5
0816 cf 00 -0.664 -0.233  0.704 1
0816 pf 01  0.008  0.867  0.867 6
0816 pf 02  0.999  0.871  1.326 5
0816 pf 03 -0.245 -0.065  0.253 1
0816 pf 04 -0.068  1.234  1.236 7
0816 pf 05  0.333  0.274  0.431 5
0816 pf 06  0.856 -0.614  1.053 4
0816 pf 07  0.383  0.049  0.386 5
0816 pf 08 -2.038 -1.270  2.401 1
0816 pf 09  0.900 -0.288  0.945 4
0816 pf 10  0.355 -0.463  0.584 3
0840 em 00  0.134  0.114  0.176 5
0840 cf 00 -0.387 -0.463  0.604 2
0840 pf 01  0.132  1.286  1.293 6
0840 pf 02  0.793  1.119  1.372 6
0840 pf 03 -0.318 -0.082  0.328 1
0840 pf 04  0.047  1.155  1.156 6
0840 pf 05  0.107  0.349  0.365 6
0840 pf 06  0.957 -0.457  1.061 4
0840 pf 07  0.360 -0.068  0.366 4
0840 pf 08 -1.997 -1.288  2.377 1
0840 pf 09  1.454 -0.116  1.459 4
0840 pf 10  0.212 -0.302  0.369 3
0864 em 00  0.191  0.075  0.206 5
0864 cf 00 -0.373 -0.765  0.851 2
0864 pf 01  0.243  1.401  1.422 6
0864 pf 02  0.670  1.084  1.274 6
0864 pf 03  0.146 -0.037  0.150 4
0864 pf 04  0.166  0.651  0.672 6
0864 pf 05 -0.026  0.455  0.455 7
0864 pf 06  1.338 -0.113  1.342 4
0864 pf 07  0.218 -0.072  0.230 4
0864 pf 08 -1.871 -1.429  2.354 1
0864 pf 09  1.499 -0.159  1.508 4
0864 pf 10  0.005 -0.286  0.286 3
0888 em 00  0.180  0.071  0.193 5
0888 cf 00 -0.247 -0.755  0.795 2
0888 pf 01  0.405  1.614  1.664 6
0888 pf 02  0.549  0.768  0.944 6
0888 pf 03  0.209 -0.055  0.216 4
0888 pf 04  0.416  0.201  0.462 5
0888 pf 05 -0.502  0.455  0.677 8
0888 pf 06  1.501  0.226  1.518 5
0888 pf 07  0.113  0.126  0.169 6
0888 pf 08 -1.676 -1.229  2.078 1
0888 pf 09  1.219 -0.362  1.271 4
0888 pf 10 -0.057 -0.289  0.295 2
0912 em 00  0.081  0.081  0.115 6
0912 cf 00 -0.227 -0.867  0.896 2
0912 pf 01  0.385  1.779  1.821 6
0912 pf 02  0.467  0.707  0.847 6
0912 pf 03  0.128  0.135  0.186 6
0912 pf 04  0.281 -0.001  0.281 4
0912 pf 05 -1.044  0.460  1.141 8
0912 pf 06  1.492  0.184  1.503 5
0912 pf 07 -0.106  0.294  0.313 7
0912 pf 08 -1.301 -1.124  1.719 1
0912 pf 09  0.811 -0.468  0.936 4
0912 pf 10  0.001 -0.259  0.259 3
0936 em 00  0.080  0.100  0.129 6
0936 cf 00  0.067 -0.740  0.743 3
0936 pf 01  0.401  1.934  1.975 6
0936 pf 02  0.128  0.769  0.779 6
0936 pf 03  0.152 -0.146  0.211 4
0936 pf 04 -0.076 -0.015  0.077 1
0936 pf 05 -1.444  0.380  1.493 8
0936 pf 06  1.423  0.353  1.466 5
0936 pf 07 -0.146  0.374  0.401 7
0936 pf 08 -0.763 -1.125  1.359 2
0936 pf 09  0.872 -0.588  1.052 4
0936 pf 10  0.271 -0.147  0.308 4
0960 em 00  0.005  0.180  0.180 6
0960 cf 00  0.251 -0.538  0.594 3
0960 pf 01  0.169  2.137  2.143 6
0960 pf 02 -0.068  0.877  0.880 7
0960 pf 03  0.004  0.107  0.107 6
0960 pf 04 -0.089 -0.005  0.090 1
0960 pf 05 -1.692  0.161  1.699 8
0960 pf 06  1.168  0.446  1.250 5
0960 pf 07 -0.266  0.428  0.504 7
0960 pf 08 -0.330 -1.082  1.131 2
0960 pf 09  0.480 -0.683  0.835 3
0960 pf 10  0.463  0.092  0.472 5
0984 em 00  0.002  0.136  0.136 6
0984 cf 00  0.465 -0.182  0.499 4
0984 pf 01 -0.045  1.893  1.893 7
0984 pf 02  0.044  0.865  0.867 6
0984 pf 03 -0.227  0.012  0.227 8
0984 pf 04 -0.218 -0.381  0.439 2
0984 pf 05 -1.716  0.094  1.719 8
0984 pf 06  1.356  0.406  1.416 5
0984 pf 07 -0.092  0.296  0.310 7
0984 pf 08 -0.233 -1.035  1.061 2
0984 pf 09  0.067 -0.781  0.784 3
0984 pf 10  0.694  0.313  0.761 5
1008 em 00 -0.038  0.167  0.171 7
1008 cf 00  0.583 -0.194  0.614 4
1008 pf 01 -0.438  1.808  1.860 7
1008 pf 02  0.090  0.586  0.593 6
1008 pf 03 -0.550  0.038  0.552 8
1008 pf 04 -0.271 -0.452  0.527 2
1008 pf 05 -1.694  0.041  1.694 8
1008 pf 06  1.448  0.491  1.529 5
1008 pf 07 -0.056  0.151  0.161 7
1008 pf 08 -0.058 -0.641  0.644 2
1008 pf 09 -0.230 -0.623  0.664 2
1008 pf 10  0.879  0.659  1.099 5
1032 em 00 -0.014  0.161  0.162 7
1032 cf 00  0.526 -0.074  0.532 4
1032 pf 01 -0.251  1.606  1.626 7
1032 pf 02 -0.053  0.595  0.597 7
1032 pf 03 -0.726 -0.063  0.729 1
1032 pf 04  0.069 -0.562  0.566 3
1032 pf 05 -1.714  0.117  1.718 8
1032 pf 06  1.552  0.574  1.655 5
1032 pf 07 -0.197 -0.372  0.421 2
1032 pf 08 -0.003 -0.216  0.216 2
1032 pf 09 -0.387 -0.429  0.578 2
1032 pf 10  1.157  0.632  1.319 5
1056 em 00  0.022  0.098  0.101 6
1056 cf 00  0.401 -0.017  0.402 4
1056 pf 01  0.103  1.384  1.388 6
1056 pf 02 -0.076  0.500  0.506 7
1056 pf 03 -0.688 -0.405  0.799 1
1056 pf 04  0.084 -0.434  0.442 3
1056 pf 05 -1.625 -0.024  1.625 1
1056 pf 06  1.729  0.720  1.873 5
1056 pf 07 -0.432 -0.435  0.613 2
1056 pf 08 -0.036 -0.235  0.237 2
1056 pf 09 -0.570 -0.431  0.715 1
1056 pf 10  1.457  0.503  1.541 5
1080 em 00  0.101  0.086  0.133 5
1080 cf 00  0.286  0.180  0.338 5
1080 pf 01  0.427  1.130  1.208 6
1080 pf 02  0.062  0.809  0.812 6
1080 pf 03 -0.660 -0.361  0.753 1
1080 pf 04  0.016 -0.158  0.159 3
1080 pf 05 -1.149 -0.158  1.160 1
1080 pf 06  1.509  0.866  1.740 5
1080 pf 07 -0.056 -0.610  0.612 2
1080 pf 08 -0.153 -0.475  0.499 2
1080 pf 09 -0.594 -0.672  0.897 2
1080 pf 10  1.491  0.466  1.562 5
1104 em 00  0.176  0.126  0.216 5
1104 cf 00  0.182  0.265  0.321 6
1104 pf 01  0.713  0.938  1.178 6
1104 pf 02  0.125  0.835  0.845 6
1104 pf 03 -0.525 -0.520  0.739 1
1104 pf 04  0.223  0.078  0.236 5
1104 pf 05 -0.768 -0.236  0.804 1
1104 pf 06  1.400  1.313  1.919 5
1104 pf 07  0.187 -0.668  0.693 3
1104 pf 08 -0.446 -0.424  0.615 1
1104 pf 09 -0.440 -0.904  1.006 2
1104 pf 10  1.348  0.784  1.559 5
