ecmf prod rf 2004062400 20190624 11 046
0192 pf 01 -0.813  1.949  2.111 7
0192 pf 02 -1.459  1.201  1.890 8
0192 pf 03 -0.226  0.739  0.773 7
0192 pf 04 -1.783  1.813  2.543 7
0192 pf 05 -1.850  0.692  1.976 8
0192 pf 06 -0.655  1.025  1.216 7
0192 pf 07 -0.273  1.385  1.412 7
0192 pf 08 -0.856  1.489  1.717 7
0192 pf 09 -1.569  1.095  1.913 8
0192 pf 10 -0.395  1.290  1.349 7
0216 em 00 -1.079  0.948  1.436 8
0216 cf 00 -1.077  0.600  1.233 8
0216 pf 01 -0.846  1.831  2.017 7
0216 pf 02 -1.494  0.683  1.643 8
0216 pf 03 -0.129  0.309  0.335 7
0216 pf 04 -2.241  1.715  2.822 8
0216 pf 05 -1.936  0.571  2.018 8
0216 pf 06 -0.924  0.796  1.219 8
0216 pf 07 -0.188  1.172  1.187 7
0216 pf 08 -0.869  0.900  1.251 7
0216 pf 09 -1.529  0.714  1.688 8
0216 pf 10 -0.510  1.027  1.147 7
0240 em 00 -1.167  0.634  1.328 8
0240 cf 00 -1.168  0.191  1.183 8
0240 pf 01 -0.838  1.522  1.738 7
0240 pf 02 -1.382  0.278  1.410 8
0240 pf 03 -0.069  0.211  0.222 7
0240 pf 04 -2.152  1.397  2.566 8
0240 pf 05 -2.041  0.308  2.064 8
0240 pf 06 -1.240  0.541  1.353 8
0240 pf 07 -0.023  0.788  0.788 7
0240 pf 08 -1.220  0.615  1.366 8
0240 pf 09 -1.781  0.366  1.819 8
0240 pf 10 -0.810  0.668  1.050 8
0264 em 00 -1.308  0.348  1.353 8
0264 cf 00 -1.220 -0.256  1.246 1
0264 pf 01 -1.107  1.218  1.646 7
0264 pf 02 -1.422 -0.150  1.430 1
0264 pf 03 -0.338  0.045  0.341 8
0264 pf 04 -2.312  0.798  2.446 8
0264 pf 05 -2.036 -0.065  2.037 1
0264 pf 06 -1.694  0.395  1.739 8
0264 pf 07  0.044  0.630  0.631 6
0264 pf 08 -1.431  0.278  1.457 8
0264 pf 09 -1.934  0.094  1.936 8
0264 pf 10 -0.854  0.720  1.116 8
0288 em 00 -1.424  0.075  1.426 8
0288 cf 00 -1.415 -0.605  1.539 1
0288 pf 01 -1.465  0.921  1.731 8
0288 pf 02 -1.247 -0.414  1.314 1
0288 pf 03 -0.421 -0.031  0.422 1
0288 pf 04 -2.774  0.371  2.799 8
0288 pf 05 -1.986 -0.334  2.014 1
0288 pf 06 -1.982  0.208  1.992 8
0288 pf 07  0.015  0.483  0.483 6
0288 pf 08 -1.504 -0.100  1.507 1
0288 pf 09 -1.886 -0.193  1.895 1
0288 pf 10 -0.905  0.393  0.987 8
0312 em 00 -1.392 -0.291  1.422 1
0312 cf 00 -1.588 -0.895  1.823 1
0312 pf 01 -1.328  0.431  1.396 8
0312 pf 02 -1.152 -0.698  1.347 1
0312 pf 03 -0.529  0.033  0.530 8
0312 pf 04 -2.465 -0.189  2.472 1
0312 pf 05 -1.937 -0.691  2.056 1
0312 pf 06 -2.240 -0.298  2.260 1
0312 pf 07 -0.088  0.191  0.211 7
0312 pf 08 -1.544 -0.581  1.649 1
0312 pf 09 -1.444 -0.895  1.699 1
0312 pf 10 -0.900  0.288  0.944 8
0336 em 00 -1.320 -0.497  1.410 1
0336 cf 00 -1.708 -0.989  1.974 1
0336 pf 01 -1.257  0.120  1.263 8
0336 pf 02 -1.163 -0.810  1.417 1
0336 pf 03 -0.514 -0.213  0.556 1
0336 pf 04 -2.174 -0.637  2.265 1
0336 pf 05 -1.648 -1.026  1.942 1
0336 pf 06 -2.298 -0.727  2.410 1
0336 pf 07 -0.018  0.403  0.403 7
0336 pf 08 -1.564 -0.833  1.772 1
0336 pf 09 -1.040 -0.948  1.407 1
0336 pf 10 -1.019  0.092  1.023 8
0360 em 00 -1.208 -0.651  1.372 1
0360 cf 00 -1.597 -1.210  2.004 1
0360 pf 01 -1.295  0.060  1.296 8
0360 pf 02 -1.310 -0.619  1.448 1
0360 pf 03 -0.382 -0.289  0.479 1
0360 pf 04 -2.069 -1.302  2.445 1
0360 pf 05 -1.096 -1.328  1.722 2
0360 pf 06 -1.917 -1.042  2.182 1
0360 pf 07 -0.208  0.645  0.678 7
0360 pf 08 -1.405 -0.987  1.717 1
0360 pf 09 -0.836 -1.031  1.328 2
0360 pf 10 -1.053 -0.138  1.062 1
0384 em 00 -1.094 -0.831  1.374 1
0384 cf 00 -1.476 -1.438  2.061 1
0384 pf 01 -1.029 -0.243  1.058 1
0384 pf 02 -1.217 -0.921  1.527 1
0384 pf 03 -0.385 -0.553  0.674 2
0384 pf 04 -2.210 -1.675  2.773 1
0384 pf 05 -0.755 -1.314  1.516 2
0384 pf 06 -1.703 -1.183  2.074 1
0384 pf 07 -0.349  0.721  0.801 7
0384 pf 08 -0.984 -0.900  1.333 1
0384 pf 09 -0.532 -1.232  1.342 2
0384 pf 10 -1.236 -0.430  1.309 1
0408 em 00 -0.953 -0.915  1.321 1
0408 cf 00 -1.372 -1.598  2.106 2
0408 pf 01 -0.691 -0.310  0.757 1
0408 pf 02 -1.183 -0.980  1.536 1
0408 pf 03 -0.260 -0.759  0.802 2
0408 pf 04 -2.156 -1.778  2.795 1
0408 pf 05 -0.495 -1.173  1.273 2
0408 pf 06 -1.362 -1.379  1.938 2
0408 pf 07 -0.303  0.830  0.884 7
0408 pf 08 -0.825 -1.059  1.343 2
0408 pf 09 -0.181 -1.415  1.427 2
0408 pf 10 -1.480 -0.474  1.554 1
0432 em 00 -0.783 -0.942  1.225 2
0432 cf 00 -1.270 -1.647  2.080 2
0432 pf 01 -0.547 -0.029  0.547 1
0432 pf 02 -1.215 -0.822  1.467 1
0432 pf 03 -0.082 -1.077  1.080 2
0432 pf 04 -1.685 -1.833  2.489 2
0432 pf 05 -0.140 -0.880  0.891 2
0432 pf 06 -1.114 -1.492  1.862 2
0432 pf 07 -0.079  0.761  0.765 7
0432 pf 08 -0.936 -1.267  1.576 2
0432 pf 09  0.103 -1.344  1.348 3
0432 pf 10 -1.438 -0.728  1.612 1
0456 em 00 -0.637 -0.973  1.162 2
0456 cf 00 -1.044 -1.526  1.849 2
0456 pf 01 -0.202  0.009  0.202 8
0456 pf 02 -1.570 -0.908  1.814 1
0456 pf 03 -0.051 -1.182  1.183 2
0456 pf 04 -1.132 -1.898  2.210 2
0456 pf 05  0.287 -0.686  0.743 3
0456 pf 06 -0.577 -1.609  1.710 2
0456 pf 07 -0.194  0.784  0.807 7
0456 pf 08 -1.208 -1.479  1.910 2
0456 pf 09  0.214 -1.227  1.245 3
0456 pf 10 -1.309 -0.965  1.626 1
0480 em 00 -0.468 -0.914  1.027 2
0480 cf 00 -0.888 -1.422  1.676 2
0480 pf 01  0.108  0.381  0.396 6
0480 pf 02 -1.797 -0.907  2.013 1
0480 pf 03  0.030 -1.219  1.219 3
0480 pf 04 -0.449 -1.656  1.715 2
0480 pf 05  0.377 -0.867  0.946 3
0480 pf 06 -0.027 -1.500  1.500 2
0480 pf 07 -0.375  0.890  0.966 7
0480 pf 08 -1.167 -1.381  1.808 2
0480 pf 09  0.312 -1.219  1.258 3
0480 pf 10 -1.040 -1.130  1.535 2
0504 em 00 -0.333 -0.804  0.870 2
0504 cf 00 -0.721 -1.399  1.574 2
0504 pf 01  0.368  0.517  0.635 6
0504 pf 02 -1.968 -0.715  2.093 1
0504 pf 03  0.043 -1.053  1.054 3
0504 pf 04  0.007 -1.306  1.306 3
0504 pf 05  0.471 -0.718  0.859 3
0504 pf 06  0.000 -1.280  1.280 2
0504 pf 07 -0.539  0.782  0.950 7
0504 pf 08 -1.039 -1.302  1.665 2
0504 pf 09  0.713 -1.158  1.360 3
0504 pf 10 -0.753 -1.173  1.394 2
0528 em 00 -0.253 -0.692  0.737 2
0528 cf 00 -0.610 -1.367  1.497 2
0528 pf 01  0.272  0.780  0.826 6
0528 pf 02 -1.892 -0.611  1.988 1
0528 pf 03 -0.157 -0.838  0.853 2
0528 pf 04  0.266 -0.976  1.012 3
0528 pf 05  0.208 -0.681  0.712 3
0528 pf 06  0.199 -1.020  1.039 3
0528 pf 07 -0.611  0.504  0.792 8
0528 pf 08 -0.815 -1.577  1.775 2
0528 pf 09  0.932 -0.877  1.279 4
0528 pf 10 -0.330 -0.891  0.950 2
0552 em 00 -0.187 -0.482  0.517 2
0552 cf 00 -0.699 -1.186  1.376 2
0552 pf 01  0.178  1.269  1.281 6
0552 pf 02 -2.062 -0.493  2.120 1
0552 pf 03 -0.087 -0.744  0.749 2
0552 pf 04  0.150 -0.506  0.528 3
0552 pf 05  0.323 -0.381  0.499 3
0552 pf 06  0.307 -0.713  0.776 3
0552 pf 07 -0.494  0.566  0.751 7
0552 pf 08 -0.537 -1.786  1.865 2
0552 pf 09  1.105 -0.547  1.233 4
0552 pf 10 -0.024 -0.678  0.678 2
0576 em 00 -0.241 -0.293  0.379 2
0576 cf 00 -0.748 -0.982  1.235 2
0576 pf 01  0.149  1.476  1.483 6
0576 pf 02 -2.026 -0.311  2.049 1
0576 pf 03  0.053 -0.303  0.308 3
0576 pf 04  0.028 -0.223  0.225 3
0576 pf 05  0.264 -0.309  0.407 3
0576 pf 06  0.306 -0.665  0.732 3
0576 pf 07 -0.734  0.830  1.108 7
0576 pf 08 -0.410 -1.828  1.873 2
0576 pf 09  0.699 -0.156  0.716 4
0576 pf 10 -0.027 -0.613  0.613 2
0600 em 00 -0.236 -0.176  0.295 1
0600 cf 00 -0.754 -0.723  1.045 1
0600 pf 01 -0.062  1.469  1.470 7
0600 pf 02 -1.852 -0.124  1.856 1
0600 pf 03  0.021 -0.211  0.212 3
0600 pf 04  0.214  0.007  0.214 5
0600 pf 05  0.224 -0.411  0.468 3
0600 pf 06  0.296 -0.347  0.456 3
0600 pf 07 -0.909  0.802  1.212 8
0600 pf 08 -0.212 -1.794  1.806 2
0600 pf 09  0.768  0.118  0.777 5
0600 pf 10 -0.155 -0.551  0.572 2
0624 em 00 -0.289 -0.034  0.291 1
0624 cf 00 -0.848 -0.327  0.909 1
0624 pf 01 -0.351  1.151  1.203 7
0624 pf 02 -1.750 -0.252  1.768 1
0624 pf 03 -0.286 -0.081  0.297 1
0624 pf 04  0.288  0.688  0.746 6
0624 pf 05 -0.123 -0.477  0.493 2
0624 pf 06  0.370  0.019  0.371 5
0624 pf 07 -1.038  0.769  1.292 8
0624 pf 08 -0.249 -1.467  1.488 2
0624 pf 09  0.910  0.229  0.939 5
0624 pf 10  0.063 -0.435  0.439 3
0648 em 00 -0.257  0.006  0.257 8
0648 cf 00 -0.820 -0.234  0.853 1
0648 pf 01 -0.773  0.763  1.086 8
0648 pf 02 -1.416 -0.541  1.516 1
0648 pf 03 -0.395 -0.104  0.409 1
0648 pf 04  0.129  1.092  1.100 6
0648 pf 05 -0.210 -0.323  0.386 2
0648 pf 06  0.667  0.184  0.692 5
0648 pf 07 -0.991  0.602  1.160 8
0648 pf 08  0.055 -1.322  1.323 3
0648 pf 09  0.935  0.380  1.009 5
0648 pf 10  0.141 -0.219  0.260 3
0672 em 00 -0.225  0.141  0.265 8
0672 cf 00 -0.747  0.033  0.748 8
0672 pf 01 -0.928  0.873  1.274 8
0672 pf 02 -0.887 -0.812  1.202 1
0672 pf 03 -0.173  0.029  0.175 8
0672 pf 04 -0.236  1.442  1.461 7
0672 pf 05 -0.283 -0.117  0.306 1
0672 pf 06  0.657  0.335  0.737 5
0672 pf 07 -0.968  0.430  1.059 8
0672 pf 08  0.090 -0.987  0.991 3
0672 pf 09  0.868  0.596  1.053 5
0672 pf 10  0.251 -0.055  0.257 4
0696 em 00 -0.232  0.271  0.357 7
0696 cf 00 -0.578  0.218  0.618 8
0696 pf 01 -1.152  0.960  1.499 8
0696 pf 02 -0.792 -0.907  1.205 2
0696 pf 03 -0.167  0.154  0.228 8
0696 pf 04 -0.664  1.602  1.734 7
0696 pf 05 -0.405  0.051  0.408 8
0696 pf 06  0.647  0.648  0.916 6
0696 pf 07 -0.779  0.389  0.871 8
0696 pf 08  0.138 -0.861  0.872 3
0696 pf 09  0.890  0.866  1.242 5
0696 pf 10  0.408  0.081  0.416 5
0720 em 00 -0.304  0.347  0.462 7
0720 cf 00 -0.440  0.150  0.465 8
0720 pf 01 -1.474  0.812  1.683 8
0720 pf 02 -0.811 -1.127  1.388 2
0720 pf 03 -0.299  0.193  0.356 8
0720 pf 04 -0.887  1.796  2.003 7
0720 pf 05 -0.603  0.245  0.651 8
0720 pf 06  0.738  1.419  1.600 6
0720 pf 07 -0.692  0.009  0.692 8
0720 pf 08  0.194 -0.524  0.558 3
0720 pf 09  0.465  0.946  1.054 6
0720 pf 10  0.534  0.131  0.550 5
0744 em 00 -0.422  0.332  0.537 8
0744 cf 00 -0.571  0.107  0.581 8
0744 pf 01 -1.722  0.422  1.773 8
0744 pf 02 -0.817 -1.080  1.354 2
0744 pf 03 -0.503  0.278  0.574 8
0744 pf 04 -1.244  1.700  2.106 7
0744 pf 05 -0.460  0.372  0.591 8
0744 pf 06  0.364  1.717  1.755 6
0744 pf 07 -0.630 -0.342  0.717 1
0744 pf 08  0.349 -0.603  0.697 3
0744 pf 09  0.008  1.051  1.051 6
0744 pf 10  0.627  0.262  0.680 5
0768 em 00 -0.532  0.359  0.642 8
0768 cf 00 -0.864  0.080  0.868 8
0768 pf 01 -1.969 -0.011  1.969 1
0768 pf 02 -0.809 -0.762  1.111 1
0768 pf 03 -0.347  0.461  0.577 7
0768 pf 04 -1.691  1.612  2.337 8
0768 pf 05 -0.227  0.220  0.316 8
0768 pf 06 -0.155  2.028  2.034 7
0768 pf 07 -0.428 -0.413  0.594 1
0768 pf 08  0.323 -0.659  0.734 3
0768 pf 09 -0.381  1.404  1.455 7
0768 pf 10  0.707  0.214  0.739 5
0792 em 00 -0.567  0.313  0.647 8
0792 cf 00 -1.015  0.072  1.017 8
0792 pf 01 -1.780 -0.207  1.792 1
0792 pf 02 -0.482 -0.569  0.746 2
0792 pf 03 -0.391  0.549  0.674 7
0792 pf 04 -1.911  1.530  2.448 8
0792 pf 05 -0.205 -0.033  0.208 1
0792 pf 06 -0.523  2.036  2.103 7
0792 pf 07 -0.337 -0.364  0.496 2
0792 pf 08  0.175 -0.554  0.581 3
0792 pf 09 -0.495  1.226  1.323 7
0792 pf 10  0.671 -0.033  0.671 4
0816 em 00 -0.511  0.278  0.582 8
0816 cf 00 -0.796  0.062  0.798 8
0816 pf 01 -1.888 -0.380  1.926 1
0816 pf 02 -0.088 -0.267  0.281 2
0816 pf 03 -0.569  0.634  0.852 7
0816 pf 04 -1.793  1.349  2.244 8
0816 pf 05  0.004 -0.262  0.262 3
0816 pf 06 -0.723  1.789  1.930 7
0816 pf 07 -0.236 -0.230  0.329 1
0816 pf 08  0.068 -0.558  0.563 3
0816 pf 09 -0.614  0.861  1.057 7
0816 pf 10  0.918  0.235  0.947 5
0840 em 00 -0.488  0.182  0.521 8
0840 cf 00 -0.520 -0.163  0.545 1
0840 pf 01 -1.980 -0.655  2.086 1
0840 pf 02  0.277 -0.108  0.297 4
0840 pf 03 -0.820  0.686  1.070 8
0840 pf 04 -1.816  1.037  2.091 8
0840 pf 05 -0.048 -0.318  0.322 2
0840 pf 06 -0.761  1.604  1.776 7
0840 pf 07 -0.240 -0.006  0.240 1
0840 pf 08  0.359 -0.451  0.576 3
0840 pf 09 -0.504  0.413  0.652 8
0840 pf 10  0.570  0.114  0.581 5
0864 em 00 -0.459  0.108  0.472 8
0864 cf 00 -0.177 -0.213  0.277 2
0864 pf 01 -2.049 -1.087  2.319 1
0864 pf 02  0.212 -0.184  0.281 4
0864 pf 03 -0.776  0.689  1.038 8
0864 pf 04 -1.751  0.908  1.973 8
0864 pf 05 -0.367 -0.265  0.453 1
0864 pf 06 -0.972  1.266  1.597 7
0864 pf 07 -0.416  0.099  0.428 8
0864 pf 08  0.704 -0.347  0.785 4
0864 pf 09 -0.106  0.195  0.221 7
0864 pf 10  0.518  0.247  0.574 5
0888 em 00 -0.396  0.088  0.406 8
0888 cf 00  0.024  0.025  0.034 6
0888 pf 01 -2.226 -1.442  2.652 1
0888 pf 02  0.325  0.030  0.326 5
0888 pf 03 -0.409  0.623  0.745 7
0888 pf 04 -1.684  0.711  1.827 8
0888 pf 05 -0.481 -0.094  0.490 1
0888 pf 06 -1.046  1.000  1.447 8
0888 pf 07 -0.543  0.008  0.543 8
0888 pf 08  1.015 -0.075  1.018 4
0888 pf 09 -0.066 -0.068  0.095 2
0888 pf 10  0.580  0.336  0.671 5
0912 em 00 -0.452  0.151  0.476 8
0912 cf 00  0.227  0.331  0.401 6
0912 pf 01 -2.064 -1.576  2.597 1
0912 pf 02  0.567  0.571  0.805 6
0912 pf 03 -0.199  0.969  0.989 7
0912 pf 04 -1.758  0.603  1.858 8
0912 pf 05 -0.745 -0.107  0.753 1
0912 pf 06 -1.277  0.902  1.563 8
0912 pf 07 -0.772 -0.332  0.840 1
0912 pf 08  0.539  0.197  0.574 5
0912 pf 09 -0.069 -0.355  0.362 2
0912 pf 10  0.438  0.507  0.670 6
0936 em 00 -0.459  0.169  0.489 8
0936 cf 00  0.585  0.416  0.718 5
0936 pf 01 -1.890 -1.347  2.321 1
0936 pf 02  1.039  0.844  1.338 5
0936 pf 03 -0.088  1.078  1.082 7
0936 pf 04 -1.669  0.083  1.672 8
0936 pf 05 -1.177  0.047  1.177 8
0936 pf 06 -1.494  1.017  1.807 8
0936 pf 07 -1.117 -0.413  1.191 1
0936 pf 08  0.190 -0.086  0.209 4
0936 pf 09  0.104 -0.445  0.457 3
0936 pf 10  0.368  0.663  0.758 6
0960 em 00 -0.553  0.165  0.578 8
0960 cf 00  0.753  0.345  0.829 5
0960 pf 01 -1.600 -1.037  1.907 1
0960 pf 02  1.022  0.712  1.245 5
0960 pf 03 -0.195  1.359  1.373 7
0960 pf 04 -1.500 -0.334  1.537 1
0960 pf 05 -1.413  0.006  1.413 8
0960 pf 06 -1.915  0.889  2.111 8
0960 pf 07 -1.290 -0.594  1.420 1
0960 pf 08 -0.216  0.067  0.227 8
0960 pf 09  0.118 -0.282  0.306 3
0960 pf 10  0.070  0.660  0.664 6
0984 em 00 -0.582  0.278  0.645 8
0984 cf 00  0.921  0.325  0.977 5
0984 pf 01 -1.365 -0.890  1.630 1
0984 pf 02  1.162  0.776  1.397 5
0984 pf 03 -0.227  1.505  1.522 7
0984 pf 04 -1.283 -0.474  1.368 1
0984 pf 05 -1.804  0.054  1.805 8
0984 pf 06 -2.303  1.037  2.526 8
0984 pf 07 -1.399 -0.345  1.441 1
0984 pf 08  0.124  0.248  0.278 6
0984 pf 09  0.047 -0.035  0.059 4
0984 pf 10 -0.335  0.828  0.893 7
1008 em 00 -0.612  0.246  0.660 8
1008 cf 00  0.982  0.421  1.068 5
1008 pf 01 -0.962 -1.008  1.393 2
1008 pf 02  1.336  0.723  1.519 5
1008 pf 03 -0.656  1.741  1.861 7
1008 pf 04 -1.086 -0.805  1.352 1
1008 pf 05 -2.067  0.008  2.067 8
1008 pf 06 -2.005  0.697  2.123 8
1008 pf 07 -1.454 -0.275  1.480 1
1008 pf 08  0.022  0.485  0.485 6
1008 pf 09 -0.298 -0.004  0.298 1
1008 pf 10 -0.578  0.711  0.916 7
1032 em 00 -0.614  0.169  0.637 8
1032 cf 00  1.158  0.553  1.283 5
1032 pf 01 -0.674 -0.730  0.994 2
1032 pf 02  1.198  0.503  1.299 5
1032 pf 03 -0.919  1.634  1.874 7
1032 pf 04 -0.458 -0.944  1.050 2
1032 pf 05 -2.160 -0.214  2.170 1
1032 pf 06 -1.822  0.191  1.832 8
1032 pf 07 -1.291 -0.438  1.363 1
1032 pf 08 -0.127  0.804  0.814 7
1032 pf 09 -0.736  0.088  0.742 8
1032 pf 10 -0.923  0.409  1.009 8
1056 em 00 -0.631  0.040  0.633 8
1056 cf 00  1.150  0.934  1.482 5
1056 pf 01 -0.663 -0.363  0.755 1
1056 pf 02  0.965  0.565  1.119 5
1056 pf 03 -1.014  1.109  1.503 7
1056 pf 04 -0.035 -1.183  1.183 2
1056 pf 05 -2.295 -0.266  2.310 1
1056 pf 06 -1.535 -0.342  1.573 1
1056 pf 07 -1.197 -0.864  1.476 1
1056 pf 08 -0.266  0.750  0.796 7
1056 pf 09 -0.858  0.060  0.860 8
1056 pf 10 -1.178  0.040  1.179 8
1080 em 00 -0.593 -0.023  0.594 1
1080 cf 00  1.153  1.080  1.580 5
1080 pf 01 -0.635 -0.373  0.736 1
1080 pf 02  0.773  0.380  0.861 5
1080 pf 03 -0.779  0.822  1.132 7
1080 pf 04  0.346 -0.783  0.856 3
1080 pf 05 -2.265 -0.851  2.419 1
1080 pf 06 -1.483 -0.605  1.602 1
1080 pf 07 -1.133 -0.931  1.467 1
1080 pf 08 -0.554  0.798  0.972 7
1080 pf 09 -0.813  0.266  0.855 8
1080 pf 10 -1.098 -0.046  1.099 1
1104 em 00 -0.472 -0.060  0.476 1
1104 cf 00  0.913  1.048  1.390 6
1104 pf 01 -0.414 -0.199  0.459 1
1104 pf 02  0.697  0.529  0.875 5
1104 pf 03 -0.553  0.650  0.854 7
1104 pf 04  0.285 -0.518  0.592 3
1104 pf 05 -2.214 -1.328  2.582 1
1104 pf 06 -1.164 -0.723  1.370 1
1104 pf 07 -0.784 -0.897  1.191 2
1104 pf 08 -0.512  0.736  0.897 7
1104 pf 09 -0.684  0.283  0.740 8
1104 pf 10 -0.752 -0.180  0.773 1
