ecmf prod rf 2003061700 20190617 11 046
0024 em 00 -1.424 -0.650  1.565 1
0024 cf 00 -1.452 -0.649  1.591 1
0024 pf 01 -1.465 -0.669  1.611 1
0024 pf 02 -1.412 -0.661  1.559 1
0024 pf 03 -1.485 -0.601  1.602 1
0024 pf 04 -1.376 -0.693  1.540 1
0024 pf 05 -1.266 -0.647  1.422 1
0024 pf 06 -1.498 -0.631  1.625 1
0024 pf 07 -1.359 -0.643  1.503 1
0024 pf 08 -1.403 -0.659  1.550 1
0024 pf 09 -1.334 -0.521  1.432 1
0024 pf 10 -1.497 -0.785  1.690 1
0048 em 00 -1.300 -0.840  1.548 1
0048 cf 00 -1.313 -0.797  1.536 1
0048 pf 01 -1.348 -0.853  1.595 1
0048 pf 02 -1.381 -0.811  1.602 1
0048 pf 03 -1.321 -0.862  1.577 1
0048 pf 04 -1.237 -0.877  1.516 1
0048 pf 05 -1.023 -0.796  1.296 1
0048 pf 06 -1.474 -0.803  1.679 1
0048 pf 07 -1.334 -0.915  1.618 1
0048 pf 08 -1.225 -0.942  1.545 1
0048 pf 09 -1.102 -0.602  1.256 1
0048 pf 10 -1.420 -0.926  1.695 1
0072 em 00 -1.151 -0.952  1.494 1
0072 cf 00 -1.146 -0.962  1.496 1
0072 pf 01 -0.960 -1.089  1.452 2
0072 pf 02 -1.283 -0.917  1.576 1
0072 pf 03 -1.130 -0.938  1.469 1
0072 pf 04 -1.019 -0.926  1.377 1
0072 pf 05 -0.786 -0.880  1.180 2
0072 pf 06 -1.493 -0.906  1.746 1
0072 pf 07 -1.234 -0.895  1.524 1
0072 pf 08 -1.081 -0.996  1.470 1
0072 pf 09 -1.009 -0.863  1.328 1
0072 pf 10 -1.393 -1.026  1.730 1
0096 em 00 -1.060 -0.964  1.433 1
0096 cf 00 -1.068 -1.004  1.466 1
0096 pf 01 -0.740 -1.130  1.351 2
0096 pf 02 -1.263 -0.776  1.482 1
0096 pf 03 -0.978 -1.026  1.417 2
0096 pf 04 -0.747 -0.947  1.206 2
0096 pf 05 -0.615 -0.734  0.957 2
0096 pf 06 -1.557 -1.120  1.918 1
0096 pf 07 -1.203 -0.914  1.511 1
0096 pf 08 -1.158 -0.962  1.505 1
0096 pf 09 -1.092 -0.842  1.379 1
0096 pf 10 -1.099 -1.078  1.540 1
0120 em 00 -0.849 -0.912  1.246 2
0120 cf 00 -0.792 -1.020  1.292 2
0120 pf 01 -0.620 -1.062  1.229 2
0120 pf 02 -0.921 -0.675  1.141 1
0120 pf 03 -0.901 -1.078  1.406 2
0120 pf 04 -0.478 -0.884  1.005 2
0120 pf 05 -0.496 -0.650  0.818 2
0120 pf 06 -1.401 -1.297  1.909 1
0120 pf 07 -0.854 -0.602  1.045 1
0120 pf 08 -0.963 -0.884  1.307 1
0120 pf 09 -0.997 -0.689  1.212 1
0120 pf 10 -0.786 -1.138  1.384 2
0144 em 00 -0.560 -1.038  1.179 2
0144 cf 00 -0.370 -1.001  1.067 2
0144 pf 01 -0.520 -1.367  1.463 2
0144 pf 02 -0.710 -0.718  1.010 2
0144 pf 03 -0.588 -1.320  1.445 2
0144 pf 04 -0.341 -0.961  1.020 2
0144 pf 05 -0.172 -0.813  0.831 2
0144 pf 06 -1.023 -1.297  1.652 2
0144 pf 07 -0.569 -0.556  0.796 1
0144 pf 08 -0.728 -1.076  1.299 2
0144 pf 09 -0.559 -0.719  0.911 2
0144 pf 10 -0.505 -1.508  1.590 2
0168 em 00 -0.293 -1.112  1.150 2
0168 cf 00 -0.132 -1.061  1.069 2
0168 pf 01 -0.101 -1.305  1.309 2
0168 pf 02 -0.299 -0.833  0.885 2
0168 pf 03 -0.216 -1.524  1.539 2
0168 pf 04 -0.383 -0.987  1.059 2
0168 pf 05  0.182 -0.776  0.797 3
0168 pf 06 -0.928 -1.470  1.739 2
0168 pf 07 -0.360 -0.493  0.611 2
0168 pf 08 -0.478 -1.265  1.353 2
0168 pf 09 -0.345 -0.702  0.782 2
0168 pf 10 -0.137 -1.694  1.699 2
0192 em 00 -0.130 -0.879  0.889 2
0192 cf 00 -0.040 -0.884  0.885 2
0192 pf 01  0.049 -0.591  0.593 3
0192 pf 02  0.063 -0.580  0.584 3
0192 pf 03 -0.027 -1.329  1.329 2
0192 pf 04 -0.210 -0.991  1.013 2
0192 pf 05  0.418 -0.444  0.610 3
0192 pf 06 -0.628 -1.160  1.319 2
0192 pf 07 -0.252 -0.335  0.419 2
0192 pf 08 -0.535 -1.245  1.355 2
0192 pf 09 -0.407 -0.563  0.695 2
0192 pf 10  0.146 -1.453  1.460 3
0216 em 00  0.011 -0.667  0.667 3
0216 cf 00 -0.050 -0.778  0.780 2
0216 pf 01 -0.141  0.273  0.308 7
0216 pf 02  0.465 -0.331  0.571 4
0216 pf 03 -0.005 -1.171  1.171 2
0216 pf 04 -0.054 -0.765  0.767 2
0216 pf 05  0.566 -0.261  0.623 4
0216 pf 06 -0.282 -1.015  1.053 2
0216 pf 07  0.032 -0.285  0.287 3
0216 pf 08 -0.526 -1.232  1.340 2
0216 pf 09 -0.281 -0.508  0.580 2
0216 pf 10  0.422 -1.181  1.254 3
0240 em 00 -0.062 -0.509  0.513 2
0240 cf 00 -0.168 -0.617  0.640 2
0240 pf 01 -0.772  0.538  0.941 8
0240 pf 02  0.400 -0.134  0.422 4
0240 pf 03  0.046 -0.743  0.744 3
0240 pf 04 -0.325 -0.446  0.551 2
0240 pf 05  0.252  0.034  0.255 5
0240 pf 06 -0.058 -1.206  1.207 2
0240 pf 07  0.004 -0.663  0.663 3
0240 pf 08 -0.353 -1.195  1.246 2
0240 pf 09 -0.145 -0.485  0.506 2
0240 pf 10  0.499 -0.631  0.804 3
0264 em 00 -0.108 -0.432  0.446 2
0264 cf 00 -0.462 -0.491  0.674 2
0264 pf 01 -1.118  0.321  1.163 8
0264 pf 02  0.525 -0.055  0.528 4
0264 pf 03 -0.166 -0.656  0.676 2
0264 pf 04 -0.535 -0.265  0.597 1
0264 pf 05  0.057  0.202  0.210 6
0264 pf 06  0.173 -1.135  1.148 3
0264 pf 07  0.101 -0.753  0.759 3
0264 pf 08 -0.103 -0.992  0.997 2
0264 pf 09 -0.208 -0.495  0.537 2
0264 pf 10  0.615 -0.409  0.739 4
0288 em 00 -0.116 -0.482  0.496 2
0288 cf 00 -0.812 -0.728  1.090 1
0288 pf 01 -1.269 -0.178  1.282 1
0288 pf 02  0.270 -0.153  0.311 4
0288 pf 03 -0.224 -0.447  0.500 2
0288 pf 04 -0.389 -0.093  0.399 1
0288 pf 05 -0.039  0.037  0.054 8
0288 pf 06  0.312 -0.891  0.944 3
0288 pf 07  0.111 -0.571  0.582 3
0288 pf 08  0.457 -1.198  1.282 3
0288 pf 09 -0.350 -0.715  0.796 2
0288 pf 10  0.733 -0.347  0.811 4
0312 em 00 -0.185 -0.685  0.710 2
0312 cf 00 -0.950 -1.304  1.613 2
0312 pf 01 -1.336 -0.598  1.464 1
0312 pf 02  0.392 -0.276  0.479 4
0312 pf 03 -0.605 -0.925  1.106 2
0312 pf 04 -0.570 -0.015  0.570 1
0312 pf 05  0.007 -0.235  0.235 3
0312 pf 06  0.156 -0.675  0.693 3
0312 pf 07  0.063 -0.544  0.548 3
0312 pf 08  0.595 -1.233  1.369 3
0312 pf 09 -0.369 -0.916  0.987 2
0312 pf 10  0.677 -0.765  1.021 3
0336 em 00 -0.279 -1.025  1.063 2
0336 cf 00 -0.864 -1.917  2.102 2
0336 pf 01 -1.062 -1.017  1.470 1
0336 pf 02  0.108 -0.540  0.550 3
0336 pf 03 -0.805 -1.244  1.482 2
0336 pf 04 -1.000 -0.130  1.008 1
0336 pf 05 -0.197 -0.511  0.548 2
0336 pf 06 -0.180 -1.169  1.182 2
0336 pf 07  0.089 -0.820  0.825 3
0336 pf 08  0.308 -1.297  1.334 3
0336 pf 09  0.037 -1.279  1.280 3
0336 pf 10  0.635 -1.249  1.401 3
0360 em 00 -0.275 -1.256  1.286 2
0360 cf 00 -0.698 -2.467  2.564 2
0360 pf 01 -1.044 -1.383  1.733 2
0360 pf 02  0.054 -0.845  0.847 3
0360 pf 03 -0.706 -1.633  1.779 2
0360 pf 04 -1.168 -0.452  1.253 1
0360 pf 05 -0.226 -0.729  0.763 2
0360 pf 06 -0.463 -1.284  1.365 2
0360 pf 07  0.158 -0.731  0.748 3
0360 pf 08  0.162 -1.184  1.195 3
0360 pf 09  0.500 -1.568  1.646 3
0360 pf 10  0.541 -1.385  1.487 3
0384 em 00 -0.233 -1.329  1.349 2
0384 cf 00 -0.465 -2.505  2.548 2
0384 pf 01 -1.070 -1.466  1.815 2
0384 pf 02 -0.261 -1.105  1.136 2
0384 pf 03 -0.816 -1.487  1.696 2
0384 pf 04 -1.336 -1.008  1.673 1
0384 pf 05  0.207 -0.804  0.830 3
0384 pf 06 -0.829 -1.462  1.681 2
0384 pf 07  0.505 -0.133  0.523 4
0384 pf 08  0.277 -1.321  1.350 3
0384 pf 09  0.853 -1.602  1.815 3
0384 pf 10  0.491 -1.556  1.632 3
0408 em 00 -0.018 -1.317  1.317 2
0408 cf 00 -0.026 -2.286  2.286 2
0408 pf 01 -0.396 -1.457  1.510 2
0408 pf 02 -0.040 -1.390  1.390 2
0408 pf 03 -0.795 -1.288  1.514 2
0408 pf 04 -1.220 -1.394  1.852 2
0408 pf 05  0.575 -0.714  0.916 3
0408 pf 06 -0.830 -1.583  1.787 2
0408 pf 07  0.466 -0.016  0.466 4
0408 pf 08  0.516 -1.091  1.207 3
0408 pf 09  0.888 -1.376  1.637 3
0408 pf 10  0.783 -1.708  1.879 3
0432 em 00  0.225 -1.194  1.215 3
0432 cf 00  0.546 -2.106  2.176 3
0432 pf 01  0.293 -1.204  1.239 3
0432 pf 02 -0.002 -1.755  1.755 2
0432 pf 03 -0.565 -0.931  1.089 2
0432 pf 04 -0.934 -1.499  1.766 2
0432 pf 05  0.904 -0.500  1.033 4
0432 pf 06 -0.800 -1.602  1.790 2
0432 pf 07  0.524  0.166  0.549 5
0432 pf 08  0.593 -0.916  1.091 3
0432 pf 09  1.028 -1.049  1.469 3
0432 pf 10  0.978 -1.573  1.852 3
0456 em 00  0.440 -1.040  1.129 3
0456 cf 00  0.932 -1.941  2.153 3
0456 pf 01  0.652 -1.118  1.294 3
0456 pf 02  0.032 -1.742  1.742 3
0456 pf 03 -0.379 -0.686  0.784 2
0456 pf 04 -0.493 -1.737  1.806 2
0456 pf 05  1.030 -0.194  1.048 4
0456 pf 06 -0.661 -1.680  1.805 2
0456 pf 07  0.569  0.507  0.762 5
0456 pf 08  0.993 -0.737  1.236 4
0456 pf 09  1.139 -0.593  1.284 4
0456 pf 10  1.076 -1.335  1.715 3
0480 em 00  0.597 -0.867  1.053 3
0480 cf 00  1.201 -1.702  2.083 3
0480 pf 01  0.630 -0.993  1.176 3
0480 pf 02  0.162 -1.606  1.614 3
0480 pf 03 -0.455 -0.587  0.743 2
0480 pf 04 -0.274 -1.599  1.623 2
0480 pf 05  0.759  0.030  0.760 5
0480 pf 06 -0.303 -1.619  1.647 2
0480 pf 07  0.693  0.629  0.936 5
0480 pf 08  1.087 -0.293  1.126 4
0480 pf 09  1.792 -0.458  1.850 4
0480 pf 10  1.314 -1.166  1.757 4
0504 em 00  0.608 -0.743  0.961 3
0504 cf 00  1.240 -1.414  1.881 3
0504 pf 01  0.625 -0.512  0.808 4
0504 pf 02  0.035 -1.645  1.646 3
0504 pf 03 -0.533 -1.003  1.136 2
0504 pf 04  0.068 -1.508  1.510 3
0504 pf 05  0.667  0.097  0.674 5
0504 pf 06 -0.310 -1.456  1.489 2
0504 pf 07  0.645  0.626  0.899 5
0504 pf 08  1.054  0.142  1.063 5
0504 pf 09  2.116 -0.245  2.130 4
0504 pf 10  1.121 -1.088  1.562 4
0528 em 00  0.671 -0.648  0.933 4
0528 cf 00  1.379 -0.949  1.673 4
0528 pf 01  0.903 -0.190  0.923 4
0528 pf 02  0.109 -1.609  1.613 3
0528 pf 03 -0.599 -1.218  1.357 2
0528 pf 04  0.338 -1.725  1.758 3
0528 pf 05  0.812  0.285  0.860 5
0528 pf 06 -0.215 -1.231  1.249 2
0528 pf 07  0.704  0.468  0.846 5
0528 pf 08  0.989  0.356  1.051 5
0528 pf 09  2.022  0.059  2.023 5
0528 pf 10  0.964 -1.196  1.536 3
0552 em 00  0.702 -0.590  0.917 4
0552 cf 00  1.611 -0.721  1.765 4
0552 pf 01  1.273  0.052  1.274 5
0552 pf 02 -0.143 -1.567  1.574 2
0552 pf 03 -0.645 -1.463  1.599 2
0552 pf 04  0.687 -1.885  2.006 3
0552 pf 05  0.586  0.157  0.606 5
0552 pf 06 -0.183 -0.923  0.941 2
0552 pf 07  0.680  0.209  0.711 5
0552 pf 08  0.936  0.599  1.111 5
0552 pf 09  1.903  0.413  1.948 5
0552 pf 10  1.024 -1.189  1.569 3
0576 em 00  0.678 -0.554  0.875 4
0576 cf 00  1.478 -0.550  1.577 4
0576 pf 01  1.213  0.082  1.216 5
0576 pf 02  0.054 -1.511  1.512 3
0576 pf 03 -0.379 -1.613  1.657 2
0576 pf 04  0.978 -1.835  2.080 3
0576 pf 05  0.297  0.130  0.324 5
0576 pf 06 -0.701 -1.181  1.373 2
0576 pf 07  0.780  0.300  0.836 5
0576 pf 08  0.861  0.684  1.100 5
0576 pf 09  1.776  0.689  1.905 5
0576 pf 10  1.104 -1.115  1.569 3
0600 em 00  0.704 -0.529  0.880 4
0600 cf 00  1.231 -0.402  1.295 4
0600 pf 01  1.108  0.149  1.118 5
0600 pf 02  0.306 -1.509  1.540 3
0600 pf 03 -0.089 -1.662  1.664 2
0600 pf 04  1.104 -1.637  1.974 3
0600 pf 05  0.244  0.247  0.347 6
0600 pf 06 -1.044 -1.419  1.762 2
0600 pf 07  0.625  0.291  0.689 5
0600 pf 08  1.130  0.586  1.273 5
0600 pf 09  1.832  0.723  1.969 5
0600 pf 10  1.220 -1.020  1.590 4
0624 em 00  0.759 -0.469  0.892 4
0624 cf 00  0.934 -0.210  0.957 4
0624 pf 01  1.153  0.522  1.265 5
0624 pf 02  0.340 -1.323  1.366 3
0624 pf 03  0.046 -1.552  1.553 3
0624 pf 04  1.404 -1.610  2.136 3
0624 pf 05  0.070  0.073  0.101 6
0624 pf 06 -1.008 -1.353  1.688 2
0624 pf 07  0.727  0.400  0.830 5
0624 pf 08  1.220  0.522  1.327 5
0624 pf 09  1.830  0.574  1.918 5
0624 pf 10  1.488 -1.040  1.815 4
0648 em 00  0.961 -0.349  1.022 4
0648 cf 00  0.829 -0.054  0.831 4
0648 pf 01  1.311  0.365  1.361 5
0648 pf 02  0.469 -1.112  1.207 3
0648 pf 03  0.162 -1.531  1.539 3
0648 pf 04  1.876 -1.189  2.221 4
0648 pf 05 -0.039  0.089  0.097 7
0648 pf 06 -0.424 -1.361  1.426 2
0648 pf 07  0.922  0.311  0.973 5
0648 pf 08  1.606  0.800  1.794 5
0648 pf 09  1.941  0.644  2.045 5
0648 pf 10  1.697 -0.627  1.809 4
0672 em 00  1.059 -0.276  1.094 4
0672 cf 00  0.860 -0.045  0.862 4
0672 pf 01  1.129  0.146  1.138 5
0672 pf 02  0.691 -1.091  1.292 3
0672 pf 03  0.242 -1.403  1.423 3
0672 pf 04  1.802 -1.189  2.159 4
0672 pf 05 -0.043 -0.164  0.170 2
0672 pf 06  0.290 -1.193  1.228 3
0672 pf 07  1.333  0.218  1.350 5
0672 pf 08  1.483  0.918  1.744 5
0672 pf 09  1.830  1.177  2.176 5
0672 pf 10  1.784 -0.281  1.806 4
0696 em 00  1.119 -0.121  1.126 4
0696 cf 00  0.880  0.005  0.880 5
0696 pf 01  0.936  0.090  0.940 5
0696 pf 02  0.956 -0.639  1.150 4
0696 pf 03  0.262 -0.985  1.019 3
0696 pf 04  1.953 -1.296  2.343 4
0696 pf 05  0.081 -0.287  0.298 3
0696 pf 06  0.283 -1.243  1.275 3
0696 pf 07  1.613  0.569  1.710 5
0696 pf 08  1.463  1.107  1.835 5
0696 pf 09  1.793  1.457  2.310 5
0696 pf 10  1.812 -0.044  1.813 4
0720 em 00  1.027 -0.028  1.028 4
0720 cf 00  0.687  0.077  0.691 5
0720 pf 01  0.797 -0.096  0.802 4
0720 pf 02  0.896 -0.242  0.928 4
0720 pf 03  0.267 -0.655  0.707 3
0720 pf 04  1.994 -1.031  2.245 4
0720 pf 05  0.041 -0.450  0.452 3
0720 pf 06  0.263 -1.342  1.367 3
0720 pf 07  1.435  1.006  1.753 5
0720 pf 08  0.804  0.812  1.143 6
0720 pf 09  1.728  1.655  2.392 5
0720 pf 10  2.087  0.008  2.087 5
0744 em 00  0.989  0.052  0.991 5
0744 cf 00  0.477 -0.037  0.478 4
0744 pf 01  0.779 -0.058  0.781 4
0744 pf 02  0.696  0.086  0.701 5
0744 pf 03  0.078 -0.742  0.746 3
0744 pf 04  2.338 -0.426  2.376 4
0744 pf 05  0.071 -0.538  0.543 3
0744 pf 06  0.449 -1.167  1.250 3
0744 pf 07  1.427  1.189  1.858 5
0744 pf 08  0.542  0.312  0.626 5
0744 pf 09  1.603  1.726  2.356 6
0744 pf 10  2.131  0.236  2.144 5
0768 em 00  0.912  0.131  0.921 5
0768 cf 00  0.418  0.052  0.422 5
0768 pf 01  0.934 -0.060  0.936 4
0768 pf 02  0.512  0.035  0.513 5
0768 pf 03  0.076 -0.830  0.833 3
0768 pf 04  2.161 -0.153  2.167 4
0768 pf 05  0.192 -0.494  0.530 3
0768 pf 06  0.586 -0.922  1.092 3
0768 pf 07  1.295  1.299  1.834 6
0768 pf 08  0.415 -0.009  0.415 4
0768 pf 09  1.125  1.810  2.131 6
0768 pf 10  2.059  0.698  2.174 5
0792 em 00  0.844  0.188  0.865 5
0792 cf 00  0.627  0.083  0.632 5
0792 pf 01  1.140 -0.022  1.140 4
0792 pf 02  0.581 -0.108  0.591 4
0792 pf 03 -0.079 -0.889  0.893 2
0792 pf 04  1.816  0.075  1.818 5
0792 pf 05 -0.014 -0.277  0.278 2
0792 pf 06  0.382 -0.892  0.970 3
0792 pf 07  1.118  1.375  1.772 6
0792 pf 08  0.581  0.036  0.582 5
0792 pf 09  0.869  1.941  2.127 6
0792 pf 10  2.026  0.717  2.149 5
0816 em 00  0.793  0.226  0.825 5
0816 cf 00  0.729 -0.063  0.732 4
0816 pf 01  1.023 -0.087  1.026 4
0816 pf 02  0.671 -0.216  0.705 4
0816 pf 03  0.136 -0.939  0.948 3
0816 pf 04  1.582  0.502  1.660 5
0816 pf 05 -0.155 -0.095  0.182 1
0816 pf 06  0.018 -0.706  0.707 3
0816 pf 07  1.323  1.480  1.985 6
0816 pf 08  0.921  0.091  0.926 5
0816 pf 09  0.477  1.876  1.935 6
0816 pf 10  1.769  0.580  1.861 5
0840 em 00  0.774  0.211  0.802 5
0840 cf 00  0.588 -0.191  0.618 4
0840 pf 01  0.906 -0.217  0.932 4
0840 pf 02  0.491 -0.321  0.587 4
0840 pf 03  0.280 -0.823  0.869 3
0840 pf 04  1.550  0.899  1.792 5
0840 pf 05 -0.249  0.041  0.253 8
0840 pf 06  0.487 -0.885  1.010 3
0840 pf 07  1.269  1.483  1.952 6
0840 pf 08  1.208  0.371  1.264 5
0840 pf 09  0.411  1.409  1.468 6
0840 pf 10  1.341  0.466  1.419 5
0864 em 00  0.699  0.247  0.742 5
0864 cf 00  0.311 -0.214  0.377 4
0864 pf 01  0.978 -0.344  1.037 4
0864 pf 02  0.449 -0.470  0.650 3
0864 pf 03  0.357 -0.334  0.489 4
0864 pf 04  1.065  1.066  1.507 6
0864 pf 05 -0.486 -0.002  0.486 1
0864 pf 06  0.592 -0.953  1.122 3
0864 pf 07  1.192  1.541  1.948 6
0864 pf 08  1.330  0.764  1.534 5
0864 pf 09  0.370  0.941  1.011 6
0864 pf 10  1.323  0.625  1.463 5
0888 em 00  0.604  0.228  0.645 5
0888 cf 00 -0.086 -0.289  0.302 2
0888 pf 01  0.881 -0.451  0.990 4
0888 pf 02  0.348 -0.671  0.756 3
0888 pf 03  0.239 -0.195  0.308 4
0888 pf 04  0.625  1.147  1.306 6
0888 pf 05 -0.683 -0.096  0.689 1
0888 pf 06  0.752 -0.727  1.046 4
0888 pf 07  1.089  1.337  1.724 6
0888 pf 08  1.267  0.900  1.554 5
0888 pf 09  0.765  0.681  1.024 5
0888 pf 10  1.254  0.767  1.470 5
0912 em 00  0.493  0.278  0.567 5
0912 cf 00 -0.251 -0.404  0.475 2
0912 pf 01  0.933 -0.224  0.960 4
0912 pf 02  0.232 -0.756  0.791 3
0912 pf 03  0.111 -0.202  0.231 3
0912 pf 04  0.363  1.259  1.310 6
0912 pf 05 -0.897 -0.345  0.961 1
0912 pf 06  0.906 -0.515  1.042 4
0912 pf 07  1.154  1.258  1.707 6
0912 pf 08  0.827  1.187  1.446 6
0912 pf 09  0.799  0.941  1.235 6
0912 pf 10  1.101  0.735  1.323 5
0936 em 00  0.384  0.246  0.456 5
0936 cf 00 -0.403 -0.464  0.615 2
0936 pf 01  0.926 -0.069  0.928 4
0936 pf 02  0.181 -0.612  0.638 3
0936 pf 03 -0.098 -0.012  0.099 1
0936 pf 04  0.380  1.269  1.325 6
0936 pf 05 -0.959 -0.588  1.125 1
0936 pf 06  0.793 -0.541  0.961 4
0936 pf 07  1.409  1.197  1.849 5
0936 pf 08  0.415  0.984  1.068 6
0936 pf 09  0.675  0.919  1.140 6
0936 pf 10  0.799  0.509  0.948 5
0960 em 00  0.326  0.176  0.370 5
0960 cf 00 -0.473 -0.468  0.665 1
0960 pf 01  0.875 -0.019  0.876 4
0960 pf 02  0.269 -0.672  0.724 3
0960 pf 03 -0.429 -0.135  0.450 1
0960 pf 04  0.455  1.067  1.160 6
0960 pf 05 -0.770 -0.374  0.856 1
0960 pf 06  0.659 -0.798  1.035 3
0960 pf 07  1.845  1.250  2.229 5
0960 pf 08 -0.188  0.966  0.984 7
0960 pf 09  0.822  0.852  1.184 6
