ecmf prod rf 2016061700 20190617 11 046
0384 pf 06  0.797  0.385  0.885 5
0384 pf 07  0.329  0.240  0.407 5
0384 pf 08  0.574 -0.567  0.807 4
0384 pf 09 -0.114  0.651  0.661 7
0384 pf 10  0.913  0.756  1.186 5
0408 em 00  0.684  0.201  0.713 5
0408 cf 00  1.031 -0.223  1.055 4
0408 pf 01  1.870  1.791  2.589 5
0408 pf 02  0.547 -0.376  0.664 4
0408 pf 03  0.032  0.766  0.767 6
0408 pf 04  0.884 -0.295  0.932 4
0408 pf 05  0.428 -0.444  0.617 3
0408 pf 06  0.724  0.343  0.801 5
0408 pf 07  0.140  0.303  0.334 6
0408 pf 08  0.859 -0.723  1.123 4
0408 pf 09 -0.081  0.448  0.455 7
0408 pf 10  0.851  0.656  1.074 5
0432 em 00  0.681  0.035  0.681 5
0432 cf 00  1.175 -0.175  1.188 4
0432 pf 01  1.867  1.381  2.322 5
0432 pf 02  0.765 -0.654  1.007 4
0432 pf 03 -0.146  0.529  0.548 7
0432 pf 04  0.875 -0.508  1.011 4
0432 pf 05  0.402 -0.419  0.581 3
0432 pf 06  0.578  0.218  0.618 5
0432 pf 07  0.019  0.047  0.050 6
0432 pf 08  1.022 -0.871  1.343 4
0432 pf 09 -0.086  0.338  0.349 7
0432 pf 10  0.787  0.531  0.950 5
0456 em 00  0.652 -0.022  0.652 4
0456 cf 00  1.181  0.002  1.181 5
0456 pf 01  1.567  1.162  1.951 5
0456 pf 02  1.065 -0.600  1.223 4
0456 pf 03 -0.182  0.322  0.370 7
0456 pf 04  0.816 -0.442  0.928 4
0456 pf 05  0.553 -0.228  0.598 4
0456 pf 06  0.376  0.234  0.442 5
0456 pf 07 -0.031 -0.434  0.435 2
0456 pf 08  0.952 -1.204  1.535 3
0456 pf 09 -0.303  0.244  0.389 8
0456 pf 10  0.960  0.720  1.200 5
0480 em 00  0.554 -0.121  0.567 4
0480 cf 00  0.877  0.435  0.979 5
0480 pf 01  1.552  0.964  1.827 5
0480 pf 02  1.020 -0.494  1.133 4
0480 pf 03 -0.038  0.011  0.040 8
0480 pf 04  0.866 -0.292  0.914 4
0480 pf 05  0.597 -0.389  0.712 4
0480 pf 06 -0.355  0.025  0.356 8
0480 pf 07 -0.192 -0.838  0.860 2
0480 pf 08  1.201 -1.269  1.747 3
0480 pf 09 -0.742 -0.058  0.745 1
0480 pf 10  1.102  0.591  1.251 5
0504 em 00  0.477 -0.188  0.513 4
0504 cf 00  0.773  0.575  0.963 5
0504 pf 01  1.401  1.327  1.930 5
0504 pf 02  0.973 -0.486  1.088 4
0504 pf 03  0.025 -0.486  0.486 3
0504 pf 04  0.844 -0.226  0.873 4
0504 pf 05  0.565 -0.535  0.778 4
0504 pf 06 -1.079 -0.231  1.103 1
0504 pf 07 -0.140 -1.098  1.107 2
0504 pf 08  1.387 -1.189  1.827 4
0504 pf 09 -1.068 -0.271  1.102 1
0504 pf 10  1.395  0.563  1.505 5
0528 em 00  0.382 -0.277  0.471 4
0528 cf 00  0.673  0.419  0.793 5
0528 pf 01  1.139  1.085  1.573 5
0528 pf 02  0.851 -0.484  0.980 4
0528 pf 03  0.266 -0.701  0.750 3
0528 pf 04  0.754 -0.273  0.802 4
0528 pf 05  0.330 -0.691  0.766 3
0528 pf 06 -1.621 -0.424  1.675 1
0528 pf 07 -0.068 -1.337  1.339 2
0528 pf 08  1.495 -0.938  1.765 4
0528 pf 09 -1.047 -0.429  1.132 1
0528 pf 10  1.297  0.715  1.481 5
0552 em 00  0.302 -0.358  0.468 3
0552 cf 00  0.275  0.094  0.291 5
0552 pf 01  0.921  1.007  1.365 6
0552 pf 02  1.006 -0.459  1.106 4
0552 pf 03  0.283 -0.837  0.884 3
0552 pf 04  0.755 -0.369  0.840 4
0552 pf 05  0.153 -0.786  0.801 3
0552 pf 06 -1.683 -0.748  1.842 1
0552 pf 07  0.201 -1.360  1.375 3
0552 pf 08  1.463 -0.815  1.675 4
0552 pf 09 -1.153 -0.519  1.265 1
0552 pf 10  1.000  0.847  1.311 5
0576 em 00  0.273 -0.327  0.427 3
0576 cf 00 -0.071 -0.031  0.078 1
0576 pf 01  0.532  0.849  1.002 6
0576 pf 02  1.200 -0.299  1.237 4
0576 pf 03  0.663 -0.685  0.953 3
0576 pf 04  0.589 -0.397  0.710 4
0576 pf 05  0.057 -0.622  0.625 3
0576 pf 06 -1.519 -1.073  1.860 1
0576 pf 07  0.454 -1.052  1.146 3
0576 pf 08  1.623 -0.598  1.730 4
0576 pf 09 -1.276 -0.481  1.363 1
0576 pf 10  0.692  0.779  1.042 6
0600 em 00  0.289 -0.256  0.386 4
0600 cf 00  0.002 -0.260  0.260 3
0600 pf 01  0.302  0.795  0.851 6
0600 pf 02  1.071 -0.021  1.071 4
0600 pf 03  0.826 -0.402  0.918 4
0600 pf 04  0.668 -0.626  0.915 4
0600 pf 05  0.144 -0.308  0.340 3
0600 pf 06 -1.393 -1.045  1.741 1
0600 pf 07  0.564 -0.580  0.809 3
0600 pf 08  1.685 -0.521  1.764 4
0600 pf 09 -1.097 -0.569  1.236 1
0600 pf 10  0.362  0.724  0.809 6
0624 em 00  0.352 -0.261  0.438 4
0624 cf 00  0.216 -0.399  0.454 3
0624 pf 01  0.246  0.705  0.747 6
0624 pf 02  1.081  0.178  1.096 5
0624 pf 03  0.887 -0.097  0.892 4
0624 pf 04  0.868 -0.499  1.001 4
0624 pf 05  0.181 -0.259  0.316 3
0624 pf 06 -1.631 -1.221  2.037 1
0624 pf 07  1.014 -0.242  1.042 4
0624 pf 08  1.750 -0.751  1.904 4
0624 pf 09 -1.093 -1.013  1.490 1
0624 pf 10  0.326  0.716  0.787 6
0648 em 00  0.388 -0.323  0.505 4
0648 cf 00  0.228 -0.523  0.571 3
0648 pf 01  0.312  0.529  0.614 6
0648 pf 02  0.956  0.262  0.991 5
0648 pf 03  0.923 -0.090  0.927 4
0648 pf 04  1.096 -0.543  1.223 4
0648 pf 05  0.318 -0.161  0.357 4
0648 pf 06 -1.752 -1.151  2.096 1
0648 pf 07  1.267  0.098  1.270 5
0648 pf 08  1.543 -0.910  1.791 4
0648 pf 09 -1.077 -1.374  1.746 2
0648 pf 10  0.456  0.327  0.561 5
0672 em 00  0.423 -0.295  0.515 4
0672 cf 00  0.136 -0.725  0.738 3
0672 pf 01  0.263  0.346  0.435 6
0672 pf 02  0.607  0.180  0.633 5
0672 pf 03  0.896  0.121  0.904 5
0672 pf 04  1.409 -0.226  1.427 4
0672 pf 05  0.411  0.070  0.417 5
0672 pf 06 -1.519 -0.956  1.795 1
0672 pf 07  1.106  0.340  1.157 5
0672 pf 08  1.594 -0.770  1.770 4
0672 pf 09 -0.733 -1.530  1.697 2
0672 pf 10  0.491 -0.066  0.495 4
0696 em 00  0.465 -0.239  0.523 4
0696 cf 00 -0.137 -0.829  0.841 2
0696 pf 01  0.158  0.049  0.166 5
0696 pf 02  0.327  0.148  0.359 5
0696 pf 03  1.004  0.110  1.010 5
0696 pf 04  1.438  0.009  1.438 5
0696 pf 05  0.666  0.538  0.856 5
0696 pf 06 -1.168 -0.890  1.469 1
0696 pf 07  1.003  0.501  1.121 5
0696 pf 08  1.752 -0.541  1.834 4
0696 pf 09 -0.427 -1.424  1.486 2
0696 pf 10  0.542 -0.265  0.603 4
0720 em 00  0.363 -0.177  0.404 4
0720 cf 00 -0.673 -0.833  1.071 2
0720 pf 01 -0.145 -0.087  0.169 1
0720 pf 02 -0.015  0.002  0.015 8
0720 pf 03  1.223  0.310  1.262 5
0720 pf 04  1.184  0.043  1.184 5
0720 pf 05  0.644  0.940  1.140 6
0720 pf 06 -1.083 -1.107  1.548 2
0720 pf 07  0.814  0.602  1.012 5
0720 pf 08  1.718 -0.360  1.755 4
0720 pf 09  0.021 -1.200  1.200 3
0720 pf 10  0.352 -0.193  0.402 4
0744 em 00  0.337 -0.129  0.361 4
0744 cf 00 -1.089 -0.942  1.440 1
0744 pf 01 -0.302 -0.090  0.315 1
0744 pf 02 -0.351  0.212  0.410 8
0744 pf 03  1.181  0.430  1.257 5
0744 pf 04  1.186  0.262  1.214 5
0744 pf 05  0.853  0.940  1.269 6
0744 pf 06 -1.123 -1.121  1.586 1
0744 pf 07  0.852  0.366  0.927 5
0744 pf 08  1.686 -0.416  1.737 4
0744 pf 09  0.556 -0.833  1.002 3
0744 pf 10  0.302 -0.125  0.327 4
0768 em 00  0.339 -0.164  0.376 4
0768 cf 00 -1.359 -1.084  1.738 1
0768 pf 01 -0.216 -0.127  0.251 1
0768 pf 02 -0.408  0.134  0.430 8
0768 pf 03  1.110  0.396  1.179 5
0768 pf 04  1.453  0.162  1.462 5
0768 pf 05  0.512  0.957  1.085 6
0768 pf 06 -0.821 -1.397  1.620 2
0768 pf 07  0.797  0.022  0.798 5
0768 pf 08  1.601 -0.336  1.636 4
0768 pf 09  0.837 -0.495  0.972 4
0768 pf 10  0.260  0.096  0.277 5
0792 em 00  0.273 -0.254  0.373 4
0792 cf 00 -1.072 -1.185  1.598 2
0792 pf 01 -0.163 -0.482  0.509 2
0792 pf 02 -0.513  0.310  0.600 8
0792 pf 03  0.913  0.562  1.072 5
0792 pf 04  1.380 -0.253  1.403 4
0792 pf 05  0.254  0.668  0.714 6
0792 pf 06 -0.860 -1.580  1.799 2
0792 pf 07  0.582 -0.087  0.589 4
0792 pf 08  1.478 -0.334  1.515 4
0792 pf 09  0.789 -0.465  0.915 4
0792 pf 10  0.249  0.212  0.327 5
0816 em 00  0.152 -0.355  0.386 3
0816 cf 00 -0.884 -1.440  1.690 2
0816 pf 01 -0.392 -0.858  0.943 2
0816 pf 02 -0.763  0.420  0.871 8
0816 pf 03  0.662  0.496  0.827 5
0816 pf 04  1.437 -0.536  1.534 4
0816 pf 05 -0.055  0.625  0.627 7
0816 pf 06 -0.600 -1.421  1.542 2
0816 pf 07  0.290 -0.045  0.294 4
0816 pf 08  1.405 -0.461  1.479 4
0816 pf 09  0.731 -0.476  0.873 4
0816 pf 10 -0.110 -0.022  0.113 1
0840 em 00  0.019 -0.477  0.477 3
0840 cf 00 -0.734 -1.442  1.618 2
0840 pf 01 -0.781 -1.030  1.293 2
0840 pf 02 -0.966  0.420  1.054 8
0840 pf 03  0.486  0.282  0.562 5
0840 pf 04  1.087 -0.498  1.196 4
0840 pf 05 -0.258  0.522  0.582 7
0840 pf 06 -0.230 -1.143  1.166 2
0840 pf 07  0.222 -0.295  0.369 3
0840 pf 08  1.259 -0.831  1.509 4
0840 pf 09  0.759 -0.526  0.924 4
0840 pf 10 -0.576 -0.526  0.780 1
0864 em 00 -0.028 -0.530  0.531 2
0864 cf 00 -0.483 -1.387  1.469 2
0864 pf 01 -0.705 -0.794  1.062 2
0864 pf 02 -1.158  0.281  1.191 8
0864 pf 03  0.158 -0.128  0.203 4
0864 pf 04  0.745 -0.122  0.755 4
0864 pf 05 -0.104  0.344  0.360 7
0864 pf 06  0.049 -0.870  0.872 3
0864 pf 07  0.125 -0.624  0.636 3
0864 pf 08  1.086 -1.008  1.482 4
0864 pf 09  0.816 -0.565  0.993 4
0864 pf 10 -0.777 -0.789  1.107 2
0888 em 00 -0.080 -0.481  0.487 2
0888 cf 00 -0.226 -1.388  1.407 2
0888 pf 01 -0.614 -0.307  0.686 1
0888 pf 02 -1.244  0.142  1.252 8
0888 pf 03 -0.140 -0.305  0.335 2
0888 pf 04  0.630  0.290  0.694 5
0888 pf 05 -0.080  0.434  0.441 7
0888 pf 06  0.015 -0.667  0.667 3
0888 pf 07 -0.143 -0.918  0.929 2
0888 pf 08  0.727 -1.026  1.258 3
0888 pf 09  1.059 -0.498  1.170 4
0888 pf 10 -0.837 -0.841  1.187 2
0912 em 00 -0.007 -0.408  0.408 2
0912 cf 00  0.091 -1.438  1.441 3
0912 pf 01 -0.674 -0.100  0.681 1
0912 pf 02 -1.410 -0.236  1.429 1
0912 pf 03 -0.223 -0.327  0.396 2
0912 pf 04  0.991  0.741  1.237 5
0912 pf 05 -0.032  0.538  0.539 7
0912 pf 06  0.407 -0.327  0.522 4
0912 pf 07 -0.413 -0.936  1.023 2
0912 pf 08  0.814 -0.952  1.252 3
0912 pf 09  1.416 -0.203  1.430 4
0912 pf 10 -1.049 -1.039  1.476 1
0936 em 00  0.092 -0.331  0.343 3
0936 cf 00  0.342 -1.111  1.163 3
0936 pf 01 -0.759  0.004  0.759 8
0936 pf 02 -1.490 -0.602  1.607 1
0936 pf 03  0.014 -0.167  0.168 3
0936 pf 04  1.185  0.623  1.339 5
0936 pf 05  0.056  0.365  0.370 6
0936 pf 06  0.475  0.013  0.475 5
0936 pf 07 -0.449 -0.824  0.938 2
0936 pf 08  1.146 -0.778  1.386 4
0936 pf 09  1.620 -0.057  1.621 4
0936 pf 10 -1.180 -0.912  1.492 1
0960 em 00  0.084 -0.366  0.376 3
0960 cf 00  0.851 -0.738  1.127 4
0960 pf 01 -1.056 -0.184  1.072 1
0960 pf 02 -1.711 -0.989  1.976 1
0960 pf 03  0.537 -0.130  0.553 4
0960 pf 04  0.793  0.449  0.911 5
0960 pf 05 -0.209 -0.000  0.209 1
0960 pf 06  0.579  0.148  0.598 5
0960 pf 07 -0.427 -0.419  0.598 1
0960 pf 08  0.876 -0.907  1.261 3
0960 pf 09  1.794  0.186  1.804 5
0960 pf 10 -1.193 -1.272  1.744 2
0984 em 00  0.089 -0.362  0.372 3
0984 cf 00  1.134 -0.635  1.300 4
0984 pf 01 -1.420 -0.447  1.489 1
0984 pf 02 -1.632 -1.124  1.982 1
0984 pf 03  1.053 -0.171  1.066 4
0984 pf 04  0.822  0.183  0.842 5
0984 pf 05 -0.388 -0.234  0.453 1
0984 pf 06  0.450  0.600  0.750 6
0984 pf 07 -0.450 -0.326  0.555 1
0984 pf 08  0.600 -0.541  0.808 4
0984 pf 09  1.712  0.274  1.734 5
0984 pf 10 -1.004 -1.412  1.733 2
1008 em 00  0.118 -0.383  0.401 3
1008 cf 00  1.109 -0.262  1.139 4
1008 pf 01 -1.537 -0.858  1.760 1
1008 pf 02 -1.307 -1.484  1.977 2
1008 pf 03  1.156 -0.160  1.167 4
1008 pf 04  0.775 -0.029  0.775 4
1008 pf 05 -0.360 -0.457  0.582 2
1008 pf 06  0.503  0.620  0.798 6
1008 pf 07 -0.542 -0.254  0.599 1
1008 pf 08  0.749 -0.402  0.850 4
1008 pf 09  1.457  0.340  1.496 5
1008 pf 10 -0.862 -1.137  1.427 2
1032 em 00  0.166 -0.382  0.416 3
1032 cf 00  1.033  0.124  1.041 5
1032 pf 01 -1.560 -1.028  1.868 1
1032 pf 02 -0.755 -1.458  1.642 2
1032 pf 03  1.271 -0.019  1.271 4
1032 pf 04  0.648  0.187  0.675 5
1032 pf 05 -0.317 -0.589  0.669 2
1032 pf 06  0.503  0.710  0.870 6
1032 pf 07 -0.645 -0.554  0.850 1
1032 pf 08  0.910 -0.743  1.175 4
1032 pf 09  1.162  0.208  1.180 5
1032 pf 10 -0.627 -0.913  1.107 2
1056 em 00  0.251 -0.428  0.497 3
1056 cf 00  1.292 -0.025  1.292 4
1056 pf 01 -1.562 -1.117  1.921 1
1056 pf 02 -0.222 -1.385  1.403 2
1056 pf 03  1.291  0.098  1.295 5
1056 pf 04  0.557  0.098  0.566 5
1056 pf 05 -0.391 -0.547  0.672 2
1056 pf 06  0.599  0.604  0.851 6
1056 pf 07 -0.662 -0.571  0.874 1
1056 pf 08  0.930 -1.030  1.388 3
1056 pf 09  0.917  0.269  0.956 5
1056 pf 10 -0.187 -0.991  1.008 2
1080 em 00  0.328 -0.380  0.502 3
1080 cf 00  1.432 -0.331  1.470 4
1080 pf 01 -1.179 -0.939  1.507 1
1080 pf 02  0.483 -1.166  1.262 3
1080 pf 03  0.868  0.213  0.893 5
1080 pf 04  0.555 -0.124  0.569 4
1080 pf 05 -0.589 -0.329  0.675 1
1080 pf 06  0.557  0.830  1.000 6
1080 pf 07 -0.669 -0.545  0.863 1
1080 pf 08  0.658 -1.076  1.261 3
1080 pf 09  0.858  0.417  0.954 5
1080 pf 10  0.440 -1.036  1.126 3
1104 em 00  0.362 -0.238  0.433 4
1104 cf 00  1.260 -0.459  1.341 4
1104 pf 01 -1.032 -0.838  1.329 1
1104 pf 02  1.039 -0.842  1.337 4
1104 pf 03  0.412  0.107  0.426 5
1104 pf 04  0.718 -0.302  0.779 4
1104 pf 05 -0.774  0.145  0.788 8
1104 pf 06  0.355  0.988  1.050 6
1104 pf 07 -0.423 -0.410  0.589 1
1104 pf 08  0.274 -0.521  0.589 3
1104 pf 09  1.041  0.575  1.189 5
1104 pf 10  0.925 -0.997  1.360 3
