ecmf prod rf 2011061000 20190610 11 046
0288 pf 04  0.256  0.933  0.968 6
0288 pf 05  0.007 -0.660  0.660 3
0288 pf 06  0.764  0.900  1.181 6
0288 pf 07 -0.283 -0.441  0.524 2
0288 pf 08  0.053  0.068  0.086 6
0288 pf 09  0.840 -1.050  1.345 3
0288 pf 10  0.367  0.033  0.368 5
0312 em 00  0.017  0.175  0.176 6
0312 cf 00 -0.151 -0.279  0.318 2
0312 pf 01 -0.001  0.908  0.908 7
0312 pf 02 -1.665  0.112  1.669 8
0312 pf 03 -0.052  0.311  0.315 7
0312 pf 04  0.339  1.136  1.185 6
0312 pf 05  0.040 -0.427  0.429 3
0312 pf 06  0.777  0.903  1.192 6
0312 pf 07 -0.369 -0.171  0.407 1
0312 pf 08  0.297  0.121  0.321 5
0312 pf 09  0.914 -0.801  1.215 4
0312 pf 10  0.078  0.079  0.111 6
0336 em 00 -0.137  0.143  0.198 7
0336 cf 00 -0.457 -0.268  0.530 1
0336 pf 01 -0.248  0.771  0.810 7
0336 pf 02 -1.901 -0.040  1.901 1
0336 pf 03 -0.088  0.245  0.260 7
0336 pf 04  0.261  0.919  0.955 6
0336 pf 05 -0.198 -0.116  0.229 1
0336 pf 06  0.538  1.124  1.246 6
0336 pf 07 -0.284 -0.362  0.460 2
0336 pf 08  0.399 -0.112  0.415 4
0336 pf 09  0.787 -0.484  0.923 4
0336 pf 10 -0.262 -0.135  0.295 1
0360 em 00 -0.286  0.082  0.298 8
0360 cf 00 -0.745 -0.330  0.815 1
0360 pf 01 -0.396  0.828  0.918 7
0360 pf 02 -2.166 -0.077  2.167 1
0360 pf 03 -0.001 -0.034  0.034 2
0360 pf 04 -0.199  0.676  0.705 7
0360 pf 05 -0.227  0.068  0.237 8
0360 pf 06  0.447  0.983  1.080 6
0360 pf 07 -0.315 -0.358  0.477 2
0360 pf 08  0.081  0.001  0.081 5
0360 pf 09  0.731 -0.655  0.981 4
0360 pf 10 -0.313 -0.240  0.395 1
0384 em 00 -0.451  0.047  0.454 8
0384 cf 00 -1.068 -0.309  1.111 1
0384 pf 01 -0.576  0.852  1.028 7
0384 pf 02 -2.577  0.100  2.579 8
0384 pf 03  0.216 -0.182  0.282 4
0384 pf 04 -0.649  0.680  0.940 7
0384 pf 05 -0.424  0.087  0.433 8
0384 pf 06  0.279  0.786  0.834 6
0384 pf 07 -0.150 -0.329  0.362 2
0384 pf 08 -0.291 -0.185  0.345 1
0384 pf 09  0.575 -0.645  0.864 3
0384 pf 10 -0.241 -0.384  0.453 2
0408 em 00 -0.426  0.014  0.426 8
0408 cf 00 -1.317 -0.471  1.399 1
0408 pf 01 -0.453  0.912  1.018 7
0408 pf 02 -2.607  0.106  2.610 8
0408 pf 03  0.353 -0.151  0.384 4
0408 pf 04 -1.121  0.456  1.210 8
0408 pf 05 -0.543 -0.130  0.558 1
0408 pf 06  0.435  0.771  0.885 6
0408 pf 07  0.353 -0.164  0.389 4
0408 pf 08 -0.193 -0.249  0.315 2
0408 pf 09  0.617 -0.745  0.967 3
0408 pf 10 -0.159 -0.249  0.296 2
0432 em 00 -0.325  0.005  0.325 8
0432 cf 00 -1.355 -0.669  1.511 1
0432 pf 01 -0.159  0.987  0.999 7
0432 pf 02 -2.485 -0.059  2.485 1
0432 pf 03  0.371 -0.267  0.458 4
0432 pf 04 -1.323  0.022  1.324 8
0432 pf 05 -0.641 -0.020  0.641 1
0432 pf 06  0.724  0.843  1.111 6
0432 pf 07  0.630 -0.166  0.651 4
0432 pf 08 -0.082 -0.351  0.360 2
0432 pf 09  0.676 -0.424  0.798 4
0432 pf 10  0.077  0.080  0.111 6
0456 em 00 -0.319 -0.040  0.322 1
0456 cf 00 -1.213 -0.974  1.556 1
0456 pf 01 -0.004  0.960  0.960 7
0456 pf 02 -2.290 -0.152  2.295 1
0456 pf 03  0.315 -0.010  0.315 4
0456 pf 04 -1.356 -0.193  1.370 1
0456 pf 05 -0.856  0.002  0.856 8
0456 pf 06  0.490  0.408  0.638 5
0456 pf 07  0.963 -0.194  0.982 4
0456 pf 08 -0.111 -0.463  0.477 2
0456 pf 09  0.290 -0.001  0.290 4
0456 pf 10  0.249  0.073  0.260 5
0480 em 00 -0.273 -0.029  0.274 1
0480 cf 00 -0.972 -1.219  1.559 2
0480 pf 01  0.123  0.975  0.983 6
0480 pf 02 -1.925 -0.179  1.933 1
0480 pf 03  0.086 -0.013  0.087 4
0480 pf 04 -1.050  0.016  1.050 8
0480 pf 05 -0.558  0.082  0.564 8
0480 pf 06  0.325  0.164  0.364 5
0480 pf 07  0.720 -0.118  0.730 4
0480 pf 08 -0.053 -0.681  0.683 2
0480 pf 09 -0.066  0.315  0.322 7
0480 pf 10  0.350  0.249  0.429 5
0504 em 00 -0.269 -0.028  0.270 1
0504 cf 00 -0.781 -1.224  1.452 2
0504 pf 01  0.198  1.107  1.124 6
0504 pf 02 -1.545 -0.177  1.555 1
0504 pf 03 -0.144 -0.208  0.254 2
0504 pf 04 -0.671  0.217  0.705 8
0504 pf 05 -0.375  0.076  0.383 8
0504 pf 06 -0.254 -0.097  0.272 1
0504 pf 07  0.655  0.222  0.692 5
0504 pf 08  0.024 -0.620  0.620 3
0504 pf 09 -0.178  0.145  0.229 8
0504 pf 10  0.097  0.190  0.213 6
0528 em 00 -0.329 -0.058  0.334 1
0528 cf 00 -0.382 -1.240  1.298 2
0528 pf 01  0.010  0.847  0.847 6
0528 pf 02 -1.348 -0.276  1.376 1
0528 pf 03 -0.093 -0.203  0.223 2
0528 pf 04 -0.710  0.334  0.784 8
0528 pf 05 -0.334 -0.029  0.335 1
0528 pf 06 -0.705 -0.084  0.710 1
0528 pf 07  0.512  0.349  0.619 5
0528 pf 08  0.254 -0.465  0.530 3
0528 pf 09 -0.567  0.010  0.567 8
0528 pf 10 -0.249  0.076  0.260 8
0552 em 00 -0.363 -0.149  0.392 1
0552 cf 00 -0.129 -1.256  1.263 2
0552 pf 01 -0.317  0.650  0.723 7
0552 pf 02 -1.184 -0.343  1.233 1
0552 pf 03  0.040 -0.354  0.356 3
0552 pf 04 -0.862  0.423  0.960 8
0552 pf 05 -0.156 -0.455  0.481 2
0552 pf 06 -0.890 -0.105  0.896 1
0552 pf 07  0.659  0.391  0.766 5
0552 pf 08  0.363 -0.548  0.657 3
0552 pf 09 -0.982  0.018  0.982 8
0552 pf 10 -0.510 -0.097  0.519 1
0576 em 00 -0.414 -0.171  0.448 1
0576 cf 00 -0.287 -1.225  1.258 2
0576 pf 01 -0.677  0.449  0.812 8
0576 pf 02 -1.048 -0.360  1.108 1
0576 pf 03  0.164 -0.171  0.237 3
0576 pf 04 -0.703  0.441  0.830 8
0576 pf 05 -0.027 -0.448  0.449 2
0576 pf 06 -1.103 -0.217  1.124 1
0576 pf 07  0.588  0.380  0.700 5
0576 pf 08  0.515 -0.426  0.668 4
0576 pf 09 -1.447 -0.420  1.506 1
0576 pf 10 -0.494  0.107  0.505 8
0600 em 00 -0.494 -0.295  0.576 1
0600 cf 00 -0.388 -1.107  1.173 2
0600 pf 01 -0.794  0.392  0.885 8
0600 pf 02 -1.041 -0.725  1.268 1
0600 pf 03  0.199 -0.354  0.406 3
0600 pf 04 -0.397  0.518  0.652 7
0600 pf 05 -0.116 -0.605  0.616 2
0600 pf 06 -1.049 -0.179  1.064 1
0600 pf 07  0.137  0.430  0.451 6
0600 pf 08  0.329 -0.621  0.703 3
0600 pf 09 -1.558 -1.259  2.003 1
0600 pf 10 -0.744  0.255  0.787 8
0624 em 00 -0.516 -0.346  0.621 1
0624 cf 00 -0.168 -1.041  1.054 2
0624 pf 01 -0.594  0.146  0.612 8
0624 pf 02 -0.827 -1.114  1.387 2
0624 pf 03  0.006 -0.059  0.060 3
0624 pf 04  0.016  0.847  0.847 6
0624 pf 05 -0.696 -0.604  0.922 1
0624 pf 06 -0.950 -0.491  1.070 1
0624 pf 07 -0.325  0.420  0.531 7
0624 pf 08  0.121 -0.617  0.629 3
0624 pf 09 -1.564 -1.527  2.186 1
0624 pf 10 -0.705  0.233  0.742 8
0648 em 00 -0.473 -0.424  0.635 1
0648 cf 00  0.044 -0.881  0.882 3
0648 pf 01 -0.503 -0.095  0.512 1
0648 pf 02 -0.574 -1.468  1.576 2
0648 pf 03 -0.230  0.300  0.377 7
0648 pf 04  0.091  0.781  0.786 6
0648 pf 05 -0.896 -0.814  1.211 1
0648 pf 06 -0.820 -0.817  1.157 1
0648 pf 07 -0.742  0.259  0.786 8
0648 pf 08  0.368 -0.537  0.651 3
0648 pf 09 -1.207 -1.553  1.967 2
0648 pf 10 -0.751  0.186  0.774 8
0672 em 00 -0.417 -0.436  0.604 2
0672 cf 00 -0.114 -0.807  0.815 2
0672 pf 01 -0.650 -0.110  0.659 1
0672 pf 02 -0.282 -1.557  1.582 2
0672 pf 03 -0.291  0.253  0.386 8
0672 pf 04 -0.102  0.435  0.447 7
0672 pf 05 -0.747 -0.860  1.139 2
0672 pf 06 -0.346 -0.695  0.777 2
0672 pf 07 -1.162  0.014  1.162 8
0672 pf 08  0.645 -0.325  0.722 4
0672 pf 09 -1.035 -1.406  1.746 2
0672 pf 10 -0.541  0.264  0.602 8
0696 em 00 -0.458 -0.410  0.615 1
0696 cf 00 -0.363 -0.776  0.857 2
0696 pf 01 -0.670 -0.251  0.715 1
0696 pf 02 -0.171 -1.399  1.409 2
0696 pf 03 -0.082  0.576  0.581 7
0696 pf 04 -0.533 -0.049  0.536 1
0696 pf 05 -0.511 -0.831  0.976 2
0696 pf 06 -0.098 -0.518  0.528 2
0696 pf 07 -1.735 -0.253  1.754 1
0696 pf 08  0.595 -0.319  0.675 4
0696 pf 09 -0.909 -1.172  1.483 2
0696 pf 10 -0.595  0.452  0.748 8
0720 em 00 -0.466 -0.385  0.604 1
0720 cf 00 -0.272 -0.593  0.653 2
0720 pf 01 -0.676 -0.122  0.687 1
0720 pf 02  0.006 -1.287  1.287 3
0720 pf 03 -0.068  0.514  0.519 7
0720 pf 04 -0.865 -0.189  0.885 1
0720 pf 05 -0.291 -0.916  0.961 2
0720 pf 06  0.035 -0.421  0.423 3
0720 pf 07 -2.256 -0.335  2.280 1
0720 pf 08  0.596 -0.198  0.628 4
0720 pf 09 -0.799 -1.125  1.380 2
0720 pf 10 -0.556  0.389  0.678 8
0744 em 00 -0.494 -0.329  0.594 1
0744 cf 00 -0.203 -0.611  0.643 2
0744 pf 01 -0.795  0.046  0.797 8
0744 pf 02  0.394 -1.201  1.264 3
0744 pf 03 -0.379  0.496  0.625 7
0744 pf 04 -1.268 -0.427  1.337 1
0744 pf 05  0.109 -0.916  0.922 3
0744 pf 06  0.079 -0.282  0.293 3
0744 pf 07 -2.325 -0.353  2.351 1
0744 pf 08  0.241  0.018  0.242 5
0744 pf 09 -0.615 -0.776  0.990 2
0744 pf 10 -0.670  0.300  0.735 8
0768 em 00 -0.525 -0.279  0.595 1
0768 cf 00 -0.175 -0.677  0.699 2
0768 pf 01 -0.918 -0.052  0.919 1
0768 pf 02  0.185 -1.037  1.053 3
0768 pf 03 -0.500  0.296  0.581 8
0768 pf 04 -1.472 -0.756  1.655 1
0768 pf 05  0.733 -0.692  1.008 4
0768 pf 06 -0.090 -0.092  0.128 2
0768 pf 07 -2.435 -0.143  2.439 1
0768 pf 08  0.019  0.129  0.131 6
0768 pf 09 -0.589 -0.577  0.824 1
0768 pf 10 -0.529  0.410  0.670 8
0792 em 00 -0.631 -0.346  0.720 1
0792 cf 00 -0.174 -0.896  0.912 2
0792 pf 01 -1.177 -0.275  1.208 1
0792 pf 02  0.094 -0.854  0.859 3
0792 pf 03 -0.398  0.264  0.477 8
0792 pf 04 -2.118 -0.873  2.291 1
0792 pf 05  0.954 -0.606  1.130 4
0792 pf 06  0.042 -0.074  0.085 3
0792 pf 07 -2.311 -0.465  2.358 1
0792 pf 08 -0.488 -0.176  0.519 1
0792 pf 09 -0.901 -0.443  1.004 1
0792 pf 10 -0.410  0.466  0.620 7
0816 em 00 -0.652 -0.284  0.712 1
0816 cf 00 -0.205 -0.861  0.885 2
0816 pf 01 -1.453 -0.403  1.507 1
0816 pf 02  0.316 -0.535  0.621 3
0816 pf 03 -0.110  0.651  0.660 7
0816 pf 04 -2.495 -0.850  2.636 1
0816 pf 05  0.821 -0.443  0.933 4
0816 pf 06  0.177  0.134  0.222 5
0816 pf 07 -2.209 -0.782  2.344 1
0816 pf 08 -0.989 -0.420  1.074 1
0816 pf 09 -0.989 -0.439  1.082 1
0816 pf 10  0.049  0.711  0.713 6
0840 em 00 -0.655 -0.244  0.699 1
0840 cf 00  0.033 -0.646  0.647 3
0840 pf 01 -1.602 -0.359  1.642 1
0840 pf 02  0.383 -0.377  0.538 4
0840 pf 03 -0.549  0.725  0.909 7
0840 pf 04 -2.341 -0.782  2.468 1
0840 pf 05  0.890 -0.145  0.902 4
0840 pf 06  0.123  0.207  0.241 6
0840 pf 07 -2.373 -1.276  2.694 1
0840 pf 08 -1.165 -0.489  1.263 1
0840 pf 09 -0.860 -0.299  0.910 1
0840 pf 10  0.349  0.670  0.755 6
0864 em 00 -0.633 -0.325  0.712 1
0864 cf 00  0.172 -0.599  0.623 3
0864 pf 01 -1.509 -0.504  1.591 1
0864 pf 02  0.553 -0.314  0.636 4
0864 pf 03 -0.671  0.930  1.147 7
0864 pf 04 -2.297 -0.823  2.440 1
0864 pf 05  0.535 -0.241  0.587 4
0864 pf 06  0.063  0.313  0.319 6
0864 pf 07 -2.304 -1.468  2.732 1
0864 pf 08 -1.254 -0.636  1.406 1
0864 pf 09 -0.785 -0.600  0.988 1
0864 pf 10  0.631  0.304  0.700 5
0888 em 00 -0.639 -0.400  0.754 1
0888 cf 00 -0.090 -0.570  0.578 2
0888 pf 01 -1.154 -0.643  1.321 1
0888 pf 02  0.485 -0.381  0.617 4
0888 pf 03 -0.853  0.779  1.155 8
0888 pf 04 -2.318 -0.682  2.416 1
0888 pf 05 -0.048 -0.339  0.343 2
0888 pf 06  0.190  0.411  0.453 6
0888 pf 07 -1.828 -1.563  2.405 1
0888 pf 08 -1.288 -0.677  1.455 1
0888 pf 09 -0.784 -0.937  1.221 2
0888 pf 10  0.745  0.133  0.756 5
0912 em 00 -0.667 -0.373  0.764 1
0912 cf 00 -0.318 -0.474  0.571 2
0912 pf 01 -0.762 -0.965  1.229 2
0912 pf 02  0.550 -0.251  0.605 4
0912 pf 03 -0.793  0.632  1.014 8
0912 pf 04 -2.347 -0.594  2.420 1
0912 pf 05 -0.267 -0.337  0.430 2
0912 pf 06  0.051  0.552  0.555 6
0912 pf 07 -1.830 -1.302  2.246 1
0912 pf 08 -1.381 -0.692  1.545 1
0912 pf 09 -0.887 -0.831  1.216 1
0912 pf 10  0.732  0.102  0.739 5
0936 em 00 -0.754 -0.390  0.849 1
0936 cf 00 -0.540 -0.218  0.582 1
0936 pf 01 -0.323 -1.109  1.155 2
0936 pf 02  0.301 -0.185  0.353 4
0936 pf 03 -0.615  0.487  0.784 8
0936 pf 04 -2.604 -0.463  2.645 1
0936 pf 05 -0.184 -0.381  0.423 2
0936 pf 06 -0.190  0.663  0.690 7
0936 pf 07 -1.904 -1.565  2.465 1
0936 pf 08 -1.765 -0.817  1.945 1
0936 pf 09 -0.838 -0.789  1.151 1
0936 pf 10  0.461  0.032  0.462 5
0960 em 00 -0.830 -0.403  0.922 1
0960 cf 00 -0.642 -0.252  0.690 1
0960 pf 01 -0.179 -1.358  1.369 2
0960 pf 02 -0.239 -0.345  0.420 2
0960 pf 03 -0.547  0.467  0.719 8
0960 pf 04 -2.436 -0.203  2.444 1
0960 pf 05  0.071 -0.645  0.649 3
0960 pf 06 -0.359  0.876  0.947 7
0960 pf 07 -2.015 -1.606  2.577 1
0960 pf 08 -2.022 -0.693  2.138 1
0960 pf 09 -0.777 -0.974  1.246 2
0960 pf 10  0.108  0.245  0.268 6
0984 em 00 -0.845 -0.435  0.951 1
0984 cf 00 -0.824 -0.347  0.895 1
0984 pf 01  0.055 -1.248  1.249 3
0984 pf 02 -0.439 -0.320  0.543 1
0984 pf 03 -0.621  0.227  0.661 8
0984 pf 04 -2.407 -0.384  2.437 1
0984 pf 05  0.242 -0.587  0.635 3
0984 pf 06 -0.348  0.751  0.828 7
0984 pf 07 -2.064 -1.352  2.467 1
0984 pf 08 -1.826 -0.335  1.856 1
0984 pf 09 -0.736 -1.172  1.384 2
0984 pf 10 -0.210 -0.069  0.222 1
1008 em 00 -0.836 -0.466  0.957 1
1008 cf 00 -1.122 -0.609  1.276 1
1008 pf 01  0.254 -1.158  1.186 3
1008 pf 02 -0.091  0.054  0.106 8
1008 pf 03 -0.550  0.208  0.588 8
1008 pf 04 -2.244 -0.662  2.339 1
1008 pf 05  0.525 -0.597  0.795 3
1008 pf 06 -0.288  0.635  0.698 7
1008 pf 07 -2.104 -0.947  2.308 1
1008 pf 08 -1.999 -0.374  2.034 1
1008 pf 09 -1.050 -1.214  1.605 2
1008 pf 10 -0.357 -0.488  0.605 2
1032 em 00 -0.775 -0.442  0.892 1
1032 cf 00 -1.184 -0.771  1.412 1
1032 pf 01  0.347 -0.815  0.886 3
1032 pf 02 -0.060  0.184  0.193 7
1032 pf 03 -0.449  0.406  0.605 8
1032 pf 04 -2.215 -1.053  2.453 1
1032 pf 05  0.923 -0.420  1.015 4
1032 pf 06 -0.226  0.451  0.504 7
1032 pf 07 -1.935 -0.500  1.999 1
1032 pf 08 -2.267 -0.284  2.285 1
1032 pf 09 -1.114 -1.417  1.803 2
1032 pf 10 -0.163 -0.683  0.702 2
1056 em 00 -0.758 -0.436  0.875 1
1056 cf 00 -1.021 -0.793  1.293 1
1056 pf 01  0.401 -0.653  0.766 3
1056 pf 02 -0.159  0.436  0.464 7
1056 pf 03 -0.463  0.153  0.488 8
1056 pf 04 -2.047 -1.181  2.363 1
1056 pf 05  1.323 -0.567  1.439 4
1056 pf 06 -0.537  0.380  0.658 8
1056 pf 07 -1.797 -0.348  1.830 1
1056 pf 08 -2.463 -0.061  2.464 1
1056 pf 09 -1.206 -1.516  1.937 2
1056 pf 10 -0.168 -0.700  0.720 2
1080 em 00 -0.670 -0.436  0.799 1
1080 cf 00 -0.797 -0.800  1.129 2
1080 pf 01  0.364 -0.343  0.500 4
1080 pf 02 -0.295  0.526  0.603 7
1080 pf 03 -0.628  0.357  0.723 8
1080 pf 04 -1.582 -1.296  2.045 1
1080 pf 05  1.519 -0.599  1.633 4
1080 pf 06 -0.499  0.287  0.576 8
1080 pf 07 -1.879 -0.471  1.937 1
1080 pf 08 -2.334 -0.087  2.336 1
1080 pf 09 -0.998 -1.717  1.986 2
1080 pf 10 -0.022 -0.696  0.696 2
1104 em 00 -0.638 -0.465  0.790 1
1104 cf 00 -0.500 -0.962  1.084 2
1104 pf 01  0.412 -0.141  0.436 4
1104 pf 02 -0.422  0.824  0.926 7
1104 pf 03 -0.613  0.439  0.754 8
1104 pf 04 -1.332 -1.289  1.853 1
1104 pf 05  1.334 -0.443  1.406 4
1104 pf 06 -0.791  0.036  0.792 8
1104 pf 07 -1.943 -0.604  2.035 1
1104 pf 08 -2.394 -0.456  2.437 1
1104 pf 09 -0.696 -1.681  1.819 2
1104 pf 10  0.110 -0.840  0.847 3
