ecmf prod rf 2009062700 20190627 11 046
0408 pf 10  0.698  0.052  0.700 5
0432 em 00  0.172 -0.083  0.191 4
0432 cf 00  0.543 -0.401  0.675 4
0432 pf 01 -0.450 -0.093  0.459 1
0432 pf 02  0.940 -0.725  1.187 4
0432 pf 03 -0.139 -1.090  1.098 2
0432 pf 04 -0.949  0.055  0.951 8
0432 pf 05 -0.495 -0.001  0.495 1
0432 pf 06  1.020  1.039  1.456 6
0432 pf 07  0.438  0.918  1.017 6
0432 pf 08  0.143 -0.195  0.242 3
0432 pf 09 -0.254 -0.637  0.686 2
0432 pf 10  1.087  0.221  1.109 5
0456 em 00  0.159 -0.120  0.200 4
0456 cf 00  0.784 -0.379  0.871 4
0456 pf 01 -0.427 -0.076  0.434 1
0456 pf 02  0.839 -0.875  1.212 3
0456 pf 03 -0.088 -1.156  1.159 2
0456 pf 04 -1.152 -0.437  1.232 1
0456 pf 05 -0.559  0.061  0.562 8
0456 pf 06  1.068  1.142  1.563 6
0456 pf 07  0.404  0.688  0.798 6
0456 pf 08 -0.010 -0.268  0.268 2
0456 pf 09 -0.238 -0.653  0.695 2
0456 pf 10  1.162  0.639  1.326 5
0480 em 00  0.067 -0.085  0.108 3
0480 cf 00  0.844 -0.347  0.913 4
0480 pf 01 -0.616 -0.234  0.659 1
0480 pf 02  0.751 -0.857  1.140 3
0480 pf 03 -0.121 -1.183  1.189 2
0480 pf 04 -1.425 -0.404  1.481 1
0480 pf 05 -0.783  0.044  0.784 8
0480 pf 06  1.081  1.191  1.609 6
0480 pf 07  0.031  0.611  0.612 6
0480 pf 08 -0.015 -0.118  0.119 2
0480 pf 09 -0.075 -0.491  0.497 2
0480 pf 10  1.112  0.867  1.410 5
0504 em 00 -0.000 -0.027  0.027 2
0504 cf 00  0.672 -0.107  0.681 4
0504 pf 01 -0.616 -0.194  0.646 1
0504 pf 02  0.945 -0.917  1.317 4
0504 pf 03 -0.163 -1.033  1.046 2
0504 pf 04 -1.527 -0.454  1.593 1
0504 pf 05 -0.793  0.184  0.815 8
0504 pf 06  1.002  1.210  1.571 6
0504 pf 07 -0.300  0.489  0.574 7
0504 pf 08 -0.033 -0.141  0.145 2
0504 pf 09  0.070 -0.191  0.203 3
0504 pf 10  0.806  0.872  1.187 6
0528 em 00 -0.070 -0.012  0.071 1
0528 cf 00  0.507  0.143  0.527 5
0528 pf 01 -0.832 -0.199  0.856 1
0528 pf 02  1.104 -0.916  1.434 4
0528 pf 03 -0.216 -0.801  0.829 2
0528 pf 04 -1.359 -0.554  1.467 1
0528 pf 05 -0.982  0.220  1.007 8
0528 pf 06  0.724  1.533  1.696 6
0528 pf 07 -0.537  0.273  0.602 8
0528 pf 08 -0.098 -0.617  0.624 2
0528 pf 09  0.328 -0.178  0.373 4
0528 pf 10  0.682  0.986  1.199 6
0552 em 00 -0.061  0.061  0.086 8
0552 cf 00  0.610  0.376  0.716 5
0552 pf 01 -0.727  0.177  0.748 8
0552 pf 02  1.170 -0.783  1.408 4
0552 pf 03 -0.421 -0.533  0.680 2
0552 pf 04 -1.159 -0.735  1.372 1
0552 pf 05 -1.084  0.141  1.093 8
0552 pf 06  0.609  1.812  1.911 6
0552 pf 07 -0.444  0.052  0.447 8
0552 pf 08 -0.147 -0.550  0.569 2
0552 pf 09  0.546 -0.241  0.597 4
0552 pf 10  0.493  0.991  1.107 6
0576 em 00  0.011  0.095  0.096 6
0576 cf 00  0.728  0.395  0.828 5
0576 pf 01 -0.708  0.196  0.734 8
0576 pf 02  1.072 -0.491  1.179 4
0576 pf 03 -0.597 -0.781  0.983 2
0576 pf 04 -0.615 -0.758  0.976 2
0576 pf 05 -0.928  0.151  0.940 8
0576 pf 06  0.530  1.788  1.865 6
0576 pf 07 -0.172 -0.069  0.185 1
0576 pf 08  0.059 -0.308  0.314 3
0576 pf 09  0.543 -0.034  0.544 4
0576 pf 10  0.304  1.010  1.055 6
0600 em 00  0.093  0.134  0.163 6
0600 cf 00  0.678  0.521  0.855 5
0600 pf 01 -0.404  0.158  0.433 8
0600 pf 02  0.908 -0.164  0.922 4
0600 pf 03 -0.709 -0.707  1.001 1
0600 pf 04 -0.046 -0.998  0.999 2
0600 pf 05 -0.898  0.133  0.907 8
0600 pf 06  0.412  2.007  2.049 6
0600 pf 07 -0.034 -0.100  0.105 2
0600 pf 08  0.158 -0.310  0.348 3
0600 pf 09  0.698 -0.166  0.718 4
0600 pf 10  0.315  1.155  1.197 6
0624 em 00  0.182  0.154  0.238 5
0624 cf 00  0.649  0.821  1.047 6
0624 pf 01 -0.097  0.366  0.378 7
0624 pf 02  0.766  0.046  0.768 5
0624 pf 03 -0.288 -0.717  0.773 2
0624 pf 04  0.188 -1.441  1.453 3
0624 pf 05 -0.584  0.113  0.595 8
0624 pf 06  0.277  1.861  1.881 6
0624 pf 07 -0.194 -0.061  0.203 1
0624 pf 08  0.157 -0.148  0.216 4
0624 pf 09  0.717 -0.141  0.731 4
0624 pf 10  0.445  1.047  1.137 6
0648 em 00  0.204  0.177  0.269 5
0648 cf 00  0.798  1.224  1.461 6
0648 pf 01  0.029  0.319  0.320 6
0648 pf 02  0.827  0.082  0.831 5
0648 pf 03 -0.101 -0.595  0.603 2
0648 pf 04  0.202 -1.569  1.582 3
0648 pf 05 -0.713 -0.161  0.731 1
0648 pf 06  0.478  1.951  2.009 6
0648 pf 07 -0.097 -0.092  0.134 1
0648 pf 08 -0.057 -0.322  0.327 2
0648 pf 09  0.550  0.041  0.552 5
0648 pf 10  0.333  1.115  1.164 6
0672 em 00  0.196  0.209  0.287 6
0672 cf 00  0.782  1.473  1.667 6
0672 pf 01  0.299  0.315  0.434 6
0672 pf 02  0.586  0.269  0.644 5
0672 pf 03 -0.181 -0.777  0.798 2
0672 pf 04  0.225 -1.474  1.491 3
0672 pf 05 -0.638 -0.421  0.764 1
0672 pf 06  0.554  1.954  2.031 6
0672 pf 07 -0.086 -0.112  0.141 2
0672 pf 08 -0.061 -0.338  0.344 2
0672 pf 09  0.471  0.422  0.632 5
0672 pf 10  0.170  1.016  1.030 6
0696 em 00  0.218  0.205  0.299 5
0696 cf 00  0.715  1.364  1.540 6
0696 pf 01  0.630  0.505  0.807 5
0696 pf 02  0.231  0.250  0.340 6
0696 pf 03 -0.032 -0.955  0.956 2
0696 pf 04  0.276 -1.198  1.229 3
0696 pf 05 -0.378 -0.855  0.935 2
0696 pf 06  0.441  1.888  1.939 6
0696 pf 07  0.056 -0.200  0.208 3
0696 pf 08 -0.179 -0.331  0.376 2
0696 pf 09  0.287  0.835  0.883 6
0696 pf 10  0.257  0.961  0.995 6
0720 em 00  0.149  0.142  0.206 5
0720 cf 00  0.458  1.172  1.258 6
0720 pf 01  0.570  0.362  0.675 5
0720 pf 02  0.071  0.241  0.251 6
0720 pf 03 -0.178 -0.794  0.813 2
0720 pf 04  0.194 -1.238  1.253 3
0720 pf 05 -0.119 -0.951  0.958 2
0720 pf 06  0.457  1.992  2.044 6
0720 pf 07  0.015 -0.339  0.339 3
0720 pf 08 -0.156 -0.342  0.376 2
0720 pf 09 -0.066  0.844  0.847 7
0720 pf 10  0.262  0.614  0.668 6
0744 em 00  0.140  0.114  0.181 5
0744 cf 00  0.376  1.117  1.178 6
0744 pf 01  0.348  0.142  0.376 5
0744 pf 02 -0.069  0.202  0.213 7
0744 pf 03 -0.132 -0.616  0.630 2
0744 pf 04  0.200 -1.259  1.274 3
0744 pf 05  0.354 -0.947  1.011 3
0744 pf 06  0.354  2.216  2.244 6
0744 pf 07  0.138 -0.567  0.583 3
0744 pf 08 -0.339 -0.078  0.348 1
0744 pf 09  0.020  0.515  0.515 6
0744 pf 10  0.135  0.523  0.540 6
0768 em 00  0.198  0.176  0.265 5
0768 cf 00  0.436  1.158  1.238 6
0768 pf 01  0.397  0.133  0.419 5
0768 pf 02 -0.237  0.221  0.324 8
0768 pf 03  0.032 -0.610  0.611 3
0768 pf 04  0.452 -1.107  1.196 3
0768 pf 05  0.537 -0.790  0.956 3
0768 pf 06  0.560  2.177  2.248 6
0768 pf 07  0.070 -0.520  0.525 3
0768 pf 08 -0.489  0.132  0.507 8
0768 pf 09  0.048  0.572  0.574 6
0768 pf 10  0.187  0.546  0.577 6
0792 em 00  0.296  0.201  0.358 5
0792 cf 00  0.671  1.069  1.262 6
0792 pf 01  0.659  0.220  0.695 5
0792 pf 02 -0.313  0.344  0.466 7
0792 pf 03  0.364 -0.594  0.697 3
0792 pf 04  0.821 -1.101  1.373 3
0792 pf 05  0.939 -0.656  1.145 4
0792 pf 06  0.186  1.931  1.940 6
0792 pf 07  0.003 -0.257  0.257 3
0792 pf 08 -0.611 -0.066  0.615 1
0792 pf 09 -0.133  0.705  0.717 7
0792 pf 10  0.453  0.576  0.733 6
0816 em 00  0.332  0.271  0.429 5
0816 cf 00  0.410  0.996  1.077 6
0816 pf 01  0.905  0.532  1.050 5
0816 pf 02 -0.530  0.523  0.745 8
0816 pf 03  0.490 -0.720  0.870 3
0816 pf 04  1.290 -1.066  1.673 4
0816 pf 05  1.227 -0.763  1.445 4
0816 pf 06 -0.144  2.133  2.138 7
0816 pf 07 -0.134 -0.141  0.194 2
0816 pf 08 -0.590 -0.169  0.614 1
0816 pf 09  0.003  0.985  0.985 6
0816 pf 10  0.478  0.591  0.761 6
0840 em 00  0.377  0.382  0.537 6
0840 cf 00  0.123  0.912  0.920 6
0840 pf 01  1.057  0.609  1.220 5
0840 pf 02 -0.741  0.481  0.884 8
0840 pf 03  0.979 -0.535  1.115 4
0840 pf 04  1.394 -0.691  1.556 4
0840 pf 05  1.437 -0.557  1.541 4
0840 pf 06 -0.024  1.951  1.951 7
0840 pf 07 -0.133  0.018  0.134 8
0840 pf 08 -0.735 -0.053  0.737 1
0840 pf 09  0.125  0.979  0.987 6
0840 pf 10  0.408  0.946  1.030 6
0864 em 00  0.302  0.497  0.582 6
0864 cf 00 -0.180  0.907  0.925 7
0864 pf 01  0.921  0.915  1.299 5
0864 pf 02 -0.786  0.323  0.850 8
0864 pf 03  0.813 -0.551  0.982 4
0864 pf 04  1.588 -0.345  1.625 4
0864 pf 05  1.345 -0.398  1.402 4
0864 pf 06  0.090  1.786  1.788 6
0864 pf 07 -0.012  0.139  0.140 7
0864 pf 08 -0.930  0.170  0.946 8
0864 pf 09 -0.019  1.155  1.155 7
0864 pf 10  0.264  1.179  1.208 6
0888 em 00  0.128  0.507  0.523 6
0888 cf 00 -0.523  0.775  0.935 7
0888 pf 01  0.649  1.124  1.298 6
0888 pf 02 -0.931 -0.253  0.965 1
0888 pf 03  0.579 -0.415  0.712 4
0888 pf 04  1.604 -0.015  1.604 4
0888 pf 05  1.100 -0.056  1.101 4
0888 pf 06 -0.281  1.645  1.669 7
0888 pf 07  0.038  0.090  0.098 6
0888 pf 08 -0.918  0.267  0.956 8
0888 pf 09  0.016  1.001  1.002 6
0888 pf 10 -0.107  1.188  1.193 7
0912 em 00  0.040  0.456  0.458 6
0912 cf 00 -0.578  0.707  0.913 7
0912 pf 01  0.532  1.061  1.187 6
0912 pf 02 -0.961 -0.644  1.156 1
0912 pf 03  0.679 -0.157  0.697 4
0912 pf 04  1.392 -0.124  1.397 4
0912 pf 05  0.994  0.101  0.999 5
0912 pf 06 -0.672  1.454  1.602 7
0912 pf 07  0.282  0.287  0.402 6
0912 pf 08 -0.828  0.061  0.830 8
0912 pf 09 -0.106  0.720  0.727 7
0912 pf 10 -0.417  1.327  1.391 7
0936 em 00  0.052  0.423  0.427 6
0936 cf 00 -0.573  0.627  0.850 7
0936 pf 01  0.423  0.829  0.931 6
0936 pf 02 -0.641 -0.699  0.949 2
0936 pf 03  0.829  0.047  0.831 5
0936 pf 04  1.372  0.036  1.372 5
0936 pf 05  0.726  0.295  0.783 5
0936 pf 06 -0.872  1.429  1.674 7
0936 pf 07  0.487  0.196  0.525 5
0936 pf 08 -0.757  0.028  0.757 8
0936 pf 09  0.043  0.317  0.319 6
0936 pf 10 -0.556  1.317  1.429 7
0960 em 00  0.055  0.457  0.460 6
0960 cf 00 -0.468  0.334  0.575 8
0960 pf 01  0.595  0.894  1.074 6
0960 pf 02 -0.482 -0.353  0.598 1
0960 pf 03  0.947  0.296  0.992 5
0960 pf 04  1.341  0.242  1.362 5
0960 pf 05  0.293  0.150  0.329 5
0960 pf 06 -0.850  1.214  1.482 7
0960 pf 07  0.573  0.086  0.580 5
0960 pf 08 -0.751  0.131  0.762 8
0960 pf 09  0.224  0.175  0.285 5
0960 pf 10 -0.900  1.610  1.844 7
0984 em 00  0.103  0.444  0.456 6
0984 cf 00 -0.232  0.349  0.419 7
0984 pf 01  0.756  1.048  1.292 6
0984 pf 02 -0.722 -0.156  0.739 1
0984 pf 03  1.169  0.286  1.204 5
0984 pf 04  1.244  0.396  1.305 5
0984 pf 05  0.103  0.074  0.127 5
0984 pf 06 -0.770  0.681  1.028 8
0984 pf 07  0.633  0.018  0.633 5
0984 pf 08 -0.581  0.204  0.616 8
0984 pf 09  0.520  0.189  0.553 5
0984 pf 10 -1.041  1.509  1.833 7
1008 em 00  0.151  0.437  0.463 6
1008 cf 00 -0.037  0.215  0.218 7
1008 pf 01  0.928  1.298  1.596 6
1008 pf 02 -0.901  0.002  0.901 8
1008 pf 03  1.393  0.726  1.571 5
1008 pf 04  1.141  0.094  1.145 5
1008 pf 05  0.104  0.154  0.186 6
1008 pf 06 -0.837  0.338  0.902 8
1008 pf 07  0.726  0.133  0.738 5
1008 pf 08 -0.425 -0.053  0.429 1
1008 pf 09  0.499  0.312  0.589 5
1008 pf 10 -0.997  1.287  1.628 7
1032 em 00  0.263  0.444  0.516 6
1032 cf 00 -0.040  0.249  0.252 7
1032 pf 01  1.191  1.509  1.923 6
1032 pf 02 -0.482 -0.057  0.485 1
1032 pf 03  1.332  1.047  1.694 5
1032 pf 04  1.055 -0.016  1.055 4
1032 pf 05  0.020  0.360  0.360 6
1032 pf 06 -0.402  0.195  0.447 8
1032 pf 07  0.881  0.085  0.885 5
1032 pf 08 -0.268 -0.461  0.533 2
1032 pf 09  0.483  0.248  0.543 5
1032 pf 10 -0.933  1.395  1.679 7
1056 em 00  0.362  0.417  0.552 6
1056 cf 00 -0.196  0.366  0.415 7
1056 pf 01  1.399  1.688  2.192 6
1056 pf 02 -0.308 -0.242  0.392 1
1056 pf 03  0.950  1.244  1.565 6
1056 pf 04  1.441 -0.306  1.473 4
1056 pf 05 -0.058  0.539  0.542 7
1056 pf 06  0.248  0.087  0.263 5
1056 pf 07  1.109 -0.050  1.110 4
1056 pf 08 -0.224 -0.619  0.658 2
1056 pf 09  0.572  0.349  0.670 5
1056 pf 10 -0.991  1.186  1.546 7
1080 em 00  0.529  0.361  0.640 5
1080 cf 00 -0.207  0.437  0.483 7
1080 pf 01  1.309  1.886  2.296 6
1080 pf 02 -0.005  0.141  0.141 7
1080 pf 03  0.626  0.784  1.003 6
1080 pf 04  1.929 -0.307  1.953 4
1080 pf 05  0.077  0.392  0.400 6
1080 pf 06  0.620 -0.206  0.653 4
1080 pf 07  1.130 -0.088  1.133 4
1080 pf 08 -0.050 -0.735  0.737 2
1080 pf 09  0.961  0.473  1.071 5
1080 pf 10 -0.623  0.871  1.071 7
1104 em 00  0.456  0.307  0.549 5
1104 cf 00 -0.145  0.273  0.309 7
1104 pf 01  0.792  2.164  2.304 6
1104 pf 02 -0.122  0.178  0.216 7
1104 pf 03 -0.076  0.530  0.536 7
1104 pf 04  2.042 -0.095  2.044 4
1104 pf 05 -0.014  0.231  0.232 7
1104 pf 06  0.576 -0.387  0.694 4
1104 pf 07  0.912  0.033  0.912 5
1104 pf 08  0.048 -0.902  0.903 3
1104 pf 09  1.306  0.421  1.372 5
1104 pf 10 -0.313  0.605  0.681 7
