ecmf prod rf 1999060600 20190606 11 046
0024 em 00  0.179  1.203  1.216 6
0024 cf 00  0.152  1.123  1.133 6
0024 pf 01  0.083  1.200  1.202 6
0024 pf 02  0.183  1.170  1.184 6
0024 pf 03  0.242  1.264  1.287 6
0024 pf 04  0.157  1.193  1.203 6
0024 pf 05  0.204  1.295  1.311 6
0024 pf 06  0.224  1.175  1.197 6
0024 pf 07  0.148  1.178  1.188 6
0024 pf 08  0.183  1.176  1.190 6
0024 pf 09  0.111  1.176  1.181 6
0024 pf 10  0.242  1.202  1.226 6
0048 em 00  0.370  1.034  1.098 6
0048 cf 00  0.398  0.961  1.041 6
0048 pf 01  0.290  1.009  1.050 6
0048 pf 02  0.315  0.998  1.047 6
0048 pf 03  0.490  1.216  1.311 6
0048 pf 04  0.397  0.930  1.011 6
0048 pf 05  0.439  1.142  1.223 6
0048 pf 06  0.264  1.057  1.089 6
0048 pf 07  0.420  0.891  0.985 6
0048 pf 08  0.319  0.950  1.002 6
0048 pf 09  0.244  0.948  0.979 6
0048 pf 10  0.445  1.216  1.295 6
0072 em 00  0.276  0.939  0.978 6
0072 cf 00  0.356  0.908  0.975 6
0072 pf 01  0.150  1.019  1.030 6
0072 pf 02  0.046  0.984  0.985 6
0072 pf 03  0.375  1.000  1.068 6
0072 pf 04  0.343  0.791  0.862 6
0072 pf 05  0.309  0.992  1.039 6
0072 pf 06  0.058  0.989  0.991 6
0072 pf 07  0.542  0.844  1.003 6
0072 pf 08  0.379  0.999  1.069 6
0072 pf 09  0.080  0.802  0.806 6
0072 pf 10  0.399  0.942  1.023 6
0096 em 00 -0.007  0.924  0.924 7
0096 cf 00  0.025  0.859  0.859 6
0096 pf 01 -0.218  0.958  0.983 7
0096 pf 02 -0.424  1.036  1.120 7
0096 pf 03  0.190  1.040  1.057 6
0096 pf 04  0.140  0.596  0.612 6
0096 pf 05 -0.078  1.020  1.022 7
0096 pf 06 -0.234  0.960  0.988 7
0096 pf 07  0.234  0.910  0.939 6
0096 pf 08  0.228  1.061  1.086 6
0096 pf 09 -0.076  0.892  0.895 7
0096 pf 10  0.197  0.771  0.796 6
0120 em 00 -0.372  0.852  0.930 7
0120 cf 00 -0.426  0.726  0.841 7
0120 pf 01 -0.529  0.862  1.012 7
0120 pf 02 -0.933  0.679  1.154 8
0120 pf 03 -0.107  1.157  1.162 7
0120 pf 04 -0.182  0.580  0.608 7
0120 pf 05 -0.525  0.792  0.950 7
0120 pf 06 -0.595  0.919  1.095 7
0120 pf 07 -0.232  1.104  1.128 7
0120 pf 08 -0.071  0.928  0.931 7
0120 pf 09 -0.322  0.918  0.973 7
0120 pf 10 -0.075  0.669  0.673 7
0144 em 00 -0.556  0.702  0.896 7
0144 cf 00 -0.650  0.472  0.803 8
0144 pf 01 -0.779  0.732  1.069 8
0144 pf 02 -1.078  0.283  1.115 8
0144 pf 03 -0.368  0.775  0.858 7
0144 pf 04 -0.151  0.444  0.469 7
0144 pf 05 -0.604  0.596  0.849 8
0144 pf 06 -0.985  0.722  1.221 8
0144 pf 07 -0.637  1.165  1.328 7
0144 pf 08 -0.050  0.753  0.755 7
0144 pf 09 -0.754  0.875  1.156 7
0144 pf 10  0.046  0.862  0.864 6
0168 em 00 -0.624  0.519  0.812 8
0168 cf 00 -0.692  0.241  0.733 8
0168 pf 01 -0.861  0.566  1.030 8
0168 pf 02 -1.025 -0.080  1.028 1
0168 pf 03 -0.483  0.522  0.711 7
0168 pf 04  0.022  0.273  0.274 6
0168 pf 05 -0.561  0.634  0.847 7
0168 pf 06 -1.218  0.362  1.270 8
0168 pf 07 -1.010  0.954  1.389 8
0168 pf 08 -0.050  0.632  0.634 7
0168 pf 09 -0.999  0.769  1.261 8
0168 pf 10  0.123  0.832  0.841 6
0192 em 00 -0.573  0.365  0.679 8
0192 cf 00 -0.647 -0.092  0.654 1
0192 pf 01 -0.638  0.539  0.835 8
0192 pf 02 -0.734 -0.187  0.758 1
0192 pf 03 -0.613  0.303  0.684 8
0192 pf 04  0.042  0.346  0.348 6
0192 pf 05 -0.352  0.760  0.837 7
0192 pf 06 -1.219 -0.060  1.221 1
0192 pf 07 -0.940  0.547  1.088 8
0192 pf 08 -0.082  0.549  0.555 7
0192 pf 09 -1.290  0.604  1.424 8
0192 pf 10  0.256  0.754  0.796 6
0216 em 00 -0.473  0.415  0.629 8
0216 cf 00 -0.549 -0.014  0.549 1
0216 pf 01 -0.719  0.504  0.878 8
0216 pf 02 -0.728 -0.299  0.787 1
0216 pf 03 -0.289  0.324  0.434 7
0216 pf 04  0.335  0.795  0.863 6
0216 pf 05 -0.332  0.964  1.019 7
0216 pf 06 -1.134 -0.099  1.138 1
0216 pf 07 -0.714  0.346  0.793 8
0216 pf 08 -0.056  0.590  0.593 7
0216 pf 09 -1.187  0.574  1.319 8
0216 pf 10  0.256  0.949  0.982 6
0240 em 00 -0.400  0.400  0.565 8
0240 cf 00 -0.396  0.125  0.415 8
0240 pf 01 -0.775  0.484  0.914 8
0240 pf 02 -0.901 -0.535  1.048 1
0240 pf 03  0.077  0.323  0.332 6
0240 pf 04  0.224  1.284  1.303 6
0240 pf 05 -0.342  0.849  0.915 7
0240 pf 06 -0.944 -0.254  0.977 1
0240 pf 07 -0.522  0.065  0.526 8
0240 pf 08  0.170  0.520  0.547 6
0240 pf 09 -1.069  0.629  1.240 8
0240 pf 10  0.151  0.975  0.987 6
0264 em 00 -0.341  0.388  0.516 7
0264 cf 00 -0.234  0.255  0.346 7
0264 pf 01 -0.709  0.321  0.778 8
0264 pf 02 -0.863 -0.582  1.041 1
0264 pf 03  0.288  0.413  0.504 6
0264 pf 04 -0.059  1.331  1.332 7
0264 pf 05  0.170  0.995  1.010 6
0264 pf 06 -0.528 -0.268  0.592 1
0264 pf 07 -0.417  0.120  0.433 8
0264 pf 08 -0.036  0.353  0.355 7
0264 pf 09 -1.300  0.381  1.355 8
0264 pf 10 -0.052  1.034  1.036 7
0288 em 00 -0.405  0.394  0.566 8
0288 cf 00 -0.354  0.019  0.354 8
0288 pf 01 -0.968  0.149  0.979 8
0288 pf 02 -0.729 -0.572  0.927 1
0288 pf 03  0.339  0.556  0.651 6
0288 pf 04 -0.405  1.174  1.242 7
0288 pf 05  0.336  1.177  1.224 6
0288 pf 06 -0.381 -0.319  0.497 1
0288 pf 07 -0.199  0.405  0.451 7
0288 pf 08 -0.389  0.438  0.586 7
0288 pf 09 -1.482  0.427  1.542 8
0288 pf 10 -0.291  0.975  1.017 7
0312 em 00 -0.524  0.377  0.645 8
0312 cf 00 -0.554 -0.091  0.561 1
0312 pf 01 -0.965  0.227  0.991 8
0312 pf 02 -0.819 -0.758  1.116 1
0312 pf 03  0.292  0.703  0.761 6
0312 pf 04 -0.376  1.077  1.141 7
0312 pf 05  0.195  0.768  0.793 6
0312 pf 06 -0.415 -0.146  0.440 1
0312 pf 07 -0.439  0.481  0.651 7
0312 pf 08 -0.420  0.412  0.588 8
0312 pf 09 -1.841  0.635  1.947 8
0312 pf 10 -0.517  0.930  1.064 7
0336 em 00 -0.661  0.365  0.755 8
0336 cf 00 -0.711 -0.029  0.711 1
0336 pf 01 -0.707  0.248  0.750 8
0336 pf 02 -1.076 -0.899  1.402 1
0336 pf 03  0.245  0.883  0.916 6
0336 pf 04 -0.578  1.147  1.284 7
0336 pf 05 -0.093  0.400  0.411 7
0336 pf 06 -0.378  0.001  0.378 8
0336 pf 07 -0.523  0.425  0.674 8
