ecmf prod rf 2002061000 20190610 11 046
0024 em 00 -0.198 -1.939  1.949 2
0024 cf 00 -0.220 -1.925  1.937 2
0024 pf 01 -0.198 -1.961  1.971 2
0024 pf 02 -0.204 -1.872  1.883 2
0024 pf 03 -0.310 -2.003  2.027 2
0024 pf 04 -0.112 -1.940  1.943 2
0024 pf 05 -0.104 -1.949  1.952 2
0024 pf 06 -0.144 -1.819  1.825 2
0024 pf 07 -0.436 -1.916  1.965 2
0024 pf 08  0.022 -1.876  1.876 3
0024 pf 09 -0.199 -1.908  1.918 2
0024 pf 10 -0.173 -1.945  1.953 2
0048 em 00  0.123 -1.824  1.828 3
0048 cf 00  0.056 -1.786  1.787 3
0048 pf 01  0.119 -1.850  1.853 3
0048 pf 02  0.139 -1.635  1.641 3
0048 pf 03  0.091 -2.048  2.050 3
0048 pf 04  0.300 -1.913  1.936 3
0048 pf 05  0.482 -1.746  1.811 3
0048 pf 06  0.146 -1.609  1.616 3
0048 pf 07 -0.319 -1.997  2.022 2
0048 pf 08  0.356 -1.620  1.659 3
0048 pf 09  0.016 -1.925  1.925 3
0048 pf 10  0.046 -1.736  1.736 3
0072 em 00  0.379 -1.432  1.482 3
0072 cf 00  0.311 -1.439  1.472 3
0072 pf 01  0.085 -1.366  1.369 3
0072 pf 02  0.313 -1.248  1.286 3
0072 pf 03  0.640 -1.555  1.681 3
0072 pf 04  0.560 -1.594  1.689 3
0072 pf 05  0.814 -1.257  1.497 3
0072 pf 06  0.460 -1.238  1.320 3
0072 pf 07  0.067 -1.806  1.807 3
0072 pf 08  0.673 -0.988  1.196 3
0072 pf 09  0.257 -1.792  1.810 3
0072 pf 10  0.049 -1.307  1.308 3
0096 em 00  0.613 -1.273  1.413 3
0096 cf 00  0.521 -1.338  1.436 3
0096 pf 01  0.283 -1.212  1.245 3
0096 pf 02  0.188 -1.261  1.275 3
0096 pf 03  1.001 -1.288  1.631 3
0096 pf 04  0.648 -1.347  1.495 3
0096 pf 05  0.997 -1.157  1.528 3
0096 pf 06  1.006 -1.140  1.520 3
0096 pf 07  0.443 -1.541  1.603 3
0096 pf 08  0.897 -0.777  1.187 4
0096 pf 09  0.523 -1.567  1.652 3
0096 pf 10  0.238 -1.225  1.248 3
0120 em 00  0.993 -1.018  1.422 3
0120 cf 00  0.944 -1.094  1.445 3
0120 pf 01  0.723 -1.016  1.247 3
0120 pf 02  0.434 -0.881  0.982 3
0120 pf 03  1.411 -1.108  1.793 4
0120 pf 04  0.905 -1.115  1.436 3
0120 pf 05  1.366 -0.822  1.594 4
0120 pf 06  1.325 -0.826  1.562 4
0120 pf 07  0.909 -1.379  1.652 3
0120 pf 08  1.244 -0.487  1.336 4
0120 pf 09  0.983 -1.207  1.557 3
0120 pf 10  0.630 -1.144  1.306 3
0144 em 00  1.180 -0.751  1.399 4
0144 cf 00  1.244 -0.844  1.503 4
0144 pf 01  1.260 -0.678  1.431 4
0144 pf 02  0.591 -0.717  0.929 3
0144 pf 03  1.530 -0.722  1.692 4
0144 pf 04  0.961 -0.599  1.132 4
0144 pf 05  1.837 -0.705  1.967 4
0144 pf 06  1.331 -0.797  1.551 4
0144 pf 07  1.090 -1.146  1.581 3
0144 pf 08  1.385 -0.275  1.412 4
0144 pf 09  1.017 -0.927  1.376 4
0144 pf 10  0.658 -0.765  1.009 3
0168 em 00  1.180 -0.456  1.266 4
0168 cf 00  1.231 -0.634  1.385 4
0168 pf 01  1.466 -0.375  1.513 4
0168 pf 02  0.581 -0.499  0.766 4
0168 pf 03  1.517 -0.376  1.563 4
0168 pf 04  0.911 -0.329  0.969 4
0168 pf 05  1.984 -0.178  1.992 4
0168 pf 06  1.441 -0.740  1.620 4
0168 pf 07  1.118 -0.676  1.307 4
0168 pf 08  1.173 -0.106  1.178 4
0168 pf 09  0.922 -0.608  1.105 4
0168 pf 10  0.572 -0.445  0.725 4
0192 em 00  1.288 -0.223  1.307 4
0192 cf 00  1.422 -0.420  1.482 4
0192 pf 01  1.510 -0.185  1.521 4
0192 pf 02  0.842 -0.244  0.877 4
0192 pf 03  1.475 -0.217  1.491 4
0192 pf 04  0.954 -0.195  0.974 4
0192 pf 05  1.924  0.345  1.955 5
0192 pf 06  1.664 -0.878  1.881 4
0192 pf 07  1.501 -0.281  1.527 4
0192 pf 08  1.189  0.089  1.192 5
0192 pf 09  0.919 -0.342  0.980 4
0192 pf 10  0.727 -0.113  0.735 4
0216 em 00  1.369 -0.107  1.374 4
0216 cf 00  1.575 -0.331  1.610 4
0216 pf 01  1.691 -0.094  1.694 4
0216 pf 02  0.844 -0.459  0.961 4
0216 pf 03  1.504 -0.105  1.508 4
0216 pf 04  0.704  0.060  0.707 5
0216 pf 05  1.885  0.716  2.016 5
0216 pf 06  1.999 -0.906  2.195 4
0216 pf 07  1.957  0.002  1.957 5
0216 pf 08  1.250  0.017  1.250 5
0216 pf 09  0.874 -0.173  0.891 4
0216 pf 10  0.791  0.126  0.801 5
0240 em 00  1.390 -0.057  1.391 4
0240 cf 00  1.678 -0.301  1.705 4
0240 pf 01  1.866  0.172  1.874 5
0240 pf 02  0.656 -0.662  0.932 3
0240 pf 03  1.509  0.029  1.510 5
0240 pf 04  0.650  0.024  0.651 5
0240 pf 05  1.701  0.875  1.913 5
0240 pf 06  2.199 -0.776  2.332 4
0240 pf 07  2.374  0.099  2.376 5
0240 pf 08  1.289 -0.055  1.290 4
0240 pf 09  0.853 -0.218  0.880 4
0240 pf 10  0.503  0.237  0.556 5
0264 em 00  1.423  0.092  1.426 5
0264 cf 00  1.854 -0.222  1.867 4
0264 pf 01  1.929  0.441  1.979 5
0264 pf 02  0.566 -0.612  0.834 3
0264 pf 03  1.488  0.351  1.528 5
0264 pf 04  0.892  0.031  0.893 5
0264 pf 05  1.791  1.146  2.127 5
0264 pf 06  2.094 -0.356  2.124 4
0264 pf 07  2.452  0.098  2.454 5
0264 pf 08  1.266  0.004  1.266 5
0264 pf 09  1.099  0.006  1.099 5
0264 pf 10  0.217  0.186  0.286 5
0288 em 00  1.522  0.053  1.523 5
0288 cf 00  1.800 -0.194  1.811 4
0288 pf 01  1.708  0.225  1.723 5
0288 pf 02  1.019 -0.647  1.207 4
0288 pf 03  1.671  0.402  1.719 5
0288 pf 04  1.043 -0.192  1.061 4
0288 pf 05  1.868  0.998  2.118 5
0288 pf 06  2.154 -0.378  2.187 4
0288 pf 07  2.426  0.180  2.433 5
0288 pf 08  1.405  0.171  1.415 5
0288 pf 09  1.412 -0.019  1.412 4
0288 pf 10  0.196  0.119  0.229 5
0312 em 00  1.519  0.115  1.524 5
0312 cf 00  1.655 -0.139  1.661 4
0312 pf 01  1.730  0.195  1.741 5
0312 pf 02  1.211 -0.498  1.309 4
0312 pf 03  1.455  0.363  1.499 5
0312 pf 04  1.055 -0.237  1.081 4
0312 pf 05  1.390  0.967  1.693 5
0312 pf 06  2.185 -0.212  2.195 4
0312 pf 07  2.613  0.372  2.639 5
0312 pf 08  1.562  0.359  1.602 5
0312 pf 09  1.429 -0.020  1.430 4
0312 pf 10  0.374  0.191  0.420 5
0336 em 00  1.479  0.181  1.491 5
0336 cf 00  1.581  0.201  1.594 5
0336 pf 01  1.887  0.427  1.935 5
0336 pf 02  1.232 -0.356  1.283 4
0336 pf 03  1.256  0.578  1.383 5
0336 pf 04  0.839 -0.397  0.928 4
0336 pf 05  1.119  0.940  1.461 5
0336 pf 06  2.243 -0.324  2.266 4
0336 pf 07  2.501  0.515  2.553 5
0336 pf 08  1.710  0.373  1.750 5
0336 pf 09  1.524  0.152  1.531 5
0336 pf 10  0.297 -0.002  0.297 4
0360 em 00  1.503  0.379  1.550 5
0360 cf 00  1.508  0.486  1.585 5
0360 pf 01  2.039  0.854  2.210 5
0360 pf 02  1.409 -0.293  1.439 4
0360 pf 03  1.394  0.983  1.706 5
0360 pf 04  0.580 -0.244  0.630 4
0360 pf 05  1.274  1.178  1.735 5
0360 pf 06  1.822  0.002  1.822 5
0360 pf 07  2.641  0.834  2.770 5
0360 pf 08  1.736  0.387  1.778 5
0360 pf 09  1.617  0.303  1.645 5
0360 pf 10  0.372 -0.166  0.407 4
0384 em 00  1.420  0.461  1.493 5
0384 cf 00  1.355  0.536  1.457 5
0384 pf 01  2.067  1.174  2.377 5
0384 pf 02  1.508  0.055  1.509 5
0384 pf 03  1.115  1.387  1.779 6
0384 pf 04  0.304 -0.145  0.336 4
0384 pf 05  1.269  0.808  1.504 5
0384 pf 06  1.557  0.011  1.557 5
0384 pf 07  2.474  1.125  2.718 5
0384 pf 08  1.746  0.517  1.821 5
0384 pf 09  1.538  0.058  1.539 5
0384 pf 10  0.548 -0.312  0.631 4
0408 em 00  1.291  0.593  1.421 5
0408 cf 00  1.113  0.588  1.259 5
0408 pf 01  1.955  1.222  2.306 5
0408 pf 02  1.491  0.487  1.569 5
0408 pf 03  0.754  1.333  1.532 6
0408 pf 04  0.252  0.286  0.381 6
0408 pf 05  1.250  0.712  1.438 5
0408 pf 06  1.679  0.185  1.689 5
0408 pf 07  1.877  1.152  2.202 5
0408 pf 08  1.571  0.950  1.836 5
0408 pf 09  1.530  0.323  1.563 5
0408 pf 10  0.569 -0.602  0.828 3
0432 em 00  1.071  0.733  1.298 5
0432 cf 00  0.738  0.680  1.004 5
0432 pf 01  1.237  1.794  2.179 6
0432 pf 02  1.365  0.679  1.524 5
0432 pf 03  0.610  1.302  1.438 6
0432 pf 04  0.024  0.313  0.314 6
0432 pf 05  1.080  0.436  1.164 5
0432 pf 06  1.639  0.341  1.674 5
0432 pf 07  1.778  1.216  2.154 5
0432 pf 08  1.308  1.370  1.894 6
0432 pf 09  1.362  0.421  1.426 5
0432 pf 10  0.476 -0.381  0.610 4
0456 em 00  0.922  0.963  1.333 6
0456 cf 00  0.553  0.798  0.971 6
0456 pf 01  0.991  2.288  2.493 6
0456 pf 02  1.067  1.099  1.532 6
0456 pf 03  0.304  1.235  1.272 6
0456 pf 04 -0.156  0.479  0.504 7
0456 pf 05  1.161  0.587  1.300 5
0456 pf 06  1.506  0.429  1.566 5
0456 pf 07  1.617  1.579  2.260 5
0456 pf 08  0.998  1.131  1.508 6
0456 pf 09  1.353  0.787  1.565 5
0456 pf 10  0.575  0.236  0.622 5
0480 em 00  0.795  1.032  1.303 6
0480 cf 00  0.529  0.966  1.102 6
0480 pf 01  0.881  2.271  2.436 6
0480 pf 02  0.608  1.350  1.481 6
0480 pf 03 -0.065  1.060  1.062 7
0480 pf 04 -0.065  0.335  0.341 7
0480 pf 05  1.248  0.959  1.574 5
0480 pf 06  1.363  0.453  1.436 5
0480 pf 07  1.327  1.524  2.021 6
0480 pf 08  0.756  1.014  1.265 6
0480 pf 09  1.213  1.019  1.585 5
0480 pf 10  0.793  0.442  0.908 5
0504 em 00  0.607  1.101  1.257 6
0504 cf 00  0.257  1.331  1.356 6
0504 pf 01  0.805  2.293  2.430 6
0504 pf 02  0.413  1.577  1.630 6
0504 pf 03 -0.355  0.534  0.641 7
0504 pf 04 -0.056  0.599  0.602 7
0504 pf 05  1.179  0.868  1.464 5
0504 pf 06  1.298  0.917  1.589 5
0504 pf 07  0.883  1.392  1.649 6
0504 pf 08  0.427  1.064  1.147 6
0504 pf 09  1.032  1.216  1.594 6
0504 pf 10  0.667  0.344  0.751 5
0528 em 00  0.409  1.092  1.166 6
0528 cf 00  0.082  1.419  1.421 6
0528 pf 01  0.299  1.894  1.918 6
0528 pf 02  0.103  1.560  1.563 6
0528 pf 03 -0.323  0.077  0.333 8
0528 pf 04 -0.183  0.738  0.761 7
0528 pf 05  1.103  0.964  1.465 5
0528 pf 06  0.902  1.542  1.786 6
0528 pf 07  1.005  1.233  1.591 6
0528 pf 08  0.062  1.097  1.098 6
0528 pf 09  0.818  1.212  1.462 6
0528 pf 10  0.528  0.278  0.597 5
0552 em 00  0.347  1.091  1.145 6
0552 cf 00  0.061  1.561  1.562 6
0552 pf 01  0.101  1.459  1.462 6
0552 pf 02 -0.131  1.510  1.516 7
0552 pf 03  0.006  0.116  0.116 6
0552 pf 04 -0.059  0.719  0.721 7
0552 pf 05  0.991  1.063  1.454 6
0552 pf 06  0.762  1.628  1.797 6
0552 pf 07  1.056  1.296  1.672 6
0552 pf 08 -0.387  1.346  1.400 7
0552 pf 09  0.873  1.074  1.384 6
0552 pf 10  0.438  0.230  0.494 5
0576 em 00  0.263  1.189  1.218 6
0576 cf 00  0.022  1.469  1.469 6
0576 pf 01  0.217  1.274  1.293 6
0576 pf 02 -0.523  1.403  1.497 7
0576 pf 03  0.359  0.473  0.594 6
0576 pf 04 -0.203  0.757  0.784 7
0576 pf 05  0.725  1.295  1.485 6
0576 pf 06  0.722  1.874  2.008 6
0576 pf 07  0.968  1.656  1.918 6
0576 pf 08 -0.662  1.599  1.731 7
0576 pf 09  0.802  1.019  1.297 6
0576 pf 10  0.393  0.239  0.460 5
0600 em 00  0.234  1.123  1.147 6
0600 cf 00  0.133  1.208  1.215 6
0600 pf 01  0.378  1.196  1.254 6
0600 pf 02 -0.894  1.006  1.346 7
0600 pf 03  0.606  0.644  0.885 6
0600 pf 04 -0.149  0.760  0.775 7
0600 pf 05  0.534  1.239  1.349 6
0600 pf 06  0.877  1.978  2.164 6
0600 pf 07  0.832  1.664  1.861 6
0600 pf 08 -0.557  1.779  1.864 7
0600 pf 09  0.595  0.805  1.001 6
0600 pf 10  0.182  0.020  0.183 5
0624 em 00  0.236  1.127  1.151 6
0624 cf 00  0.348  1.175  1.226 6
0624 pf 01  0.573  1.091  1.232 6
0624 pf 02 -0.897  0.785  1.192 8
0624 pf 03  0.610  0.574  0.838 5
