ecmf prod rf 2015061300 20190613 11 046
0120 pf 06  0.874 -0.219  0.901 4
0120 pf 07  0.797  0.169  0.815 5
0120 pf 08  0.238 -0.468  0.525 3
0120 pf 09  0.447 -0.197  0.489 4
0120 pf 10  0.143 -0.078  0.163 4
0144 em 00  0.596 -0.103  0.605 4
0144 cf 00  0.730 -0.208  0.759 4
0144 pf 01  0.355 -0.411  0.543 3
0144 pf 02  0.810 -0.545  0.976 4
0144 pf 03  0.657 -0.717  0.972 3
0144 pf 04  1.014  0.584  1.170 5
0144 pf 05  0.933  0.129  0.942 5
0144 pf 06  0.824 -0.113  0.832 4
0144 pf 07  0.527  0.295  0.604 5
0144 pf 08  0.186 -0.288  0.343 3
0144 pf 09  0.341 -0.094  0.353 4
0144 pf 10  0.200  0.196  0.280 5
0168 em 00  0.562  0.143  0.580 5
0168 cf 00  0.629 -0.061  0.632 4
0168 pf 01  0.518 -0.317  0.607 4
0168 pf 02  0.836 -0.214  0.863 4
0168 pf 03  0.846 -0.402  0.937 4
0168 pf 04  1.134  0.916  1.457 5
0168 pf 05  1.048  0.676  1.247 5
0168 pf 06  0.696  0.214  0.728 5
0168 pf 07  0.202  0.429  0.474 6
0168 pf 08  0.208 -0.146  0.254 4
0168 pf 09  0.133  0.036  0.138 5
0168 pf 10 -0.058  0.393  0.397 7
0192 em 00  0.661  0.313  0.731 5
0192 cf 00  0.745 -0.019  0.746 4
0192 pf 01  0.616 -0.361  0.714 4
0192 pf 02  1.235 -0.102  1.239 4
0192 pf 03  1.202 -0.127  1.209 4
0192 pf 04  1.017  1.369  1.706 6
0192 pf 05  1.197  1.078  1.611 5
0192 pf 06  0.527  0.374  0.646 5
0192 pf 07 -0.054  0.776  0.778 7
0192 pf 08  0.471 -0.065  0.475 4
0192 pf 09  0.175  0.035  0.178 5
0192 pf 10  0.124  0.442  0.459 6
0216 em 00  0.656  0.410  0.773 5
0216 cf 00  0.903  0.019  0.903 5
0216 pf 01  0.482 -0.502  0.696 3
0216 pf 02  1.239  0.001  1.239 5
0216 pf 03  1.404  0.274  1.430 5
0216 pf 04  0.979  1.652  1.921 6
0216 pf 05  1.160  1.114  1.609 5
0216 pf 06  0.413  0.500  0.649 6
0216 pf 07 -0.254  0.963  0.996 7
0216 pf 08  0.601  0.091  0.607 5
0216 pf 09  0.226  0.027  0.227 5
0216 pf 10  0.041  0.339  0.341 6
0240 em 00  0.713  0.572  0.914 5
0240 cf 00  0.809  0.365  0.888 5
0240 pf 01  0.636 -0.238  0.679 4
0240 pf 02  1.308  0.049  1.309 5
0240 pf 03  1.867  0.570  1.952 5
0240 pf 04  0.746  1.698  1.855 6
0240 pf 05  1.014  1.184  1.559 6
0240 pf 06  0.577  0.818  1.001 6
0240 pf 07 -0.431  1.151  1.229 7
0240 pf 08  0.811  0.218  0.840 5
0240 pf 09  0.267  0.027  0.269 5
0240 pf 10  0.183  0.428  0.466 6
0264 em 00  0.715  0.798  1.072 6
0264 cf 00  0.694  0.689  0.978 5
0264 pf 01  0.630 -0.181  0.655 4
0264 pf 02  1.248  0.120  1.254 5
0264 pf 03  2.065  1.153  2.365 5
0264 pf 04  0.587  2.045  2.128 6
0264 pf 05  0.853  1.447  1.680 6
0264 pf 06  0.652  1.133  1.307 6
0264 pf 07 -0.251  0.927  0.961 7
0264 pf 08  0.718  0.829  1.097 6
0264 pf 09  0.366  0.109  0.382 5
0264 pf 10  0.235  0.479  0.534 6
0288 em 00  0.701  0.885  1.129 6
0288 cf 00  0.754  0.922  1.191 6
0288 pf 01  0.473 -0.206  0.516 4
0288 pf 02  1.121  0.151  1.131 5
0288 pf 03  2.329  1.277  2.657 5
0288 pf 04  0.334  2.326  2.350 6
0288 pf 05  0.535  1.523  1.614 6
0288 pf 06  0.397  1.241  1.303 6
0288 pf 07  0.032  0.940  0.941 6
0288 pf 08  0.686  0.867  1.106 6
0288 pf 09  0.594  0.040  0.596 5
0288 pf 10  0.403  0.606  0.728 6
0312 em 00  0.562  0.928  1.085 6
0312 cf 00  0.487  0.933  1.052 6
0312 pf 01  0.129 -0.084  0.154 4
0312 pf 02  1.334  0.196  1.349 5
0312 pf 03  2.160  1.604  2.690 5
0312 pf 04  0.299  2.427  2.445 6
0312 pf 05  0.108  1.372  1.376 6
0312 pf 06 -0.106  1.281  1.285 7
0312 pf 07  0.227  0.860  0.890 6
0312 pf 08  0.502  0.552  0.746 6
0312 pf 09  0.769  0.251  0.809 5
0312 pf 10  0.232  0.747  0.782 6
0336 em 00  0.467  0.905  1.018 6
0336 cf 00  0.008  0.842  0.842 6
0336 pf 01  0.159 -0.088  0.182 4
0336 pf 02  1.423  0.224  1.441 5
0336 pf 03  2.186  1.568  2.691 5
0336 pf 04  0.247  2.515  2.527 6
0336 pf 05 -0.146  1.167  1.176 7
0336 pf 06 -0.354  1.306  1.353 7
0336 pf 07  0.206  0.815  0.841 6
0336 pf 08  0.299  0.184  0.351 5
0336 pf 09  0.924  0.261  0.960 5
0336 pf 10  0.141  1.076  1.085 6
0360 em 00  0.277  0.949  0.989 6
0360 cf 00 -0.277  0.696  0.749 7
0360 pf 01  0.439  0.039  0.441 5
0360 pf 02  1.008  0.645  1.196 5
0360 pf 03  1.927  1.656  2.541 5
0360 pf 04  0.031  2.669  2.670 6
0360 pf 05 -0.475  1.136  1.231 7
0360 pf 06 -0.554  1.633  1.724 7
0360 pf 07  0.156  0.741  0.757 6
0360 pf 08  0.142 -0.284  0.318 3
0360 pf 09  0.830  0.465  0.951 5
0360 pf 10 -0.173  0.965  0.981 7
0384 em 00  0.215  0.941  0.966 6
0384 cf 00 -0.053  0.675  0.677 7
0384 pf 01  0.479 -0.120  0.494 4
0384 pf 02  0.867  0.871  1.229 6
0384 pf 03  1.600  1.691  2.328 6
0384 pf 04 -0.066  2.385  2.386 7
0384 pf 05 -0.794  0.893  1.195 7
0384 pf 06 -0.544  1.605  1.695 7
0384 pf 07  0.293  0.933  0.978 6
0384 pf 08 -0.100 -0.273  0.291 2
0384 pf 09  0.899  0.618  1.091 5
0384 pf 10 -0.198  0.961  0.981 7
0408 em 00  0.192  1.085  1.102 6
0408 cf 00  0.270  0.632  0.688 6
0408 pf 01  0.508 -0.147  0.529 4
0408 pf 02  1.087  1.412  1.782 6
0408 pf 03  1.197  1.890  2.237 6
0408 pf 04 -0.175  2.217  2.224 7
0408 pf 05 -0.861  0.759  1.147 8
0408 pf 06 -0.860  1.960  2.141 7
0408 pf 07  0.398  1.284  1.344 6
0408 pf 08 -0.272 -0.117  0.296 1
0408 pf 09  0.957  0.783  1.236 5
0408 pf 10 -0.110  1.099  1.105 7
0432 em 00  0.216  1.026  1.048 6
0432 cf 00  0.302  0.314  0.436 6
0432 pf 01  0.574 -0.246  0.625 4
0432 pf 02  1.082  1.456  1.814 6
0432 pf 03  1.070  2.013  2.279 6
0432 pf 04 -0.420  2.166  2.206 7
0432 pf 05 -0.723  0.455  0.854 8
0432 pf 06 -0.815  1.979  2.140 7
0432 pf 07  0.610  1.345  1.477 6
0432 pf 08 -0.176  0.051  0.183 8
0432 pf 09  0.829  0.570  1.006 5
0432 pf 10  0.069  1.028  1.031 6
0456 em 00  0.080  0.837  0.841 6
0456 cf 00  0.113  0.002  0.113 5
0456 pf 01  0.667 -0.412  0.784 4
0456 pf 02  0.881  1.524  1.760 6
0456 pf 03  0.462  1.845  1.902 6
0456 pf 04 -0.627  1.833  1.937 7
0456 pf 05 -0.707  0.349  0.788 8
0456 pf 06 -1.014  1.389  1.720 7
0456 pf 07  0.658  1.164  1.337 6
0456 pf 08 -0.027  0.099  0.103 7
0456 pf 09  0.497  0.279  0.570 5
0456 pf 10  0.056  0.996  0.997 6
0480 em 00  0.009  0.655  0.655 6
0480 cf 00  0.156  0.151  0.217 5
0480 pf 01  0.574 -0.410  0.705 4
0480 pf 02  0.532  1.660  1.743 6
0480 pf 03  0.042  1.716  1.717 6
0480 pf 04 -0.776  1.337  1.546 7
0480 pf 05 -0.669  0.244  0.712 8
0480 pf 06 -1.058  0.832  1.346 8
0480 pf 07  0.743  1.073  1.305 6
0480 pf 08 -0.011 -0.212  0.213 2
0480 pf 09  0.356 -0.167  0.393 4
0480 pf 10  0.338  0.883  0.946 6
0504 em 00 -0.113  0.591  0.602 7
0504 cf 00  0.126  0.451  0.468 6
0504 pf 01  0.596 -0.507  0.782 4
0504 pf 02  0.068  1.743  1.744 6
0504 pf 03 -0.087  1.548  1.551 7
0504 pf 04 -0.848  1.257  1.516 7
0504 pf 05 -0.693  0.122  0.703 8
0504 pf 06 -1.293  0.251  1.317 8
0504 pf 07  0.564  1.079  1.217 6
0504 pf 08 -0.100 -0.121  0.157 2
0504 pf 09 -0.007 -0.142  0.142 2
0504 pf 10  0.593  0.734  0.944 6
0528 em 00 -0.099  0.459  0.469 7
0528 cf 00  0.376  0.524  0.645 6
0528 pf 01  0.838 -0.447  0.950 4
0528 pf 02 -0.296  1.685  1.711 7
0528 pf 03 -0.186  1.440  1.452 7
0528 pf 04 -0.717  1.025  1.251 7
0528 pf 05 -0.565 -0.084  0.571 1
0528 pf 06 -1.207 -0.394  1.270 1
0528 pf 07  0.187  1.032  1.049 6
0528 pf 08 -0.366  0.099  0.379 8
0528 pf 09  0.101 -0.396  0.409 3
0528 pf 10  0.914  0.479  1.032 5
0552 em 00  0.024  0.406  0.406 6
0552 cf 00  0.511  0.521  0.729 6
0552 pf 01  0.984 -0.491  1.100 4
0552 pf 02 -0.543  1.455  1.553 7
0552 pf 03 -0.113  1.296  1.301 7
0552 pf 04 -0.596  1.065  1.221 7
0552 pf 05 -0.564 -0.139  0.580 1
0552 pf 06 -0.783 -0.737  1.075 1
0552 pf 07  0.158  1.353  1.362 6
0552 pf 08 -0.255  0.368  0.448 7
0552 pf 09  0.333 -0.719  0.793 3
0552 pf 10  1.280  0.409  1.343 5
0576 em 00  0.134  0.412  0.433 6
0576 cf 00  0.393  0.679  0.784 6
0576 pf 01  1.216 -0.337  1.262 4
0576 pf 02 -0.293  1.432  1.462 7
0576 pf 03 -0.071  1.020  1.022 7
0576 pf 04 -0.489  1.210  1.305 7
0576 pf 05 -0.497 -0.350  0.608 1
0576 pf 06 -0.428 -0.767  0.878 2
0576 pf 07  0.296  1.500  1.529 6
0576 pf 08 -0.191  0.421  0.462 7
0576 pf 09  0.337 -0.906  0.967 3
0576 pf 10  1.378  0.558  1.487 5
0600 em 00  0.133  0.416  0.437 6
0600 cf 00  0.256  0.969  1.002 6
0600 pf 01  1.141  0.207  1.159 5
0600 pf 02 -0.421  1.036  1.118 7
0600 pf 03 -0.000  0.737  0.737 6
0600 pf 04 -0.107  1.317  1.321 7
0600 pf 05 -0.268 -0.585  0.643 2
0600 pf 06  0.022 -1.085  1.085 3
0600 pf 07  0.296  1.688  1.714 6
0600 pf 08 -0.342  0.348  0.488 7
0600 pf 09 -0.118 -0.752  0.761 2
0600 pf 10  1.190  0.681  1.371 5
0624 em 00  0.181  0.496  0.528 6
0624 cf 00  0.502  1.334  1.425 6
0624 pf 01  1.157  0.643  1.324 5
0624 pf 02 -0.700  0.747  1.024 7
0624 pf 03  0.157  0.610  0.629 6
0624 pf 04  0.102  1.678  1.682 6
0624 pf 05 -0.327 -0.793  0.858 2
0624 pf 06  0.505 -1.040  1.156 3
0624 pf 07  0.392  1.485  1.536 6
0624 pf 08 -0.389  0.446  0.592 7
0624 pf 09 -0.288 -0.403  0.495 2
0624 pf 10  1.069  0.783  1.326 5
0648 em 00  0.304  0.498  0.584 6
0648 cf 00  0.662  1.620  1.751 6
0648 pf 01  1.191  1.091  1.615 5
0648 pf 02 -0.717  0.443  0.843 8
0648 pf 03  0.015  0.820  0.820 6
0648 pf 04 -0.061  1.920  1.921 7
0648 pf 05  0.163 -1.139  1.150 3
0648 pf 06  0.785 -0.901  1.195 3
0648 pf 07  0.309  1.171  1.211 6
0648 pf 08 -0.169  0.405  0.439 7
0648 pf 09  0.283 -0.360  0.457 3
0648 pf 10  1.021  0.502  1.138 5
0672 em 00  0.281  0.501  0.575 6
0672 cf 00  0.401  1.764  1.809 6
0672 pf 01  0.998  1.607  1.892 6
0672 pf 02 -0.622  0.083  0.627 8
0672 pf 03 -0.052  1.482  1.483 7
0672 pf 04 -0.462  1.711  1.772 7
0672 pf 05  0.631 -1.425  1.559 3
0672 pf 06  1.130 -0.703  1.331 4
0672 pf 07 -0.111  0.728  0.736 7
0672 pf 08 -0.119  0.426  0.443 7
0672 pf 09  0.454 -0.592  0.746 3
0672 pf 10  0.968  0.557  1.117 5
0696 em 00  0.209  0.544  0.582 6
0696 cf 00 -0.093  1.833  1.835 7
0696 pf 01  0.676  1.896  2.013 6
0696 pf 02 -0.448 -0.224  0.501 1
0696 pf 03  0.061  1.615  1.616 6
0696 pf 04 -0.685  1.516  1.663 7
0696 pf 05  0.973 -1.560  1.839 3
0696 pf 06  0.889 -0.099  0.895 4
0696 pf 07 -0.203  0.543  0.579 7
0696 pf 08 -0.233  0.425  0.485 7
0696 pf 09  0.476 -0.451  0.655 4
0696 pf 10  0.990  0.665  1.193 5
0720 em 00  0.234  0.581  0.627 6
0720 cf 00 -0.309  1.923  1.948 7
0720 pf 01  0.791  2.029  2.177 6
0720 pf 02 -0.184 -0.342  0.388 2
0720 pf 03  0.099  1.576  1.579 6
0720 pf 04 -0.662  1.271  1.433 7
0720 pf 05  1.130 -1.433  1.825 3
0720 pf 06  0.890  0.303  0.940 5
0720 pf 07 -0.128  0.597  0.611 7
0720 pf 08 -0.284  0.427  0.513 7
0720 pf 09  0.474 -0.251  0.537 4
0720 pf 10  0.831  0.489  0.964 5
0744 em 00  0.290  0.556  0.627 6
0744 cf 00 -0.261  2.069  2.085 7
0744 pf 01  0.991  2.116  2.337 6
0744 pf 02 -0.183 -0.692  0.716 2
0744 pf 03  0.212  1.618  1.632 6
0744 pf 04 -0.728  0.926  1.178 7
0744 pf 05  1.360 -1.215  1.823 4
0744 pf 06  0.865  0.677  1.098 5
0744 pf 07  0.092  0.451  0.461 6
0744 pf 08 -0.298  0.193  0.355 8
0744 pf 09  0.712  0.028  0.713 5
0744 pf 10  0.434  0.185  0.471 5
0768 em 00  0.345  0.600  0.692 6
0768 cf 00 -0.177  1.852  1.860 7
0768 pf 01  0.666  2.077  2.182 6
0768 pf 02  0.148 -0.777  0.791 3
0768 pf 03  0.341  1.567  1.603 6
0768 pf 04 -1.112  0.863  1.408 8
0768 pf 05  1.638 -0.758  1.805 4
0768 pf 06  0.848  1.201  1.470 6
0768 pf 07  0.358  0.380  0.522 6
0768 pf 08 -0.182  0.076  0.197 8
0768 pf 09  0.932  0.184  0.950 5
0768 pf 10  0.247  0.200  0.318 5
0792 em 00  0.359  0.626  0.722 6
0792 cf 00 -0.213  1.565  1.579 7
0792 pf 01  0.304  2.278  2.299 6
0792 pf 02  0.355 -0.918  0.984 3
0792 pf 03  0.538  1.242  1.354 6
0792 pf 04 -0.912  0.859  1.253 8
0792 pf 05  1.875 -0.422  1.922 4
0792 pf 06  0.658  1.240  1.404 6
0792 pf 07  0.404  0.599  0.723 6
0792 pf 08 -0.319 -0.100  0.334 1
0792 pf 09  1.083  0.206  1.102 5
0792 pf 10  0.006  0.598  0.598 6
0816 em 00  0.363  0.713  0.801 6
0816 cf 00 -0.408  1.423  1.480 7
0816 pf 01 -0.051  2.336  2.336 7
0816 pf 02  0.426 -0.902  0.997 3
0816 pf 03  0.480  1.058  1.162 6
0816 pf 04 -0.516  1.247  1.350 7
0816 pf 05  1.833 -0.067  1.835 4
0816 pf 06  0.399  1.479  1.532 6
0816 pf 07  0.733  0.865  1.133 6
0816 pf 08 -0.282 -0.311  0.420 2
0816 pf 09  1.123  0.282  1.157 5
0816 pf 10  0.051  0.695  0.697 6
0840 em 00  0.268  0.878  0.917 6
0840 cf 00 -0.604  1.545  1.659 7
0840 pf 01 -0.613  2.198  2.282 7
0840 pf 02  0.422 -0.772  0.880 3
0840 pf 03  0.424  1.344  1.409 6
0840 pf 04 -0.374  1.527  1.572 7
0840 pf 05  1.440  0.579  1.552 5
0840 pf 06  0.234  1.491  1.509 6
0840 pf 07  0.696  1.202  1.389 6
0840 pf 08 -0.346 -0.687  0.769 2
0840 pf 09  1.224  0.416  1.293 5
0840 pf 10  0.199  1.020  1.039 6
0864 em 00  0.128  0.964  0.973 6
0864 cf 00 -0.773  1.662  1.833 7
0864 pf 01 -1.059  1.958  2.226 7
0864 pf 02  0.484 -0.580  0.756 3
0864 pf 03  0.784  1.209  1.441 6
0864 pf 04 -0.639  1.588  1.712 7
0864 pf 05  1.167  0.929  1.492 5
0864 pf 06 -0.216  1.502  1.518 7
0864 pf 07  0.653  1.342  1.492 6
0864 pf 08 -0.384 -0.449  0.591 2
0864 pf 09  1.157  0.442  1.238 5
0864 pf 10  0.008  1.158  1.158 6
0888 em 00  0.127  1.000  1.008 6
0888 cf 00 -1.052  1.772  2.060 7
0888 pf 01 -1.071  1.801  2.095 7
0888 pf 02  0.574 -0.492  0.756 4
0888 pf 03  1.308  0.903  1.589 5
0888 pf 04 -0.772  1.398  1.597 7
0888 pf 05  0.716  1.220  1.415 6
0888 pf 06 -0.364  1.574  1.615 7
0888 pf 07  0.552  1.554  1.649 6
0888 pf 08 -0.078 -0.380  0.388 2
0888 pf 09  1.196  0.809  1.444 5
0888 pf 10  0.147  0.954  0.965 6
0912 em 00  0.194  1.093  1.110 6
0912 cf 00 -0.989  1.577  1.861 7
0912 pf 01 -0.959  1.512  1.790 7
0912 pf 02  0.681 -0.114  0.691 4
0912 pf 03  1.614  0.945  1.871 5
0912 pf 04 -0.703  1.105  1.309 7
0912 pf 05  0.447  1.377  1.448 6
0912 pf 06 -0.400  2.040  2.079 7
0912 pf 07  0.647  1.606  1.731 6
0912 pf 08  0.091 -0.041  0.099 4
0912 pf 09  1.099  0.817  1.370 5
0912 pf 10  0.356  1.276  1.325 6
0936 em 00  0.131  1.120  1.128 6
0936 cf 00 -0.959  1.566  1.837 7
0936 pf 01 -0.686  1.005  1.217 7
0936 pf 02  0.745  0.320  0.811 5
0936 pf 03  1.712  1.098  2.034 5
0936 pf 04 -1.070  1.255  1.649 7
0936 pf 05  0.105  1.366  1.370 6
0936 pf 06 -0.639  2.104  2.199 7
0936 pf 07  0.501  1.475  1.558 6
0936 pf 08  0.101 -0.044  0.110 4
0936 pf 09  0.952  1.032  1.404 6
0936 pf 10  0.455  1.184  1.268 6
0960 em 00  0.063  1.106  1.107 6
0960 cf 00 -0.975  1.732  1.987 7
0960 pf 01 -0.365  0.632  0.730 7
0960 pf 02  0.705  0.527  0.880 5
0960 pf 03  1.712  1.429  2.231 5
0960 pf 04 -1.297  1.176  1.750 8
0960 pf 05 -0.202  1.015  1.035 7
0960 pf 06 -0.920  1.915  2.124 7
0960 pf 07  0.205  1.374  1.389 6
0960 pf 08 -0.103 -0.051  0.115 1
0960 pf 09  1.066  1.039  1.489 5
0960 pf 10  0.667  1.373  1.527 6
0984 em 00  0.001  1.153  1.153 6
0984 cf 00 -0.977  2.106  2.322 7
0984 pf 01 -0.039  0.511  0.513 7
0984 pf 02  0.585  0.707  0.918 6
0984 pf 03  1.154  1.845  2.176 6
0984 pf 04 -1.089  0.869  1.394 8
0984 pf 05 -0.374  0.655  0.754 7
0984 pf 06 -1.030  1.591  1.895 7
0984 pf 07  0.122  1.594  1.599 6
0984 pf 08 -0.094 -0.046  0.105 1
0984 pf 09  1.063  1.282  1.665 6
0984 pf 10  0.504  1.506  1.587 6
1008 em 00  0.029  1.127  1.128 6
1008 cf 00 -0.614  2.081  2.170 7
1008 pf 01  0.002  0.584  0.584 6
1008 pf 02  0.494  0.771  0.915 6
1008 pf 03  0.658  2.070  2.172 6
1008 pf 04 -0.846  0.897  1.233 7
1008 pf 05 -0.303  0.154  0.340 8
1008 pf 06 -0.910  1.351  1.629 7
1008 pf 07  0.117  1.713  1.717 6
1008 pf 08 -0.128 -0.023  0.130 1
1008 pf 09  1.087  1.257  1.662 6
1008 pf 10  0.556  1.443  1.547 6
1032 em 00 -0.039  1.054  1.055 7
1032 cf 00 -0.568  2.153  2.227 7
1032 pf 01  0.146  0.456  0.479 6
1032 pf 02  0.283  0.491  0.567 6
1032 pf 03  0.518  2.413  2.468 6
1032 pf 04 -0.726  1.067  1.290 7
1032 pf 05 -0.273  0.062  0.280 8
1032 pf 06 -0.860  1.499  1.728 7
1032 pf 07 -0.083  1.624  1.626 7
1032 pf 08 -0.179 -0.370  0.411 2
1032 pf 09  0.828  0.871  1.202 6
1032 pf 10  0.328  1.198  1.242 6
1056 em 00 -0.100  0.956  0.961 7
1056 cf 00 -0.490  2.182  2.237 7
1056 pf 01  0.082  0.454  0.462 6
1056 pf 02  0.301  0.140  0.332 5
1056 pf 03  0.668  2.284  2.380 6
1056 pf 04 -0.698  1.069  1.276 7
1056 pf 05 -0.240  0.193  0.308 8
1056 pf 06 -0.730  1.184  1.390 7
1056 pf 07 -0.285  1.539  1.565 7
1056 pf 08 -0.292 -0.887  0.933 2
1056 pf 09  0.413  0.941  1.028 6
1056 pf 10  0.055  1.271  1.272 6
1080 em 00 -0.254  0.832  0.870 7
1080 cf 00 -0.631  2.345  2.428 7
1080 pf 01 -0.328  0.299  0.444 8
1080 pf 02  0.290  0.212  0.359 5
1080 pf 03  0.489  1.849  1.912 6
1080 pf 04 -0.417  0.998  1.082 7
1080 pf 05 -0.427  0.223  0.482 8
1080 pf 06 -0.581  0.599  0.835 7
1080 pf 07 -0.666  1.431  1.579 7
1080 pf 08 -0.836 -1.319  1.561 2
1080 pf 09  0.303  1.213  1.250 6
1080 pf 10 -0.057  1.143  1.144 7
1104 em 00 -0.340  0.785  0.855 7
1104 cf 00 -1.011  2.476  2.674 7
1104 pf 01 -0.272  0.294  0.401 7
1104 pf 02  0.295  0.572  0.643 6
1104 pf 03  0.172  1.614  1.623 6
1104 pf 04 -0.103  0.958  0.963 7
1104 pf 05 -0.482  0.204  0.524 8
1104 pf 06 -0.572  0.222  0.614 8
1104 pf 07 -0.819  1.380  1.605 7
1104 pf 08 -0.859 -1.627  1.840 2
1104 pf 09  0.159  1.301  1.310 6
1104 pf 10 -0.317  1.051  1.098 7
