ecmf prod rf 2011061300 20190613 11 046
0024 em 00  0.608  0.573  0.835 5
0024 cf 00  0.610  0.502  0.790 5
0024 pf 01  0.644  0.255  0.692 5
0024 pf 02  0.602  0.705  0.927 6
0024 pf 03  0.647  0.447  0.786 5
0024 pf 04  0.582  0.412  0.713 5
0024 pf 05  0.394  0.605  0.722 6
0024 pf 06  0.757  0.559  0.941 5
0024 pf 07  0.483  0.765  0.905 6
0024 pf 08  0.724  0.604  0.943 5
0024 pf 09  0.612  0.604  0.860 5
0024 pf 10  0.610  0.653  0.893 6
0048 em 00 -0.176  0.605  0.630 7
0048 cf 00 -0.093  0.537  0.545 7
0048 pf 01  0.021  0.314  0.315 6
0048 pf 02 -0.166  0.660  0.681 7
0048 pf 03 -0.243  0.522  0.575 7
0048 pf 04 -0.043  0.520  0.522 7
0048 pf 05 -0.454  0.516  0.687 7
0048 pf 06 -0.077  0.604  0.609 7
0048 pf 07 -0.262  0.730  0.775 7
0048 pf 08 -0.236  0.653  0.695 7
0048 pf 09 -0.131  0.559  0.574 7
0048 pf 10 -0.191  0.841  0.862 7
0072 em 00 -0.506  0.591  0.777 7
0072 cf 00 -0.447  0.541  0.702 7
0072 pf 01 -0.214  0.584  0.622 7
0072 pf 02 -0.410  0.578  0.709 7
0072 pf 03 -0.441  0.513  0.677 7
0072 pf 04 -0.413  0.466  0.622 7
0072 pf 05 -0.743  0.492  0.891 8
0072 pf 06 -0.353  0.568  0.668 7
0072 pf 07 -0.552  0.682  0.878 7
0072 pf 08 -0.682  0.728  0.998 7
0072 pf 09 -0.306  0.420  0.519 7
0072 pf 10 -0.898  0.735  1.161 8
0096 em 00 -0.674  0.549  0.869 8
0096 cf 00 -0.601  0.468  0.762 8
0096 pf 01 -0.330  0.771  0.838 7
0096 pf 02 -0.648  0.267  0.701 8
0096 pf 03 -0.741  0.467  0.875 8
0096 pf 04 -0.593  0.320  0.674 8
0096 pf 05 -0.793  0.553  0.966 8
0096 pf 06 -0.555  0.523  0.763 8
0096 pf 07 -0.821  0.546  0.986 8
0096 pf 08 -0.741  0.749  1.053 7
0096 pf 09 -0.424  0.571  0.711 7
0096 pf 10 -1.045  0.620  1.215 8
0120 em 00 -0.451  0.374  0.586 8
0120 cf 00 -0.387  0.279  0.477 8
0120 pf 01 -0.002  0.764  0.764 7
0120 pf 02 -0.582 -0.321  0.665 1
0120 pf 03 -0.602  0.208  0.637 8
0120 pf 04 -0.167  0.165  0.235 8
0120 pf 05 -0.454  0.376  0.589 8
0120 pf 06 -0.425  0.406  0.588 8
0120 pf 07 -0.662  0.306  0.730 8
0120 pf 08 -0.660  0.663  0.936 7
0120 pf 09 -0.219  0.641  0.678 7
0120 pf 10 -0.719  0.483  0.866 8
0144 em 00 -0.290 -0.030  0.292 1
0144 cf 00 -0.197 -0.242  0.312 2
0144 pf 01  0.172  0.417  0.451 6
0144 pf 02 -0.254 -0.735  0.777 2
0144 pf 03 -0.452 -0.219  0.502 1
0144 pf 04 -0.170 -0.012  0.170 1
0144 pf 05 -0.147  0.076  0.166 8
0144 pf 06 -0.495  0.067  0.499 8
0144 pf 07 -0.409  0.059  0.414 8
0144 pf 08 -0.669  0.184  0.694 8
0144 pf 09 -0.055  0.077  0.094 7
0144 pf 10 -0.464 -0.081  0.471 1
0168 em 00 -0.450 -0.196  0.491 1
0168 cf 00 -0.311 -0.442  0.541 2
0168 pf 01  0.254  0.462  0.527 6
0168 pf 02 -0.284 -0.943  0.985 2
0168 pf 03 -0.880 -0.497  1.010 1
0168 pf 04 -0.526 -0.195  0.561 1
0168 pf 05 -0.368 -0.150  0.397 1
0168 pf 06 -0.731 -0.197  0.757 1
0168 pf 07 -0.623 -0.233  0.665 1
0168 pf 08 -0.818  0.213  0.845 8
0168 pf 09 -0.081 -0.116  0.142 2
0168 pf 10 -0.506 -0.110  0.518 1
0192 em 00 -0.583 -0.272  0.644 1
0192 cf 00 -0.306 -0.651  0.719 2
0192 pf 01 -0.022  0.383  0.383 7
0192 pf 02 -0.520 -1.039  1.161 2
0192 pf 03 -0.914 -0.473  1.029 1
0192 pf 04 -0.892 -0.527  1.036 1
0192 pf 05 -0.562 -0.321  0.647 1
0192 pf 06 -0.852 -0.140  0.864 1
0192 pf 07 -0.934 -0.237  0.964 1
0192 pf 08 -0.801  0.106  0.808 8
0192 pf 09 -0.105 -0.165  0.195 2
0192 pf 10 -0.453  0.040  0.454 8
0216 em 00 -0.629 -0.250  0.676 1
0216 cf 00 -0.465 -0.724  0.860 2
0216 pf 01  0.099  0.473  0.483 6
0216 pf 02 -0.847 -0.749  1.130 1
0216 pf 03 -0.920 -0.596  1.097 1
0216 pf 04 -0.881 -0.588  1.059 1
0216 pf 05 -0.390 -0.398  0.557 2
0216 pf 06 -0.795 -0.286  0.845 1
0216 pf 07 -1.054  0.003  1.054 8
0216 pf 08 -0.741  0.107  0.749 8
0216 pf 09 -0.415 -0.155  0.443 1
0216 pf 10 -0.442  0.157  0.469 8
0240 em 00 -0.573 -0.217  0.613 1
0240 cf 00 -0.650 -0.697  0.954 2
0240 pf 01  0.503  0.664  0.833 6
0240 pf 02 -0.678 -0.484  0.833 1
0240 pf 03 -1.076 -0.560  1.213 1
0240 pf 04 -0.662 -0.578  0.879 1
0240 pf 05 -0.260 -0.553  0.611 2
0240 pf 06 -0.467 -0.410  0.621 1
0240 pf 07 -1.153  0.108  1.158 8
0240 pf 08 -0.616  0.099  0.624 8
0240 pf 09 -0.662 -0.159  0.681 1
0240 pf 10 -0.507  0.189  0.541 8
0264 em 00 -0.565 -0.247  0.617 1
0264 cf 00 -0.690 -0.625  0.931 1
0264 pf 01  0.843  0.877  1.216 6
0264 pf 02 -0.782 -0.365  0.863 1
