ecmf prod rf 2001062700 20190627 11 046
0024 em 00  1.272  0.739  1.471 5
0024 cf 00  1.211  0.704  1.401 5
0024 pf 01  1.285  0.735  1.480 5
0024 pf 02  1.205  0.683  1.385 5
0024 pf 03  1.494  0.911  1.750 5
0024 pf 04  1.134  0.779  1.376 5
0024 pf 05  1.239  0.731  1.439 5
0024 pf 06  1.225  0.735  1.429 5
0024 pf 07  1.324  0.790  1.542 5
0024 pf 08  1.253  0.827  1.501 5
0024 pf 09  1.249  0.780  1.473 5
0024 pf 10  1.191  0.602  1.335 5
0048 em 00  1.052  0.752  1.293 5
0048 cf 00  1.067  0.634  1.241 5
0048 pf 01  1.084  0.757  1.322 5
0048 pf 02  1.012  0.634  1.194 5
0048 pf 03  1.481  0.879  1.722 5
0048 pf 04  0.716  0.966  1.202 6
0048 pf 05  0.921  0.888  1.279 5
0048 pf 06  0.898  0.757  1.175 5
0048 pf 07  1.079  1.006  1.475 5
0048 pf 08  1.016  0.766  1.273 5
0048 pf 09  1.109  0.546  1.236 5
0048 pf 10  0.992  0.557  1.138 5
0072 em 00  0.601  0.884  1.069 6
0072 cf 00  0.645  0.667  0.928 6
0072 pf 01  0.744  0.833  1.117 6
0072 pf 02  0.554  0.923  1.077 6
0072 pf 03  1.182  1.252  1.722 6
0072 pf 04  0.291  0.861  0.908 6
0072 pf 05  0.325  1.018  1.069 6
0072 pf 06  0.371  0.811  0.892 6
0072 pf 07  0.513  1.158  1.267 6
0072 pf 08  0.688  0.887  1.122 6
0072 pf 09  0.782  0.830  1.141 6
0072 pf 10  0.339  0.567  0.660 6
0096 em 00  0.420  1.133  1.209 6
0096 cf 00  0.490  0.948  1.067 6
0096 pf 01  0.568  1.081  1.221 6
0096 pf 02  0.443  1.096  1.182 6
0096 pf 03  0.976  1.705  1.965 6
0096 pf 04  0.247  0.730  0.771 6
0096 pf 05  0.106  1.325  1.329 6
0096 pf 06  0.017  1.165  1.165 6
0096 pf 07  0.277  1.460  1.487 6
0096 pf 08  0.620  1.311  1.450 6
0096 pf 09  0.788  1.145  1.390 6
0096 pf 10 -0.097  0.537  0.545 7
0120 em 00  0.425  1.511  1.570 6
0120 cf 00  0.469  1.312  1.394 6
0120 pf 01  0.507  1.817  1.886 6
0120 pf 02  0.489  1.750  1.817 6
0120 pf 03  0.842  2.256  2.408 6
0120 pf 04  0.467  1.036  1.137 6
0120 pf 05  0.192  1.272  1.286 6
0120 pf 06  0.074  1.438  1.440 6
0120 pf 07  0.043  1.762  1.763 6
0120 pf 08  0.640  1.624  1.746 6
0120 pf 09  0.858  1.606  1.821 6
0120 pf 10 -0.105  0.725  0.733 7
0144 em 00  0.444  1.596  1.657 6
0144 cf 00  0.519  1.426  1.518 6
0144 pf 01  0.550  1.803  1.885 6
0144 pf 02  0.607  1.763  1.865 6
0144 pf 03  0.527  2.326  2.385 6
0144 pf 04  0.617  1.202  1.351 6
0144 pf 05  0.390  1.438  1.490 6
0144 pf 06  0.405  1.232  1.296 6
0144 pf 07 -0.048  1.843  1.844 7
0144 pf 08  0.648  1.749  1.865 6
0144 pf 09  0.731  1.778  1.922 6
0144 pf 10 -0.249  0.937  0.970 7
0168 em 00  0.461  1.385  1.460 6
0168 cf 00  0.428  1.139  1.217 6
0168 pf 01  0.639  1.421  1.558 6
0168 pf 02  0.566  1.606  1.703 6
0168 pf 03  0.407  2.135  2.173 6
0168 pf 04  0.784  1.052  1.312 6
0168 pf 05  0.363  1.151  1.207 6
0168 pf 06  0.660  1.031  1.224 6
0168 pf 07  0.038  1.413  1.414 6
0168 pf 08  0.629  1.681  1.795 6
0168 pf 09  0.556  1.513  1.612 6
0168 pf 10 -0.162  1.036  1.049 7
0192 em 00  0.182  1.177  1.191 6
0192 cf 00  0.168  0.818  0.835 6
0192 pf 01  0.357  1.248  1.298 6
0192 pf 02  0.133  1.279  1.286 6
0192 pf 03 -0.085  1.960  1.962 7
0192 pf 04  0.580  1.067  1.215 6
0192 pf 05  0.201  0.851  0.875 6
0192 pf 06  0.557  0.895  1.054 6
0192 pf 07 -0.261  1.048  1.080 7
0192 pf 08  0.461  1.489  1.559 6
0192 pf 09  0.158  1.317  1.326 6
0192 pf 10 -0.371  0.918  0.990 7
0216 em 00  0.040  1.108  1.109 6
0216 cf 00  0.054  0.683  0.686 6
0216 pf 01  0.030  1.205  1.205 6
0216 pf 02 -0.140  1.295  1.303 7
0216 pf 03 -0.252  1.627  1.646 7
0216 pf 04  0.295  1.171  1.208 6
0216 pf 05  0.353  0.737  0.817 6
0216 pf 06  0.448  1.031  1.124 6
0216 pf 07 -0.582  0.706  0.915 7
0216 pf 08  0.464  1.409  1.483 6
0216 pf 09  0.202  1.335  1.350 6
0216 pf 10 -0.471  0.943  1.054 7
0240 em 00  0.232  1.207  1.229 6
0240 cf 00  0.163  0.713  0.732 6
0240 pf 01  0.042  1.126  1.127 6
0240 pf 02  0.277  1.207  1.238 6
0240 pf 03 -0.015  1.642  1.642 7
0240 pf 04  0.435  1.633  1.690 6
0240 pf 05  0.801  0.970  1.258 6
0240 pf 06  0.604  1.352  1.481 6
0240 pf 07 -0.386  0.730  0.825 7
0240 pf 08  0.520  1.531  1.617 6
0240 pf 09  0.337  1.342  1.384 6
0240 pf 10 -0.265  0.957  0.993 7
0264 em 00  0.585  1.223  1.356 6
0264 cf 00  0.566  0.670  0.878 6
0264 pf 01  0.335  0.966  1.023 6
0264 pf 02  0.731  1.150  1.363 6
0264 pf 03  0.516  1.357  1.451 6
0264 pf 04  0.589  1.827  1.920 6
0264 pf 05  1.335  1.326  1.881 5
0264 pf 06  0.886  1.640  1.865 6
0264 pf 07  0.013  0.778  0.778 6
0264 pf 08  0.815  1.581  1.779 6
0264 pf 09  0.654  1.249  1.410 6
0264 pf 10 -0.062  0.817  0.820 7
0288 em 00  0.726  1.247  1.444 6
0288 cf 00  0.850  0.644  1.066 5
0288 pf 01  0.489  1.087  1.192 6
0288 pf 02  0.989  1.304  1.637 6
0288 pf 03  0.567  1.235  1.359 6
0288 pf 04  0.762  1.856  2.006 6
0288 pf 05  1.324  1.374  1.908 6
0288 pf 06  0.974  1.668  1.932 6
0288 pf 07  0.448  0.607  0.754 6
0288 pf 08  1.165  1.736  2.091 6
0288 pf 09  0.585  1.427  1.543 6
0288 pf 10 -0.218  0.651  0.686 7
0312 em 00  0.653  1.255  1.415 6
0312 cf 00  0.782  0.873  1.172 6
0312 pf 01  0.361  1.330  1.378 6
0312 pf 02  1.153  1.298  1.736 6
0312 pf 03  0.659  0.914  1.127 6
0312 pf 04  0.679  1.655  1.789 6
0312 pf 05  1.182  1.253  1.722 6
0312 pf 06  0.594  1.951  2.040 6
0312 pf 07  0.560  0.615  0.832 6
0312 pf 08  1.131  1.835  2.156 6
0312 pf 09  0.550  1.501  1.599 6
0312 pf 10 -0.513  0.400  0.651 8
0336 em 00  0.509  1.313  1.408 6
0336 cf 00  0.537  0.993  1.129 6
0336 pf 01  0.148  1.457  1.465 6
0336 pf 02  1.106  1.563  1.915 6
0336 pf 03  0.771  0.937  1.213 6
0336 pf 04  0.361  1.474  1.518 6
0336 pf 05  0.935  1.232  1.547 6
0336 pf 06  0.355  2.136  2.165 6
0336 pf 07  0.454  0.853  0.966 6
0336 pf 08  0.849  1.984  2.158 6
0336 pf 09  0.537  1.669  1.753 6
0336 pf 10 -0.481 -0.040  0.482 1
0360 em 00  0.436  1.434  1.499 6
0360 cf 00  0.428  0.998  1.086 6
0360 pf 01  0.135  1.638  1.644 6
0360 pf 02  1.301  1.814  2.232 6
0360 pf 03  0.736  1.055  1.286 6
0360 pf 04  0.249  1.366  1.388 6
0360 pf 05  0.834  1.609  1.813 6
0360 pf 06  0.008  2.333  2.333 6
0360 pf 07  0.505  1.381  1.470 6
0360 pf 08  0.842  2.132  2.293 6
0360 pf 09  0.127  1.606  1.611 6
0360 pf 10 -0.388 -0.325  0.506 1
0384 em 00  0.331  1.474  1.510 6
0384 cf 00  0.131  1.054  1.062 6
0384 pf 01  0.191  1.328  1.341 6
0384 pf 02  1.051  1.879  2.153 6
0384 pf 03  0.637  1.538  1.665 6
0384 pf 04  0.151  1.473  1.481 6
0384 pf 05  1.012  1.975  2.220 6
0384 pf 06 -0.262  1.841  1.859 7
0384 pf 07  0.386  1.716  1.759 6
0384 pf 08  1.046  2.327  2.551 6
0384 pf 09 -0.281  1.445  1.472 7
0384 pf 10 -0.406 -0.504  0.647 2
0408 em 00  0.126  1.462  1.468 6
0408 cf 00 -0.390  1.022  1.094 7
0408 pf 01  0.078  1.380  1.382 6
0408 pf 02  0.662  1.706  1.830 6
0408 pf 03  0.675  1.580  1.718 6
0408 pf 04 -0.192  1.506  1.518 7
0408 pf 05  0.862  1.981  2.160 6
0408 pf 06 -0.130  1.426  1.432 7
0408 pf 07  0.158  1.939  1.945 6
0408 pf 08  1.001  2.495  2.689 6
0408 pf 09 -0.756  1.438  1.625 7
0408 pf 10 -0.570 -0.485  0.748 1
0432 em 00 -0.090  1.444  1.447 7
0432 cf 00 -0.736  0.960  1.210 7
0432 pf 01 -0.432  1.365  1.431 7
0432 pf 02  0.342  1.741  1.775 6
0432 pf 03  0.434  1.478  1.540 6
0432 pf 04 -0.395  1.383  1.439 7
0432 pf 05  0.553  2.194  2.262 6
0432 pf 06 -0.075  0.843  0.846 7
0432 pf 07 -0.007  2.256  2.256 7
0432 pf 08  0.710  2.397  2.500 6
0432 pf 09 -0.894  1.518  1.762 7
0432 pf 10 -0.486 -0.325  0.585 1
0456 em 00 -0.218  1.419  1.436 7
0456 cf 00 -0.988  0.941  1.365 8
0456 pf 01 -0.604  1.586  1.697 7
0456 pf 02  0.253  1.735  1.754 6
0456 pf 03  0.375  1.454  1.501 6
0456 pf 04 -0.718  0.970  1.207 7
0456 pf 05  0.149  2.034  2.039 6
0456 pf 06 -0.033  0.699  0.700 7
0456 pf 07 -0.056  2.383  2.384 7
0456 pf 08  0.503  2.316  2.370 6
0456 pf 09 -0.954  1.594  1.858 7
0456 pf 10 -0.319 -0.171  0.362 1
0480 em 00 -0.194  1.314  1.328 7
0480 cf 00 -1.095  0.779  1.343 8
0480 pf 01 -0.721  1.535  1.696 7
0480 pf 02  0.310  1.884  1.909 6
0480 pf 03  0.319  1.667  1.697 6
0480 pf 04 -0.930  0.657  1.138 8
0480 pf 05 -0.187  1.386  1.398 7
0480 pf 06  0.401  0.611  0.731 6
0480 pf 07  0.163  2.339  2.345 6
0480 pf 08  0.394  2.156  2.192 6
0480 pf 09 -0.626  1.448  1.578 7
0480 pf 10 -0.158 -0.072  0.173 1
0504 em 00 -0.098  1.153  1.158 7
0504 cf 00 -1.143  0.629  1.304 8
0504 pf 01 -0.772  0.950  1.224 7
0504 pf 02  0.449  1.776  1.832 6
0504 pf 03  0.566  1.685  1.778 6
0504 pf 04 -1.063  0.473  1.164 8
0504 pf 05 -0.230  1.085  1.109 7
0504 pf 06  0.556  0.679  0.878 6
0504 pf 07  0.502  1.935  1.999 6
0504 pf 08  0.486  2.203  2.256 6
0504 pf 09 -0.280  1.277  1.307 7
0504 pf 10 -0.174 -0.058  0.184 1
0528 em 00 -0.070  1.018  1.021 7
0528 cf 00 -1.122  0.428  1.201 8
0528 pf 01 -0.930  0.283  0.972 8
0528 pf 02  0.475  1.937  1.994 6
0528 pf 03  0.713  1.724  1.865 6
0528 pf 04 -1.100  0.063  1.102 8
0528 pf 05 -0.143  0.955  0.966 7
0528 pf 06  0.358  0.784  0.862 6
0528 pf 07  0.507  1.916  1.982 6
0528 pf 08  0.647  2.036  2.137 6
0528 pf 09 -0.213  1.315  1.332 7
0528 pf 10 -0.021 -0.288  0.288 2
0552 em 00 -0.084  0.966  0.970 7
0552 cf 00 -0.973  0.423  1.061 8
0552 pf 01 -1.107 -0.039  1.108 1
0552 pf 02  0.001  1.832  1.832 7
0552 pf 03  0.883  1.788  1.994 6
0552 pf 04 -1.471 -0.164  1.480 1
0552 pf 05  0.260  1.048  1.080 6
0552 pf 06  0.166  0.970  0.984 6
0552 pf 07  0.649  1.917  2.023 6
0552 pf 08  0.672  1.867  1.984 6
0552 pf 09  0.010  1.421  1.421 6
0552 pf 10 -0.082 -0.481  0.488 2
