ecmf prod rf 2011062700 20190627 11 046
0024 em 00 -0.505 -0.693  0.857 2
0024 cf 00 -0.511 -0.742  0.901 2
0024 pf 01 -0.513 -0.690  0.860 2
0024 pf 02 -0.631 -0.731  0.966 2
0024 pf 03 -0.364 -0.589  0.692 2
0024 pf 04 -0.494 -0.725  0.877 2
0024 pf 05 -0.472 -0.711  0.853 2
0024 pf 06 -0.447 -0.631  0.773 2
0024 pf 07 -0.417 -0.778  0.882 2
0024 pf 08 -0.731 -0.700  1.012 1
0024 pf 09 -0.501 -0.611  0.790 2
0024 pf 10 -0.447 -0.735  0.861 2
0048 em 00 -0.755 -0.508  0.909 1
0048 cf 00 -0.689 -0.594  0.910 1
0048 pf 01 -0.732 -0.509  0.891 1
0048 pf 02 -0.951 -0.660  1.158 1
0048 pf 03 -0.599 -0.573  0.829 1
0048 pf 04 -0.834 -0.494  0.969 1
0048 pf 05 -0.799 -0.575  0.985 1
0048 pf 06 -0.703 -0.245  0.744 1
0048 pf 07 -0.582 -0.472  0.750 1
0048 pf 08 -1.031 -0.636  1.211 1
0048 pf 09 -0.574 -0.313  0.654 1
0048 pf 10 -0.779 -0.572  0.967 1
0072 em 00 -0.661 -0.602  0.894 1
0072 cf 00 -0.540 -0.813  0.976 2
0072 pf 01 -0.533 -0.662  0.850 2
0072 pf 02 -0.873 -0.855  1.222 1
0072 pf 03 -0.602 -0.689  0.915 2
0072 pf 04 -0.710 -0.580  0.916 1
0072 pf 05 -0.559 -0.650  0.857 2
0072 pf 06 -0.568 -0.282  0.634 1
0072 pf 07 -0.621 -0.466  0.776 1
0072 pf 08 -0.823 -0.774  1.130 1
0072 pf 09 -0.603 -0.339  0.691 1
0072 pf 10 -0.828 -0.541  0.989 1
0096 em 00 -0.688 -0.580  0.900 1
0096 cf 00 -0.519 -0.736  0.901 2
0096 pf 01 -0.282 -0.658  0.716 2
0096 pf 02 -0.837 -0.812  1.166 1
0096 pf 03 -0.509 -0.469  0.692 1
0096 pf 04 -0.670 -0.541  0.861 1
0096 pf 05 -0.712 -0.586  0.922 1
0096 pf 06 -0.512 -0.290  0.589 1
0096 pf 07 -0.935 -0.486  1.054 1
0096 pf 08 -0.834 -0.920  1.242 2
0096 pf 09 -0.758 -0.420  0.866 1
0096 pf 10 -0.978 -0.474  1.087 1
0120 em 00 -0.783 -0.679  1.036 1
0120 cf 00 -0.602 -0.826  1.022 2
0120 pf 01 -0.343 -0.725  0.802 2
0120 pf 02 -0.776 -0.921  1.204 2
0120 pf 03 -0.729 -0.515  0.893 1
0120 pf 04 -0.849 -0.387  0.933 1
0120 pf 05 -0.746 -0.717  1.035 1
0120 pf 06 -0.570 -0.753  0.945 2
0120 pf 07 -1.138 -0.595  1.284 1
0120 pf 08 -0.829 -0.972  1.278 2
0120 pf 09 -0.724 -0.585  0.931 1
0120 pf 10 -1.254 -0.453  1.333 1
0144 em 00 -0.743 -0.609  0.961 1
0144 cf 00 -0.468 -0.643  0.795 2
