ecmf prod rf 2012060600 20190606 11 046
0168 pf 10  0.378  1.734  1.775 6
0192 em 00 -0.125  1.677  1.682 7
0192 cf 00 -0.268  1.362  1.388 7
0192 pf 01 -0.060  1.628  1.629 7
0192 pf 02 -0.423  1.819  1.868 7
0192 pf 03  0.310  1.031  1.076 6
0192 pf 04 -0.007  1.621  1.621 7
0192 pf 05 -0.112  1.299  1.303 7
0192 pf 06 -0.898  2.032  2.222 7
0192 pf 07  0.255  1.662  1.682 6
0192 pf 08 -0.233  2.220  2.232 7
0192 pf 09  0.018  1.649  1.649 6
0192 pf 10 -0.098  1.856  1.859 7
0216 em 00 -0.597  1.345  1.472 7
0216 cf 00 -0.628  1.069  1.239 7
0216 pf 01 -0.139  1.286  1.294 7
0216 pf 02 -0.932  0.912  1.304 8
0216 pf 03 -0.292  0.794  0.846 7
0216 pf 04 -0.499  1.365  1.453 7
0216 pf 05 -0.203  1.149  1.167 7
0216 pf 06 -1.484  1.554  2.148 7
0216 pf 07 -0.380  1.296  1.351 7
0216 pf 08 -0.894  1.793  2.004 7
0216 pf 09 -0.296  1.607  1.634 7
0216 pf 10 -0.896  1.702  1.923 7
0240 em 00 -0.973  1.117  1.482 7
0240 cf 00 -1.009  0.754  1.259 8
0240 pf 01 -0.128  1.057  1.065 7
0240 pf 02 -1.406  0.894  1.666 8
0240 pf 03 -0.528  0.500  0.728 8
0240 pf 04 -0.961  1.157  1.504 7
0240 pf 05 -0.461  1.038  1.135 7
0240 pf 06 -2.249  1.086  2.497 8
0240 pf 07 -0.705  1.245  1.431 7
0240 pf 08 -1.437  1.427  2.025 8
0240 pf 09 -0.689  1.418  1.577 7
0240 pf 10 -1.139  1.453  1.846 7
0264 em 00 -1.147  0.894  1.454 8
0264 cf 00 -1.309  0.394  1.367 8
0264 pf 01 -0.285  0.997  1.037 7
0264 pf 02 -1.439  0.806  1.649 8
0264 pf 03 -0.382  0.448  0.589 7
0264 pf 04 -0.995  0.841  1.303 8
0264 pf 05 -0.853  0.728  1.122 8
0264 pf 06 -2.525  0.487  2.571 8
0264 pf 07 -0.705  1.458  1.619 7
0264 pf 08 -1.764  1.200  2.133 8
0264 pf 09 -1.057  1.260  1.645 7
0264 pf 10 -1.255  0.946  1.571 8
0288 em 00 -1.296  0.765  1.505 8
0288 cf 00 -1.611  0.165  1.619 8
0288 pf 01 -0.402  0.904  0.989 7
0288 pf 02 -1.711  1.047  2.006 8
0288 pf 03 -0.501  0.442  0.668 8
0288 pf 04 -1.292  0.567  1.411 8
0288 pf 05 -1.419  0.173  1.429 8
0288 pf 06 -2.744  0.361  2.768 8
0288 pf 07 -0.830  1.632  1.831 7
0288 pf 08 -1.633  1.036  1.933 8
0288 pf 09 -1.118  1.006  1.504 8
0288 pf 10 -0.925  0.818  1.235 8
0312 em 00 -1.352  0.619  1.487 8
0312 cf 00 -1.665  0.024  1.666 8
0312 pf 01 -0.535  0.732  0.907 7
0312 pf 02 -1.638  0.850  1.846 8
0312 pf 03 -0.585  0.398  0.708 8
0312 pf 04 -1.394  0.352  1.438 8
0312 pf 05 -1.609  0.042  1.609 8
0312 pf 06 -2.706  0.176  2.712 8
0312 pf 07 -1.154  1.445  1.849 7
0312 pf 08 -1.617  0.891  1.846 8
0312 pf 09 -1.086  1.048  1.509 8
0312 pf 10 -0.824  0.590  1.014 8
0336 em 00 -1.434  0.598  1.554 8
0336 cf 00 -1.510  0.121  1.515 8
0336 pf 01 -0.639  1.005  1.191 7
0336 pf 02 -1.736  0.337  1.768 8
0336 pf 03 -0.818  0.491  0.954 8
0336 pf 04 -1.447  0.310  1.480 8
0336 pf 05 -1.626 -0.142  1.632 1
0336 pf 06 -2.595  0.244  2.606 8
0336 pf 07 -1.411  1.733  2.235 7
0336 pf 08 -2.075  0.708  2.192 8
0336 pf 09 -1.077  1.157  1.581 7
0336 pf 10 -0.775  0.364  0.857 8
0360 em 00 -1.430  0.529  1.524 8
0360 cf 00 -1.250  0.331  1.294 8
0360 pf 01 -0.548  1.115  1.242 7
0360 pf 02 -1.973 -0.103  1.976 1
0360 pf 03 -1.088  0.199  1.106 8
0360 pf 04 -1.218  0.274  1.249 8
0360 pf 05 -1.716  0.057  1.717 8
0360 pf 06 -2.256  0.199  2.265 8
0360 pf 07 -1.345  1.583  2.077 7
0360 pf 08 -2.203  0.730  2.321 8
0360 pf 09 -1.276  1.237  1.777 8
0360 pf 10 -0.777 -0.037  0.778 1
0384 em 00 -1.529  0.403  1.582 8
0384 cf 00 -1.030  0.468  1.131 8
0384 pf 01 -0.480  0.779  0.915 7
0384 pf 02 -2.280 -0.541  2.344 1
0384 pf 03 -1.087  0.074  1.089 8
0384 pf 04 -1.184  0.047  1.185 8
0384 pf 05 -2.005 -0.113  2.008 1
0384 pf 06 -2.504  0.454  2.545 8
0384 pf 07 -1.313  1.231  1.800 8
0384 pf 08 -2.378  0.672  2.471 8
0384 pf 09 -1.572  1.353  2.074 8
0384 pf 10 -0.904 -0.220  0.931 1
0408 em 00 -1.611  0.119  1.616 8
0408 cf 00 -1.121  0.184  1.136 8
0408 pf 01 -0.584  0.334  0.673 8
0408 pf 02 -2.355 -0.984  2.552 1
0408 pf 03 -1.302 -0.281  1.332 1
0408 pf 04 -1.095 -0.271  1.128 1
0408 pf 05 -2.228 -0.268  2.244 1
0408 pf 06 -2.456  0.466  2.500 8
0408 pf 07 -1.294  0.947  1.603 8
0408 pf 08 -2.460  0.407  2.493 8
0408 pf 09 -1.938  1.274  2.319 8
0408 pf 10 -0.807 -0.698  1.068 1
0432 em 00 -1.713 -0.115  1.717 1
0432 cf 00 -1.461 -0.095  1.464 1
0432 pf 01 -0.480  0.311  0.572 8
0432 pf 02 -2.189 -1.258  2.525 1
0432 pf 03 -1.645 -0.723  1.796 1
0432 pf 04 -1.486 -0.375  1.532 1
0432 pf 05 -2.361 -0.458  2.405 1
0432 pf 06 -2.421  0.053  2.422 8
0432 pf 07 -1.249  0.930  1.557 8
0432 pf 08 -2.420  0.136  2.424 8
0432 pf 09 -2.140  0.886  2.317 8
0432 pf 10 -0.898 -0.874  1.254 1
0456 em 00 -1.777 -0.295  1.802 1
0456 cf 00 -1.665 -0.295  1.691 1
0456 pf 01 -0.049 -0.028  0.057 1
0456 pf 02 -1.929 -1.253  2.300 1
0456 pf 03 -1.907 -1.055  2.179 1
0456 pf 04 -1.773 -0.319  1.801 1
0456 pf 05 -2.460 -0.748  2.571 1
0456 pf 06 -2.261  0.058  2.261 8
0456 pf 07 -1.167  0.966  1.515 8
0456 pf 08 -2.583 -0.154  2.587 1
0456 pf 09 -2.621  0.405  2.652 8
0456 pf 10 -1.044 -1.025  1.463 1
0480 em 00 -1.796 -0.427  1.846 1
0480 cf 00 -1.821 -0.286  1.843 1
0480 pf 01  0.150 -0.229  0.274 3
0480 pf 02 -1.722 -1.019  2.001 1
0480 pf 03 -1.764 -0.974  2.015 1
0480 pf 04 -2.181 -0.439  2.225 1
0480 pf 05 -2.387 -1.158  2.653 1
0480 pf 06 -2.255 -0.255  2.269 1
0480 pf 07 -1.110  0.903  1.431 8
0480 pf 08 -2.678 -0.513  2.727 1
0480 pf 09 -2.878 -0.108  2.880 1
0480 pf 10 -1.009 -0.777  1.273 1
0504 em 00 -1.770 -0.529  1.847 1
0504 cf 00 -1.890 -0.336  1.919 1
0504 pf 01 -0.251  0.017  0.252 8
0504 pf 02 -1.609 -1.022  1.906 1
0504 pf 03 -1.566 -1.090  1.908 1
0504 pf 04 -2.434 -0.656  2.521 1
0504 pf 05 -2.026 -1.748  2.676 1
0504 pf 06 -1.927 -0.079  1.928 1
0504 pf 07 -0.933  0.619  1.120 8
0504 pf 08 -2.470 -0.828  2.605 1
0504 pf 09 -2.967 -0.198  2.974 1
0504 pf 10 -1.259 -0.657  1.420 1
0528 em 00 -1.664 -0.621  1.776 1
0528 cf 00 -1.818 -0.478  1.880 1
0528 pf 01 -0.549 -0.098  0.558 1
0528 pf 02 -1.498 -0.920  1.758 1
0528 pf 03 -1.497 -1.280  1.970 1
0528 pf 04 -2.405 -0.939  2.582 1
0528 pf 05 -1.759 -1.833  2.541 2
0528 pf 06 -1.549  0.103  1.553 8
0528 pf 07 -0.730  0.301  0.790 8
0528 pf 08 -2.320 -1.298  2.658 1
0528 pf 09 -2.758 -0.308  2.775 1
0528 pf 10 -1.288 -0.257  1.313 1
0552 em 00 -1.538 -0.722  1.699 1
0552 cf 00 -1.710 -0.735  1.861 1
0552 pf 01 -0.730 -0.199  0.757 1
0552 pf 02 -1.176 -0.948  1.511 1
0552 pf 03 -1.247 -1.285  1.791 2
0552 pf 04 -2.516 -1.350  2.856 1
0552 pf 05 -1.684 -2.108  2.698 2
0552 pf 06 -1.318  0.250  1.341 8
0552 pf 07 -0.361  0.305  0.473 8
0552 pf 08 -2.049 -1.577  2.586 1
0552 pf 09 -2.484 -0.649  2.567 1
0552 pf 10 -1.483  0.162  1.492 8
0576 em 00 -1.502 -0.829  1.716 1
0576 cf 00 -1.696 -1.033  1.986 1
0576 pf 01 -0.899 -0.278  0.941 1
0576 pf 02 -1.069 -0.976  1.447 1
0576 pf 03 -1.170 -1.316  1.761 2
0576 pf 04 -2.516 -1.322  2.842 1
0576 pf 05 -1.697 -2.399  2.938 2
0576 pf 06 -1.336  0.312  1.372 8
0576 pf 07 -0.047  0.312  0.315 7
0576 pf 08 -1.814 -1.942  2.657 2
0576 pf 09 -2.434 -0.862  2.582 1
0576 pf 10 -1.666  0.196  1.677 8
0600 em 00 -1.476 -0.941  1.750 1
0600 cf 00 -1.586 -1.170  1.971 1
0600 pf 01 -0.888 -0.239  0.919 1
0600 pf 02 -1.130 -1.057  1.548 1
0600 pf 03 -1.021 -1.377  1.715 2
0600 pf 04 -2.504 -1.119  2.743 1
0600 pf 05 -1.606 -2.255  2.768 2
0600 pf 06 -1.425  0.104  1.429 8
0600 pf 07  0.001  0.014  0.014 6
0600 pf 08 -1.590 -2.288  2.786 2
0600 pf 09 -2.083 -1.072  2.342 1
0600 pf 10 -2.212 -0.076  2.213 1
0624 em 00 -1.315 -0.986  1.644 1
0624 cf 00 -1.165 -1.237  1.699 2
0624 pf 01 -0.673 -0.519  0.850 1
0624 pf 02 -1.265 -0.982  1.601 1
0624 pf 03 -1.011 -1.408  1.733 2
0624 pf 04 -2.213 -1.038  2.444 1
0624 pf 05 -1.370 -2.275  2.655 2
0624 pf 06 -1.463  0.023  1.463 8
0624 pf 07  0.108  0.009  0.108 5
0624 pf 08 -1.451 -2.297  2.717 2
0624 pf 09 -1.581 -1.205  1.988 1
0624 pf 10 -2.180 -0.126  2.183 1
0648 em 00 -1.100 -1.031  1.508 1
0648 cf 00 -0.876 -1.340  1.601 2
0648 pf 01 -0.517 -0.591  0.785 2
0648 pf 02 -1.312 -0.866  1.572 1
0648 pf 03 -0.863 -1.520  1.748 2
0648 pf 04 -1.728 -1.032  2.013 1
0648 pf 05 -0.956 -2.197  2.396 2
0648 pf 06 -1.454 -0.181  1.466 1
0648 pf 07  0.063 -0.206  0.216 3
0648 pf 08 -0.924 -1.824  2.045 2
0648 pf 09 -1.338 -1.377  1.920 2
0648 pf 10 -1.975 -0.408  2.017 1
0672 em 00 -0.851 -1.077  1.372 2
0672 cf 00 -0.740 -1.248  1.451 2
0672 pf 01 -0.293 -0.725  0.782 2
0672 pf 02 -1.280 -0.921  1.577 1
0672 pf 03 -0.596 -1.832  1.927 2
0672 pf 04 -1.639 -0.794  1.821 1
0672 pf 05 -0.715 -2.314  2.422 2
0672 pf 06 -1.242 -0.315  1.281 1
0672 pf 07  0.451  0.054  0.454 5
0672 pf 08 -0.529 -1.571  1.658 2
0672 pf 09 -1.021 -1.457  1.779 2
0672 pf 10 -1.538 -0.912  1.788 1
0696 em 00 -0.660 -1.113  1.294 2
0696 cf 00 -0.610 -1.159  1.309 2
0696 pf 01 -0.013 -0.779  0.779 2
0696 pf 02 -1.324 -1.159  1.760 1
0696 pf 03 -0.157 -1.854  1.861 2
0696 pf 04 -1.569 -0.669  1.705 1
0696 pf 05 -0.465 -2.491  2.534 2
0696 pf 06 -1.275 -0.745  1.477 1
0696 pf 07  0.742  0.208  0.770 5
0696 pf 08 -0.221 -1.122  1.143 2
0696 pf 09 -0.627 -1.423  1.556 2
0696 pf 10 -1.519 -1.218  1.947 1
0720 em 00 -0.437 -1.302  1.373 2
0720 cf 00 -0.439 -1.328  1.399 2
0720 pf 01  0.313 -0.927  0.979 3
0720 pf 02 -1.172 -1.371  1.804 2
0720 pf 03  0.146 -1.741  1.747 3
0720 pf 04 -1.642 -0.778  1.817 1
0720 pf 05 -0.115 -2.537  2.539 2
0720 pf 06 -0.961 -1.073  1.440 2
0720 pf 07  0.808 -0.161  0.824 4
0720 pf 08 -0.294 -0.787  0.840 2
0720 pf 09  0.021 -1.800  1.800 3
0720 pf 10 -1.248 -1.953  2.317 2
0744 em 00 -0.252 -1.346  1.369 2
0744 cf 00 -0.345 -1.551  1.589 2
0744 pf 01  0.362 -0.694  0.783 3
0744 pf 02 -0.865 -1.441  1.681 2
0744 pf 03  0.315 -1.365  1.400 3
0744 pf 04 -1.607 -0.871  1.828 1
0744 pf 05  0.164 -2.597  2.602 3
0744 pf 06 -0.889 -1.133  1.440 2
0744 pf 07  0.720 -0.296  0.779 4
0744 pf 08 -0.223 -0.789  0.820 2
0744 pf 09  0.666 -1.978  2.087 3
0744 pf 10 -0.840 -2.179  2.335 2
0768 em 00 -0.100 -1.333  1.337 2
0768 cf 00 -0.234 -1.616  1.633 2
0768 pf 01  0.212 -0.545  0.585 3
0768 pf 02 -0.474 -1.324  1.406 2
0768 pf 03  0.127 -1.368  1.374 3
0768 pf 04 -1.773 -0.901  1.989 1
0768 pf 05  0.548 -2.319  2.383 3
0768 pf 06 -0.539 -1.136  1.257 2
0768 pf 07  0.631 -0.210  0.665 4
0768 pf 08 -0.065 -1.168  1.170 2
0768 pf 09  1.151 -1.693  2.047 3
0768 pf 10 -0.459 -2.423  2.466 2
0792 em 00  0.098 -1.228  1.232 3
0792 cf 00  0.270 -1.524  1.548 3
0792 pf 01  0.363 -0.410  0.548 3
0792 pf 02 -0.168 -1.096  1.109 2
0792 pf 03  0.187 -1.588  1.599 3
0792 pf 04 -1.728 -0.971  1.982 1
0792 pf 05  0.723 -1.859  1.995 3
0792 pf 06 -0.206 -1.004  1.025 2
0792 pf 07  0.681  0.065  0.684 5
0792 pf 08 -0.198 -1.533  1.546 2
0792 pf 09  1.643 -1.381  2.147 4
0792 pf 10 -0.258 -2.246  2.261 2
0816 em 00  0.322 -1.113  1.158 3
0816 cf 00  0.749 -1.232  1.442 3
0816 pf 01  0.361 -0.179  0.403 4
0816 pf 02 -0.113 -1.149  1.155 2
0816 pf 03  0.510 -1.622  1.701 3
0816 pf 04 -1.622 -1.061  1.938 1
0816 pf 05  0.751 -1.498  1.675 3
0816 pf 06  0.236 -0.951  0.980 3
0816 pf 07  0.745  0.314  0.809 5
0816 pf 08 -0.110 -1.675  1.679 2
0816 pf 09  2.108 -0.903  2.294 4
0816 pf 10  0.141 -2.321  2.325 3
0840 em 00  0.425 -0.957  1.047 3
0840 cf 00  1.058 -0.912  1.397 4
0840 pf 01  0.109 -0.244  0.267 3
0840 pf 02  0.101 -1.027  1.032 3
0840 pf 03  0.494 -1.385  1.470 3
0840 pf 04 -1.566 -1.375  2.084 1
0840 pf 05  0.710 -1.256  1.443 3
0840 pf 06  0.501 -0.737  0.892 3
0840 pf 07  0.857  0.754  1.142 5
0840 pf 08  0.021 -1.688  1.688 3
0840 pf 09  2.151 -0.534  2.216 4
0840 pf 10  0.428 -2.141  2.184 3
0864 em 00  0.515 -0.763  0.921 3
0864 cf 00  1.058 -0.717  1.278 4
0864 pf 01 -0.117 -0.105  0.157 1
0864 pf 02  0.472 -0.665  0.816 3
0864 pf 03  0.395 -1.255  1.316 3
0864 pf 04 -1.474 -1.365  2.009 1
0864 pf 05  0.516 -1.199  1.305 3
0864 pf 06  0.883 -0.724  1.142 4
0864 pf 07  0.925  1.085  1.426 6
0864 pf 08  0.103 -1.625  1.628 3
0864 pf 09  2.411 -0.084  2.412 4
0864 pf 10  0.680 -1.749  1.877 3
0888 em 00  0.528 -0.630  0.822 3
0888 cf 00  1.042 -0.552  1.179 4
0888 pf 01 -0.194 -0.109  0.223 1
0888 pf 02  0.949 -0.640  1.145 4
0888 pf 03  0.160 -1.458  1.467 3
0888 pf 04 -1.534 -1.382  2.064 1
0888 pf 05  0.209 -1.023  1.045 3
0888 pf 06  1.303 -0.400  1.363 4
0888 pf 07  0.863  1.273  1.538 6
0888 pf 08  0.245 -1.610  1.628 3
0888 pf 09  2.293  0.325  2.316 5
0888 pf 10  0.637 -1.326  1.471 3
0912 em 00  0.528 -0.477  0.712 4
0912 cf 00  1.040 -0.235  1.067 4
0912 pf 01 -0.248 -0.085  0.262 1
0912 pf 02  1.282 -0.521  1.383 4
0912 pf 03  0.407 -1.390  1.449 3
0912 pf 04 -1.355 -1.526  2.041 2
0912 pf 05 -0.086 -1.086  1.089 2
0912 pf 06  1.408 -0.185  1.420 4
0912 pf 07  0.696  1.321  1.493 6
0912 pf 08  0.354 -1.625  1.663 3
0912 pf 09  1.959  0.917  2.163 5
0912 pf 10  0.526 -0.784  0.944 3
0936 em 00  0.494 -0.425  0.652 4
0936 cf 00  1.028 -0.092  1.032 4
0936 pf 01 -0.434 -0.529  0.684 2
0936 pf 02  1.206 -0.463  1.292 4
0936 pf 03  0.566 -1.405  1.514 3
0936 pf 04 -1.128 -1.699  2.039 2
0936 pf 05 -0.184 -1.065  1.081 2
0936 pf 06  1.668 -0.091  1.670 4
0936 pf 07  0.652  1.129  1.304 6
0936 pf 08  0.584 -1.287  1.413 3
0936 pf 09  1.299  1.238  1.795 5
0936 pf 10  0.332 -0.339  0.474 3
0960 em 00  0.447 -0.406  0.604 4
0960 cf 00  0.768  0.086  0.772 5
0960 pf 01 -0.435 -0.424  0.607 1
0960 pf 02  1.148 -0.498  1.251 4
0960 pf 03  0.759 -1.393  1.587 3
0960 pf 04 -1.004 -1.905  2.154 2
0960 pf 05 -0.418 -1.124  1.199 2
0960 pf 06  2.044  0.147  2.049 5
0960 pf 07  0.526  0.732  0.902 6
0960 pf 08  0.567 -1.061  1.203 3
0960 pf 09  0.881  0.977  1.315 6
0960 pf 10  0.237  0.100  0.258 5
0984 em 00  0.405 -0.354  0.538 4
0984 cf 00  0.636  0.126  0.648 5
0984 pf 01 -0.558 -0.362  0.665 1
0984 pf 02  1.377 -0.476  1.457 4
0984 pf 03  0.822 -1.348  1.579 3
0984 pf 04 -0.963 -1.906  2.136 2
0984 pf 05 -0.367 -1.023  1.087 2
0984 pf 06  1.843  0.290  1.866 5
0984 pf 07  0.166  0.517  0.543 6
0984 pf 08  0.662 -0.749  1.000 3
0984 pf 09  0.664  0.703  0.967 6
0984 pf 10  0.322  0.482  0.580 6
1008 em 00  0.266 -0.332  0.426 3
1008 cf 00  0.437  0.126  0.455 5
1008 pf 01 -0.467 -0.225  0.518 1
1008 pf 02  1.232 -0.516  1.336 4
1008 pf 03  1.004 -1.173  1.544 3
1008 pf 04 -1.059 -1.869  2.148 2
1008 pf 05 -0.851 -1.300  1.554 2
1008 pf 06  1.818  0.549  1.899 5
1008 pf 07 -0.367  0.294  0.470 8
1008 pf 08  0.608 -0.636  0.880 3
1008 pf 09  0.346  0.712  0.792 6
1008 pf 10  0.379  0.564  0.679 6
1032 em 00  0.292 -0.165  0.335 4
1032 cf 00  0.270  0.302  0.405 6
1032 pf 01 -0.385 -0.017  0.386 1
1032 pf 02  1.117 -0.275  1.151 4
1032 pf 03  0.944 -0.951  1.341 3
1032 pf 04 -0.627 -1.940  2.039 2
1032 pf 05 -0.973 -1.423  1.724 2
1032 pf 06  1.779  1.064  2.073 5
1032 pf 07 -0.362  0.264  0.448 8
1032 pf 08  0.792 -0.252  0.831 4
1032 pf 09  0.323  0.908  0.963 6
1032 pf 10  0.475  0.742  0.881 6
1056 em 00  0.255 -0.055  0.261 4
1056 cf 00  0.126  0.505  0.521 6
1056 pf 01 -0.510 -0.305  0.594 1
1056 pf 02  1.125  0.221  1.147 5
1056 pf 03  0.704 -0.666  0.970 4
1056 pf 04 -0.504 -1.981  2.044 2
1056 pf 05 -0.847 -1.374  1.614 2
1056 pf 06  1.547  1.345  2.050 5
1056 pf 07 -0.324  0.147  0.356 8
1056 pf 08  0.860  0.011  0.860 5
1056 pf 09  0.456  0.817  0.936 6
1056 pf 10  0.273  0.936  0.975 6
1080 em 00  0.231 -0.071  0.242 4
1080 cf 00  0.018  0.349  0.350 6
1080 pf 01 -0.583 -0.440  0.730 1
1080 pf 02  1.327  0.552  1.437 5
1080 pf 03  0.506 -0.431  0.665 4
1080 pf 04 -0.376 -1.794  1.833 2
1080 pf 05 -0.478 -1.396  1.476 2
1080 pf 06  1.366  1.448  1.991 6
1080 pf 07 -0.612 -0.149  0.629 1
1080 pf 08  0.565 -0.152  0.586 4
1080 pf 09  0.640  0.734  0.974 6
1080 pf 10  0.197  0.762  0.787 6
1104 em 00  0.159 -0.015  0.160 4
1104 cf 00 -0.097  0.124  0.158 7
1104 pf 01 -0.640 -0.488  0.805 1
1104 pf 02  1.428  0.879  1.677 5
1104 pf 03  0.435 -0.344  0.554 4
1104 pf 04 -0.154 -1.442  1.451 2
1104 pf 05 -0.190 -1.409  1.421 2
1104 pf 06  0.884  1.427  1.678 6
1104 pf 07 -0.956 -0.387  1.031 1
1104 pf 08  0.601  0.292  0.669 5
1104 pf 09  0.450  0.659  0.798 6
1104 pf 10 -0.028  0.787  0.787 7
