ecmf prod rf 2002061700 20190617 11 046
0144 pf 03  1.560  0.588  1.667 5
0144 pf 04  0.948  0.526  1.084 5
0144 pf 05  1.507  0.447  1.572 5
0144 pf 06  1.856  0.373  1.894 5
0144 pf 07  1.593  0.465  1.659 5
0144 pf 08  0.843  0.546  1.005 5
0144 pf 09  1.890  0.457  1.945 5
0144 pf 10  1.972  0.724  2.101 5
0168 em 00  1.456  0.521  1.547 5
0168 cf 00  1.407  0.361  1.452 5
0168 pf 01  1.974 -0.146  1.979 4
0168 pf 02  1.405  0.759  1.597 5
0168 pf 03  1.459  0.821  1.675 5
0168 pf 04  0.644  0.490  0.810 5
0168 pf 05  1.385  0.475  1.464 5
0168 pf 06  1.788  0.352  1.822 5
0168 pf 07  1.417  0.432  1.481 5
0168 pf 08  0.541  0.575  0.790 6
0168 pf 09  1.942  0.788  2.096 5
0168 pf 10  1.974  0.907  2.172 5
0192 em 00  1.404  0.807  1.619 5
0192 cf 00  1.343  0.687  1.508 5
0192 pf 01  2.319  0.333  2.343 5
0192 pf 02  1.283  0.739  1.481 5
0192 pf 03  1.311  1.159  1.750 5
0192 pf 04  0.202  0.464  0.506 6
0192 pf 05  1.394  0.841  1.629 5
0192 pf 06  1.827  0.880  2.028 5
0192 pf 07  1.527  0.675  1.669 5
0192 pf 08  0.257  0.725  0.770 6
0192 pf 09  1.783  1.305  2.209 5
0192 pf 10  2.071  1.179  2.383 5
0216 em 00  1.508  0.994  1.806 5
0216 cf 00  1.384  0.823  1.610 5
0216 pf 01  2.479  0.827  2.613 5
0216 pf 02  1.576  0.817  1.775 5
0216 pf 03  1.263  1.228  1.762 5
0216 pf 04  0.161  0.500  0.526 6
0216 pf 05  1.761  1.231  2.149 5
0216 pf 06  2.044  1.048  2.297 5
0216 pf 07  1.637  0.944  1.890 5
0216 pf 08  0.330  0.566  0.655 6
0216 pf 09  1.618  1.406  2.143 5
0216 pf 10  2.196  1.633  2.736 5
0240 em 00  1.366  1.033  1.713 5
0240 cf 00  1.412  0.976  1.716 5
0240 pf 01  2.266  0.893  2.436 5
0240 pf 02  1.466  0.700  1.624 5
0240 pf 03  1.103  1.157  1.599 6
0240 pf 04 -0.100  0.314  0.329 7
0240 pf 05  1.378  1.186  1.818 5
0240 pf 06  2.090  1.112  2.367 5
0240 pf 07  1.587  1.029  1.891 5
0240 pf 08  0.385  0.775  0.865 6
0240 pf 09  1.132  1.390  1.793 6
0240 pf 10  2.135  1.907  2.863 5
0264 em 00  1.062  1.130  1.551 6
0264 cf 00  1.046  1.078  1.502 6
0264 pf 01  1.711  0.771  1.877 5
0264 pf 02  1.249  0.745  1.454 5
0264 pf 03  0.646  1.053  1.236 6
0264 pf 04 -0.241  0.508  0.562 7
0264 pf 05  1.021  1.083  1.488 6
0264 pf 06  2.087  1.508  2.575 5
0264 pf 07  1.333  1.294  1.858 5
0264 pf 08  0.254  0.971  1.003 6
0264 pf 09  0.730  1.412  1.590 6
0264 pf 10  1.679  2.088  2.679 6
0288 em 00  0.866  1.322  1.580 6
0288 cf 00  0.735  1.239  1.441 6
0288 pf 01  1.545  0.923  1.800 5
0288 pf 02  1.186  0.767  1.412 5
0288 pf 03  0.255  1.239  1.265 6
0288 pf 04 -0.360  0.698  0.785 7
0288 pf 05  0.670  1.383  1.537 6
0288 pf 06  1.801  2.054  2.731 6
0288 pf 07  1.075  1.371  1.743 6
0288 pf 08  0.279  1.084  1.119 6
0288 pf 09  0.624  1.753  1.861 6
0288 pf 10  1.550  2.055  2.574 6
0312 em 00  0.820  1.514  1.722 6
0312 cf 00  0.576  1.557  1.660 6
0312 pf 01  1.399  1.434  2.004 6
0312 pf 02  1.204  0.903  1.505 5
0312 pf 03  0.085  1.351  1.354 6
0312 pf 04 -0.246  0.602  0.650 7
0312 pf 05  0.541  1.485  1.581 6
0312 pf 06  1.467  2.310  2.736 6
0312 pf 07  1.179  1.538  1.938 6
0312 pf 08  0.251  1.114  1.142 6
0312 pf 09  0.912  2.116  2.305 6
0312 pf 10  1.496  2.237  2.691 6
0336 em 00  0.824  1.629  1.826 6
0336 cf 00  0.598  1.610  1.717 6
0336 pf 01  1.360  1.750  2.216 6
0336 pf 02  1.391  1.017  1.723 5
0336 pf 03 -0.089  1.392  1.395 7
0336 pf 04  0.005  0.574  0.574 6
0336 pf 05  0.675  1.385  1.541 6
0336 pf 06  1.103  2.584  2.809 6
0336 pf 07  1.198  1.867  2.218 6
0336 pf 08  0.259  1.288  1.314 6
0336 pf 09  0.777  2.114  2.252 6
0336 pf 10  1.635  2.313  2.833 6
0360 em 00  0.823  1.719  1.906 6
0360 cf 00  0.513  1.524  1.608 6
0360 pf 01  1.089  1.984  2.263 6
0360 pf 02  1.847  1.413  2.326 5
0360 pf 03 -0.189  1.212  1.227 7
0360 pf 04  0.467  0.444  0.645 5
0360 pf 05  0.756  1.570  1.742 6
0360 pf 06  0.140  2.814  2.817 6
0360 pf 07  1.158  1.855  2.187 6
0360 pf 08  0.591  1.218  1.354 6
0360 pf 09  0.949  2.015  2.227 6
0360 pf 10  1.590  2.808  3.227 6
0384 em 00  0.762  1.766  1.923 6
0384 cf 00  0.457  1.611  1.675 6
0384 pf 01  0.804  2.193  2.336 6
0384 pf 02  1.993  1.601  2.557 5
0384 pf 03 -0.318  0.900  0.955 7
0384 pf 04  0.871  0.326  0.931 5
0384 pf 05  0.975  1.644  1.911 6
0384 pf 06 -0.350  2.677  2.699 7
0384 pf 07  0.650  2.254  2.346 6
0384 pf 08  0.623  1.450  1.578 6
0384 pf 09  0.804  1.778  1.951 6
0384 pf 10  1.727  2.925  3.396 6
0408 em 00  0.770  1.818  1.974 6
0408 cf 00  0.485  1.688  1.756 6
0408 pf 01  0.584  2.274  2.348 6
0408 pf 02  1.914  1.776  2.611 5
0408 pf 03 -0.249  0.861  0.897 7
0408 pf 04  1.042  0.072  1.044 5
0408 pf 05  1.253  1.807  2.198 6
0408 pf 06 -0.796  2.702  2.817 7
0408 pf 07  0.725  2.205  2.322 6
0408 pf 08  0.689  1.532  1.680 6
0408 pf 09  0.866  1.678  1.889 6
0408 pf 10  1.834  3.317  3.790 6
0432 em 00  0.782  1.895  2.050 6
0432 cf 00  0.678  1.699  1.829 6
0432 pf 01  0.713  2.107  2.224 6
0432 pf 02  1.546  2.030  2.552 6
0432 pf 03  0.184  1.004  1.021 6
0432 pf 04  1.192 -0.110  1.197 4
0432 pf 05  1.361  1.793  2.251 6
0432 pf 06 -0.902  2.705  2.851 7
0432 pf 07  0.533  2.186  2.250 6
0432 pf 08  0.584  1.592  1.696 6
0432 pf 09  0.889  1.896  2.094 6
0432 pf 10  1.727  3.816  4.188 6
0456 em 00  0.825  1.953  2.120 6
0456 cf 00  0.743  1.701  1.856 6
0456 pf 01  0.788  1.999  2.149 6
0456 pf 02  1.629  2.073  2.636 6
0456 pf 03  0.425  1.289  1.357 6
0456 pf 04  1.370  0.104  1.374 5
0456 pf 05  1.273  1.918  2.302 6
0456 pf 06 -0.928  2.334  2.512 7
0456 pf 07  0.515  1.913  1.981 6
0456 pf 08  0.594  1.805  1.900 6
0456 pf 09  1.102  2.165  2.429 6
0456 pf 10  1.509  4.033  4.306 6
0480 em 00  0.842  2.019  2.187 6
0480 cf 00  0.615  2.040  2.131 6
0480 pf 01  0.865  2.019  2.196 6
0480 pf 02  1.422  2.032  2.480 6
0480 pf 03  0.729  1.561  1.723 6
0480 pf 04  1.565  0.686  1.709 5
0480 pf 05  1.469  1.728  2.268 6
0480 pf 06 -0.964  2.079  2.292 7
0480 pf 07  0.360  1.726  1.763 6
0480 pf 08  0.946  1.777  2.013 6
0480 pf 09  1.071  2.398  2.626 6
0480 pf 10  1.157  3.997  4.161 6
0504 em 00  0.868  1.990  2.171 6
0504 cf 00  0.615  2.461  2.537 6
0504 pf 01  1.028  2.403  2.614 6
0504 pf 02  1.282  2.445  2.761 6
0504 pf 03  1.013  1.432  1.754 6
0504 pf 04  1.670  0.863  1.880 5
0504 pf 05  1.615  1.240  2.036 5
0504 pf 06 -1.108  1.511  1.874 7
0504 pf 07  0.377  1.729  1.770 6
0504 pf 08  1.355  1.683  2.161 6
0504 pf 09  0.632  2.193  2.282 6
0504 pf 10  1.015  3.783  3.917 6
0528 em 00  0.831  2.009  2.174 6
0528 cf 00  0.599  2.727  2.791 6
0528 pf 01  1.115  2.579  2.810 6
0528 pf 02  1.079  2.838  3.036 6
0528 pf 03  1.018  1.064  1.473 6
0528 pf 04  1.781  0.841  1.969 5
0528 pf 05  1.701  1.410  2.209 5
0528 pf 06 -1.017  1.231  1.597 7
0528 pf 07  0.254  1.853  1.870 6
0528 pf 08  1.502  1.750  2.307 6
0528 pf 09  0.252  2.316  2.330 6
0528 pf 10  0.762  3.367  3.452 6
0552 em 00  0.800  1.976  2.132 6
0552 cf 00  0.767  2.648  2.757 6
0552 pf 01  0.972  2.324  2.519 6
0552 pf 02  0.973  3.131  3.279 6
0552 pf 03  0.853  0.823  1.186 5
0552 pf 04  1.834  0.914  2.049 5
0552 pf 05  1.677  1.604  2.321 5
0552 pf 06 -0.747  0.979  1.231 7
0552 pf 07  0.287  1.945  1.966 6
0552 pf 08  1.262  1.742  2.151 6
0552 pf 09  0.118  2.378  2.381 6
0552 pf 10  0.702  3.130  3.208 6
0576 em 00  0.775  1.955  2.103 6
0576 cf 00  1.031  2.644  2.838 6
0576 pf 01  0.634  2.099  2.193 6
0576 pf 02  0.809  3.286  3.384 6
0576 pf 03  0.648  0.923  1.128 6
0576 pf 04  2.053  1.059  2.310 5
0576 pf 05  1.656  1.716  2.385 6
0576 pf 06 -0.374  0.840  0.919 7
0576 pf 07  0.445  1.880  1.932 6
0576 pf 08  0.833  1.431  1.656 6
0576 pf 09  0.000  2.394  2.394 7
0576 pf 10  0.673  3.096  3.169 6
0600 em 00  0.756  1.927  2.070 6
0600 cf 00  1.103  2.534  2.764 6
0600 pf 01  0.304  2.383  2.402 6
0600 pf 02  0.661  3.312  3.377 6
0600 pf 03  0.720  0.807  1.081 6
0600 pf 04  2.050  1.116  2.334 5
0600 pf 05  1.417  1.692  2.207 6
0600 pf 06 -0.231  0.591  0.635 7
0600 pf 07  0.603  2.014  2.103 6
0600 pf 08  0.638  1.118  1.287 6
0600 pf 09  0.050  2.357  2.358 6
0600 pf 10  0.883  3.107  3.230 6
0624 em 00  0.615  1.841  1.941 6
0624 cf 00  0.697  2.475  2.571 6
0624 pf 01  0.306  2.635  2.653 6
0624 pf 02  0.543  3.108  3.155 6
0624 pf 03  0.561  0.613  0.831 6
0624 pf 04  1.958  1.167  2.279 5
0624 pf 05  1.053  1.349  1.711 6
0624 pf 06 -0.244  0.482  0.540 7
0624 pf 07  0.726  1.934  2.066 6
0624 pf 08  0.221  1.165  1.186 6
0624 pf 09 -0.177  2.264  2.271 7
0624 pf 10  1.018  2.884  3.058 6
0648 em 00  0.445  1.641  1.700 6
0648 cf 00  0.367  2.124  2.155 6
0648 pf 01  0.040  2.453  2.454 6
0648 pf 02  0.475  3.004  3.041 6
0648 pf 03  0.369  0.277  0.461 5
0648 pf 04  1.912  1.295  2.309 5
0648 pf 05  0.623  1.127  1.288 6
0648 pf 06 -0.094  0.371  0.382 7
0648 pf 07  0.632  2.032  2.128 6
0648 pf 08 -0.077  0.771  0.775 7
0648 pf 09 -0.399  1.788  1.832 7
0648 pf 10  0.981  2.647  2.823 6
0672 em 00  0.240  1.612  1.630 6
0672 cf 00  0.182  1.933  1.941 6
0672 pf 01 -0.263  2.578  2.592 7
0672 pf 02  0.276  3.146  3.158 6
0672 pf 03  0.193  0.209  0.285 6
0672 pf 04  1.796  1.839  2.571 6
0672 pf 05  0.153  0.844  0.858 6
0672 pf 06  0.187  0.644  0.671 6
0672 pf 07  0.427  2.109  2.152 6
0672 pf 08 -0.202  0.328  0.385 7
0672 pf 09 -0.631  1.359  1.498 7
0672 pf 10  0.455  2.595  2.635 6
0696 em 00  0.138  1.640  1.646 6
0696 cf 00 -0.073  1.866  1.867 7
0696 pf 01 -0.245  2.391  2.404 7
0696 pf 02 -0.157  3.165  3.169 7
0696 pf 03  0.331  0.371  0.497 6
0696 pf 04  1.750  2.063  2.706 6
0696 pf 05  0.237  0.966  0.995 6
0696 pf 06  0.554  0.960  1.108 6
0696 pf 07  0.082  2.093  2.095 6
0696 pf 08 -0.375  0.287  0.472 8
0696 pf 09 -0.782  1.180  1.415 7
0696 pf 10  0.140  2.504  2.508 6
0720 em 00  0.097  1.511  1.514 6
0720 cf 00 -0.459  1.657  1.719 7
0720 pf 01 -0.046  1.874  1.874 7
0720 pf 02 -0.502  2.962  3.004 7
0720 pf 03  0.345  0.324  0.473 5
0720 pf 04  1.832  2.230  2.886 6
0720 pf 05  0.089  0.969  0.973 6
0720 pf 06  0.707  1.010  1.233 6
0720 pf 07 -0.010  1.992  1.992 7
0720 pf 08 -0.293  0.109  0.313 8
0720 pf 09 -0.743  1.025  1.266 7
0720 pf 10  0.071  2.286  2.287 6
0744 em 00  0.044  1.354  1.355 6
0744 cf 00 -0.840  1.444  1.671 7
0744 pf 01 -0.125  1.106  1.113 7
0744 pf 02 -0.656  2.365  2.454 7
0744 pf 03 -0.029  0.611  0.612 7
0744 pf 04  1.850  2.148  2.835 6
0744 pf 05 -0.002  1.036  1.036 7
0744 pf 06  0.650  1.125  1.299 6
0744 pf 07  0.216  2.046  2.058 6
0744 pf 08 -0.193  0.073  0.207 8
0744 pf 09 -0.502  0.850  0.987 7
0744 pf 10  0.009  1.916  1.916 6
0768 em 00 -0.060  1.203  1.204 7
0768 cf 00 -1.104  1.516  1.875 7
0768 pf 01 -0.180  0.749  0.771 7
0768 pf 02 -0.646  1.905  2.011 7
0768 pf 03 -0.348  0.834  0.903 7
0768 pf 04  1.900  2.316  2.996 6
0768 pf 05 -0.277  0.835  0.880 7
0768 pf 06  0.811  0.977  1.270 6
0768 pf 07  0.241  2.030  2.045 6
0768 pf 08 -0.336 -0.133  0.361 1
0768 pf 09 -0.496  0.542  0.735 7
0768 pf 10 -0.319  1.485  1.519 7
0792 em 00 -0.131  1.152  1.160 7
0792 cf 00 -1.078  1.289  1.680 7
0792 pf 01 -0.142  1.201  1.209 7
0792 pf 02 -0.377  1.274  1.329 7
0792 pf 03 -0.790  1.230  1.462 7
0792 pf 04  1.697  2.726  3.211 6
0792 pf 05 -0.717  0.475  0.860 8
0792 pf 06  1.223  0.997  1.578 5
0792 pf 07  0.114  2.213  2.216 6
0792 pf 08 -0.445 -0.328  0.553 1
0792 pf 09 -0.356  0.302  0.467 8
0792 pf 10 -0.658  1.130  1.308 7
0816 em 00 -0.179  1.167  1.181 7
0816 cf 00 -0.972  1.192  1.538 7
0816 pf 01 -0.411  1.179  1.248 7
0816 pf 02  0.090  0.968  0.973 6
0816 pf 03 -0.939  1.520  1.787 7
0816 pf 04  1.222  2.989  3.230 6
0816 pf 05 -0.921  0.482  1.039 8
0816 pf 06  1.446  1.041  1.782 5
0816 pf 07  0.054  2.161  2.162 6
0816 pf 08 -0.322 -0.329  0.460 2
0816 pf 09 -0.336  0.391  0.516 7
0816 pf 10 -0.947  1.082  1.438 7
0840 em 00 -0.245  1.168  1.193 7
0840 cf 00 -0.714  1.001  1.229 7
0840 pf 01 -0.323  0.919  0.974 7
0840 pf 02  0.422  0.834  0.935 6
0840 pf 03 -1.730  1.575  2.340 8
0840 pf 04  0.879  3.386  3.498 6
0840 pf 05 -0.764  0.519  0.923 8
0840 pf 06  1.219  1.284  1.771 6
0840 pf 07 -0.118  1.855  1.859 7
0840 pf 08 -0.344 -0.358  0.496 2
0840 pf 09 -0.285  0.630  0.691 7
0840 pf 10 -0.964  1.035  1.414 7
0864 em 00 -0.267  1.114  1.146 7
0864 cf 00 -0.439  0.850  0.957 7
0864 pf 01 -0.299  0.820  0.872 7
0864 pf 02  0.759  1.000  1.255 6
0864 pf 03 -2.070  1.677  2.664 8
0864 pf 04  0.550  3.630  3.672 6
0864 pf 05 -0.685  0.329  0.760 8
0864 pf 06  1.220  1.521  1.950 6
0864 pf 07 -0.419  1.363  1.426 7
0864 pf 08 -0.354 -0.482  0.598 2
0864 pf 09 -0.399  0.484  0.628 7
0864 pf 10 -0.794  0.904  1.203 7
0888 em 00 -0.272  0.962  1.000 7
0888 cf 00 -0.183  0.825  0.845 7
0888 pf 01 -0.465  0.642  0.793 7
0888 pf 02  1.223  1.092  1.639 5
0888 pf 03 -2.237  1.443  2.662 8
0888 pf 04  0.451  3.515  3.544 6
0888 pf 05 -0.699  0.002  0.699 8
0888 pf 06  1.109  1.621  1.964 6
0888 pf 07 -0.669  1.151  1.332 7
0888 pf 08 -0.435 -0.544  0.697 2
0888 pf 09 -0.330  0.328  0.465 8
0888 pf 10 -0.719  0.353  0.801 8
0912 em 00 -0.302  0.789  0.845 7
0912 cf 00 -0.123  0.786  0.795 7
0912 pf 01 -0.786  0.368  0.868 8
0912 pf 02  1.100  1.336  1.730 6
0912 pf 03 -2.226  0.971  2.429 8
0912 pf 04  0.416  3.513  3.537 6
0912 pf 05 -0.695 -0.340  0.774 1
0912 pf 06  0.968  1.491  1.778 6
0912 pf 07 -0.623  0.970  1.153 7
0912 pf 08 -0.245 -0.791  0.828 2
0912 pf 09 -0.190 -0.024  0.192 1
0912 pf 10 -0.884  0.244  0.917 8
0936 em 00 -0.325  0.652  0.729 7
0936 cf 00 -0.136  0.817  0.828 7
0936 pf 01 -1.203  0.024  1.203 8
0936 pf 02  1.003  1.449  1.763 6
0936 pf 03 -2.212  0.560  2.282 8
0936 pf 04  0.182  3.632  3.637 6
0936 pf 05 -0.212 -0.316  0.380 2
0936 pf 06  0.878  1.381  1.636 6
0936 pf 07 -0.708  0.726  1.014 7
0936 pf 08 -0.278 -0.962  1.002 2
0936 pf 09 -0.029 -0.219  0.221 2
0936 pf 10 -0.841 -0.046  0.842 1
0960 em 00 -0.277  0.535  0.603 7
0960 cf 00 -0.176  1.014  1.029 7
0960 pf 01 -1.253 -0.180  1.266 1
0960 pf 02  0.949  1.527  1.798 6
0960 pf 03 -2.240 -0.030  2.240 1
0960 pf 04  0.012  3.651  3.651 6
0960 pf 05  0.043 -0.490  0.492 3
0960 pf 06  0.860  1.450  1.686 6
0960 pf 07 -0.656  0.266  0.707 8
0960 pf 08 -0.075 -1.017  1.019 2
0960 pf 09  0.168 -0.265  0.314 3
0960 pf 10 -0.648 -0.162  0.668 1
0984 em 00 -0.240  0.520  0.573 7
0984 cf 00 -0.053  0.981  0.982 7
0984 pf 01 -1.342 -0.111  1.347 1
0984 pf 02  0.908  1.742  1.964 6
0984 pf 03 -2.063 -0.484  2.119 1
0984 pf 04 -0.260  3.616  3.626 7
0984 pf 05  0.434 -0.656  0.787 3
0984 pf 06  0.412  1.872  1.917 6
0984 pf 07 -0.473  0.308  0.564 8
0984 pf 08  0.034 -1.070  1.071 3
0984 pf 09  0.199 -0.206  0.286 3
0984 pf 10 -0.381 -0.384  0.541 2
1008 em 00 -0.289  0.489  0.568 7
1008 cf 00  0.002  0.983  0.983 6
1008 pf 01 -1.496 -0.355  1.537 1
1008 pf 02  0.476  1.951  2.008 6
1008 pf 03 -1.835 -0.676  1.956 1
1008 pf 04 -0.208  3.327  3.333 7
1008 pf 05  0.750 -0.704  1.028 4
1008 pf 06  0.016  1.929  1.929 6
1008 pf 07 -0.484  0.317  0.579 8
1008 pf 08  0.092 -0.767  0.772 3
1008 pf 09 -0.199 -0.325  0.381 2
1008 pf 10 -0.186 -0.398  0.439 2
1032 em 00 -0.346  0.435  0.556 7
1032 cf 00  0.137  1.048  1.057 6
1032 pf 01 -1.312 -0.416  1.376 1
1032 pf 02  0.097  2.251  2.253 6
1032 pf 03 -1.642 -0.953  1.898 1
1032 pf 04 -0.180  2.850  2.855 7
1032 pf 05  0.742 -0.676  1.004 4
1032 pf 06 -0.431  1.789  1.840 7
1032 pf 07 -0.667  0.136  0.681 8
1032 pf 08 -0.073 -0.647  0.651 2
1032 pf 09 -0.378 -0.203  0.429 1
1032 pf 10  0.025 -0.453  0.454 3
1056 em 00 -0.416  0.319  0.524 8
1056 cf 00  0.146  0.854  0.866 6
1056 pf 01 -1.041 -0.726  1.269 1
1056 pf 02 -0.150  2.416  2.421 7
1056 pf 03 -1.499 -0.994  1.799 1
1056 pf 04 -0.438  2.199  2.242 7
1056 pf 05  0.863 -0.386  0.945 4
1056 pf 06 -1.158  1.359  1.785 7
1056 pf 07 -0.823 -0.042  0.824 1
1056 pf 08 -0.152 -0.647  0.665 2
1056 pf 09 -0.480 -0.064  0.485 1
1056 pf 10  0.264 -0.498  0.563 3
1080 em 00 -0.475  0.152  0.499 8
1080 cf 00  0.055  0.453  0.456 6
1080 pf 01 -0.471 -0.905  1.021 2
1080 pf 02 -0.027  2.419  2.420 7
1080 pf 03 -1.244 -1.048  1.626 1
1080 pf 04 -0.886  1.936  2.129 7
1080 pf 05  0.917 -0.351  0.982 4
1080 pf 06 -1.611  0.612  1.724 8
1080 pf 07 -1.146 -0.120  1.152 1
1080 pf 08 -0.504 -0.644  0.818 2
1080 pf 09 -0.703  0.057  0.706 8
1080 pf 10  0.458 -0.743  0.873 3
1104 em 00 -0.380  0.089  0.390 8
1104 cf 00  0.043  0.223  0.227 6
1104 pf 01 -0.359 -1.045  1.105 2
1104 pf 02  0.066  2.093  2.094 6
1104 pf 03 -0.973 -0.863  1.300 1
1104 pf 04 -0.834  1.864  2.042 7
1104 pf 05  1.124 -0.065  1.126 4
1104 pf 06 -1.744  0.265  1.764 8
1104 pf 07 -1.200 -0.289  1.234 1
1104 pf 08 -0.411 -0.448  0.608 2
1104 pf 09 -0.561  0.089  0.568 8
1104 pf 10  0.725 -0.817  1.092 3
