ecmf prod rf 2009061700 20190617 11 046
0240 pf 10 -0.414 -0.503  0.652 2
0264 em 00 -0.507 -0.205  0.547 1
0264 cf 00 -0.202 -0.544  0.580 2
0264 pf 01 -0.059 -0.005  0.059 1
0264 pf 02 -0.081 -0.650  0.655 2
0264 pf 03 -0.329 -0.468  0.573 2
0264 pf 04 -1.151 -0.299  1.189 1
0264 pf 05 -1.396 -0.705  1.564 1
0264 pf 06 -0.126  0.009  0.126 8
0264 pf 07 -0.068  0.511  0.515 7
0264 pf 08 -1.014  0.468  1.117 8
0264 pf 09 -0.995 -0.346  1.053 1
0264 pf 10  0.006 -0.363  0.363 3
0288 em 00 -0.214 -0.218  0.305 2
0288 cf 00  0.099 -0.709  0.716 3
0288 pf 01  0.190  0.228  0.297 6
0288 pf 02  0.387 -0.825  0.911 3
0288 pf 03 -0.317 -0.732  0.798 2
0288 pf 04 -0.577 -0.517  0.775 1
0288 pf 05 -1.107 -0.735  1.329 1
0288 pf 06  0.007 -0.090  0.090 3
0288 pf 07  0.198  0.618  0.649 6
0288 pf 08 -0.713  0.555  0.903 8
0288 pf 09 -0.853 -0.167  0.869 1
0288 pf 10  0.470 -0.132  0.488 4
0312 em 00 -0.038 -0.282  0.285 2
0312 cf 00  0.119 -0.768  0.777 3
0312 pf 01  0.240  0.304  0.388 6
0312 pf 02  0.550 -0.972  1.117 3
0312 pf 03 -0.307 -0.729  0.792 2
0312 pf 04 -0.278 -0.942  0.982 2
0312 pf 05 -0.766 -0.740  1.065 1
0312 pf 06  0.066 -0.100  0.120 3
0312 pf 07  0.285  0.587  0.652 6
0312 pf 08 -0.258  0.315  0.407 7
0312 pf 09 -0.677 -0.021  0.677 1
0312 pf 10  0.716 -0.110  0.724 4
0336 em 00  0.123 -0.396  0.414 3
0336 cf 00  0.200 -0.811  0.835 3
0336 pf 01  0.501  0.205  0.541 5
0336 pf 02  0.780 -0.929  1.213 3
0336 pf 03 -0.144 -0.810  0.822 2
0336 pf 04 -0.266 -1.264  1.291 2
0336 pf 05 -0.317 -0.750  0.814 2
0336 pf 06 -0.272 -0.395  0.480 2
0336 pf 07  0.431  0.523  0.677 6
0336 pf 08 -0.230 -0.066  0.240 1
0336 pf 09 -0.287 -0.043  0.290 1
0336 pf 10  1.046 -0.073  1.048 4
0360 em 00  0.293 -0.373  0.474 3
0360 cf 00  0.665 -0.818  1.054 3
0360 pf 01  0.863  0.050  0.864 5
0360 pf 02  0.824 -0.568  1.001 4
0360 pf 03  0.022 -0.756  0.757 3
0360 pf 04 -0.216 -0.957  0.981 2
0360 pf 05  0.040 -0.946  0.947 3
0360 pf 06 -0.442 -0.561  0.715 2
0360 pf 07  0.529  0.573  0.780 6
0360 pf 08  0.072 -0.103  0.126 3
0360 pf 09 -0.084 -0.101  0.131 2
0360 pf 10  1.037  0.038  1.037 5
0384 em 00  0.323 -0.352  0.478 3
0384 cf 00  0.861 -0.838  1.201 4
0384 pf 01  0.671 -0.097  0.678 4
0384 pf 02  0.628 -0.545  0.831 4
0384 pf 03  0.286 -0.595  0.660 3
0384 pf 04 -0.252 -0.967  0.999 2
0384 pf 05  0.363 -1.122  1.179 3
0384 pf 06 -0.751 -0.874  1.152 2
0384 pf 07  0.366  0.676  0.768 6
0384 pf 08  0.457 -0.040  0.459 4
0384 pf 09 -0.030  0.108  0.112 7
0384 pf 10  1.056  0.394  1.127 5
0408 em 00  0.235 -0.204  0.312 4
0408 cf 00  0.765 -0.799  1.106 3
0408 pf 01  0.619  0.097  0.627 5
0408 pf 02  0.318 -0.136  0.346 4
0408 pf 03  0.257 -0.356  0.439 3
0408 pf 04 -0.158 -0.841  0.856 2
0408 pf 05  0.437 -0.887  0.989 3
0408 pf 06 -0.867 -1.126  1.421 2
0408 pf 07  0.059  0.819  0.821 6
0408 pf 08  0.564  0.113  0.576 5
0408 pf 09 -0.211  0.168  0.270 8
0408 pf 10  0.914  0.640  1.116 5
0432 em 00  0.090 -0.138  0.165 3
0432 cf 00  0.561 -0.647  0.857 3
0432 pf 01  0.511  0.317  0.602 5
0432 pf 02  0.122 -0.075  0.143 4
0432 pf 03  0.431 -0.147  0.456 4
0432 pf 04 -0.473 -0.949  1.061 2
0432 pf 05  0.343 -0.828  0.896 3
0432 pf 06 -1.051 -1.262  1.643 2
0432 pf 07 -0.233  0.914  0.944 7
0432 pf 08  0.385 -0.027  0.386 4
0432 pf 09 -0.230  0.151  0.275 8
0432 pf 10  0.725  0.956  1.200 6
0456 em 00 -0.085  0.018  0.087 8
0456 cf 00  0.513 -0.231  0.562 4
0456 pf 01  0.327  0.437  0.546 6
0456 pf 02 -0.301  0.339  0.454 7
0456 pf 03  0.203 -0.161  0.259 4
0456 pf 04 -0.504 -0.764  0.916 2
0456 pf 05  0.253 -0.629  0.678 3
0456 pf 06 -1.286 -1.257  1.799 1
0456 pf 07 -0.357  1.049  1.108 7
0456 pf 08  0.343 -0.083  0.353 4
0456 pf 09 -0.243  0.056  0.249 8
0456 pf 10  0.218  1.343  1.361 6
0480 em 00 -0.223  0.031  0.225 8
0480 cf 00  0.539  0.026  0.539 5
0480 pf 01  0.157  0.499  0.523 6
0480 pf 02 -0.264  0.276  0.381 7
0480 pf 03 -0.201 -0.154  0.253 1
0480 pf 04 -0.404 -0.416  0.580 2
0480 pf 05  0.465 -0.499  0.682 3
0480 pf 06 -1.510 -1.461  2.101 1
0480 pf 07 -0.311  0.844  0.899 7
0480 pf 08  0.200 -0.138  0.243 4
0480 pf 09 -0.761  0.048  0.763 8
0480 pf 10 -0.257  1.230  1.257 7
0504 em 00 -0.315 -0.009  0.315 1
0504 cf 00  0.723 -0.159  0.741 4
0504 pf 01  0.059  0.569  0.572 6
0504 pf 02 -0.548  0.073  0.553 8
0504 pf 03 -0.114 -0.127  0.170 2
0504 pf 04 -0.515 -0.190  0.549 1
0504 pf 05  0.615 -0.440  0.757 4
0504 pf 06 -1.753 -1.482  2.295 1
0504 pf 07 -0.139  0.512  0.531 7
0504 pf 08  0.107 -0.103  0.149 4
0504 pf 09 -1.019  0.250  1.049 8
0504 pf 10 -0.745  0.940  1.200 7
0528 em 00 -0.364 -0.058  0.369 1
0528 cf 00  0.579 -0.159  0.600 4
0528 pf 01  0.475  0.629  0.789 6
0528 pf 02 -0.788  0.066  0.790 8
0528 pf 03  0.099 -0.032  0.104 4
0528 pf 04 -0.534 -0.244  0.587 1
0528 pf 05  0.493 -0.533  0.726 3
0528 pf 06 -1.713 -1.418  2.224 1
0528 pf 07 -0.295  0.363  0.468 7
0528 pf 08  0.210 -0.023  0.211 4
0528 pf 09 -1.295  0.204  1.311 8
0528 pf 10 -1.127  0.469  1.220 8
0552 em 00 -0.465 -0.009  0.465 1
0552 cf 00  0.468 -0.287  0.549 4
0552 pf 01  0.447  0.720  0.848 6
0552 pf 02 -1.040  0.171  1.054 8
0552 pf 03 -0.200  0.275  0.341 7
0552 pf 04 -0.706 -0.423  0.822 1
0552 pf 05  0.426 -0.302  0.522 4
0552 pf 06 -1.583 -1.362  2.088 1
0552 pf 07 -0.212  0.506  0.549 7
0552 pf 08  0.081  0.081  0.115 5
0552 pf 09 -1.357  0.346  1.400 8
0552 pf 10 -1.341  0.143  1.348 8
0576 em 00 -0.445 -0.003  0.445 1
0576 cf 00  0.471 -0.202  0.513 4
0576 pf 01  0.724  0.728  1.027 6
0576 pf 02 -1.073  0.355  1.131 8
0576 pf 03 -0.237  0.468  0.525 7
0576 pf 04 -0.877 -0.420  0.973 1
0576 pf 05  0.623  0.023  0.624 5
0576 pf 06 -1.522 -1.350  2.034 1
0576 pf 07 -0.435  0.506  0.668 7
0576 pf 08  0.070 -0.194  0.206 3
0576 pf 09 -1.411  0.096  1.414 8
0576 pf 10 -1.173 -0.055  1.174 1
0600 em 00 -0.469  0.044  0.472 8
0600 cf 00  0.326  0.042  0.329 5
0600 pf 01  0.725  0.801  1.081 6
0600 pf 02 -1.106  0.347  1.159 8
0600 pf 03 -0.091  0.653  0.659 7
0600 pf 04 -0.641 -0.392  0.751 1
0600 pf 05  0.476  0.251  0.538 5
0600 pf 06 -1.748 -1.197  2.119 1
0600 pf 07 -0.289  0.315  0.427 7
0600 pf 08 -0.187 -0.093  0.209 1
0600 pf 09 -1.504 -0.026  1.504 1
0600 pf 10 -1.095 -0.213  1.116 1
0624 em 00 -0.464 -0.000  0.464 1
0624 cf 00  0.078  0.200  0.214 6
0624 pf 01  0.321  0.789  0.852 6
0624 pf 02 -0.997  0.301  1.042 8
0624 pf 03 -0.034  0.473  0.474 7
0624 pf 04 -0.490 -0.526  0.719 2
0624 pf 05  0.427  0.289  0.516 5
0624 pf 06 -1.697 -0.986  1.963 1
0624 pf 07  0.045  0.056  0.072 6
0624 pf 08 -0.166 -0.025  0.168 1
0624 pf 09 -1.536 -0.243  1.555 1
0624 pf 10 -1.029 -0.329  1.080 1
0648 em 00 -0.487 -0.147  0.509 1
0648 cf 00  0.050  0.080  0.094 6
0648 pf 01 -0.027  0.871  0.872 7
0648 pf 02 -1.157  0.112  1.162 8
0648 pf 03  0.045  0.225  0.229 6
0648 pf 04 -0.254 -0.503  0.563 2
0648 pf 05  0.188  0.235  0.301 6
0648 pf 06 -1.423 -1.024  1.753 1
0648 pf 07  0.205 -0.444  0.489 3
0648 pf 08 -0.300  0.010  0.300 8
0648 pf 09 -1.572 -0.596  1.681 1
0648 pf 10 -1.086 -0.575  1.229 1
0672 em 00 -0.453 -0.234  0.510 1
0672 cf 00  0.090  0.100  0.135 6
0672 pf 01 -0.259  1.102  1.132 7
0672 pf 02 -1.461  0.028  1.462 8
0672 pf 03  0.102 -0.225  0.247 3
0672 pf 04  0.329 -0.551  0.642 3
0672 pf 05  0.184  0.023  0.185 5
0672 pf 06 -1.498 -1.256  1.955 1
0672 pf 07  0.392 -0.604  0.720 3
0672 pf 08 -0.196  0.180  0.266 8
0672 pf 09 -1.673 -0.688  1.809 1
0672 pf 10 -0.930 -0.669  1.146 1
0696 em 00 -0.305 -0.248  0.393 1
0696 cf 00  0.292  0.097  0.308 5
0696 pf 01 -0.345  1.161  1.211 7
0696 pf 02 -1.168 -0.168  1.180 1
0696 pf 03  0.261 -0.212  0.336 4
0696 pf 04  0.750 -0.660  0.999 4
0696 pf 05  0.522 -0.139  0.540 4
0696 pf 06 -1.511 -1.237  1.953 1
0696 pf 07  0.333 -0.591  0.678 3
0696 pf 08 -0.141  0.375  0.400 7
0696 pf 09 -1.467 -0.804  1.672 1
0696 pf 10 -0.807 -0.537  0.969 1
0720 em 00 -0.215 -0.308  0.375 2
0720 cf 00  0.304  0.230  0.381 5
0720 pf 01 -0.593  1.137  1.282 7
0720 pf 02 -1.203 -0.287  1.236 1
0720 pf 03  0.294 -0.297  0.418 3
0720 pf 04  0.670 -0.723  0.985 3
0720 pf 05  1.046 -0.151  1.057 4
0720 pf 06 -1.301 -1.098  1.702 1
0720 pf 07  0.454 -0.801  0.921 3
0720 pf 08 -0.323  0.350  0.476 7
0720 pf 09 -1.034 -0.964  1.413 1
0720 pf 10 -0.601 -0.752  0.963 2
0744 em 00 -0.254 -0.374  0.453 2
0744 cf 00  0.178  0.026  0.180 5
0744 pf 01 -0.746  0.901  1.170 7
0744 pf 02 -1.494 -0.389  1.544 1
0744 pf 03  0.395 -0.193  0.440 4
0744 pf 04  0.536 -0.536  0.758 3
0744 pf 05  0.996 -0.320  1.046 4
0744 pf 06 -1.039 -0.966  1.419 1
0744 pf 07  0.442 -1.014  1.106 3
0744 pf 08 -0.435  0.213  0.484 8
0744 pf 09 -0.928 -1.003  1.367 2
0744 pf 10 -0.605 -0.794  0.999 2
0768 em 00 -0.153 -0.403  0.431 2
0768 cf 00  0.208 -0.102  0.232 4
0768 pf 01 -0.694  0.908  1.143 7
0768 pf 02 -1.806 -0.510  1.876 1
0768 pf 03  0.320 -0.096  0.334 4
0768 pf 04  0.368 -0.388  0.535 3
0768 pf 05  0.675 -0.439  0.806 4
0768 pf 06 -0.363 -0.898  0.968 2
0768 pf 07  0.452 -1.274  1.352 3
0768 pf 08 -0.327  0.076  0.336 8
0768 pf 09 -0.503 -0.913  1.042 2
0768 pf 10  0.092 -0.742  0.747 3
0792 em 00  0.023 -0.321  0.322 3
0792 cf 00  0.116 -0.202  0.233 3
0792 pf 01 -0.721  1.178  1.381 7
0792 pf 02 -1.563 -0.877  1.792 1
0792 pf 03  0.464 -0.001  0.464 4
0792 pf 04  0.355 -0.212  0.413 4
0792 pf 05  0.739 -0.329  0.809 4
0792 pf 06  0.043 -0.918  0.919 3
0792 pf 07  0.506 -1.219  1.320 3
0792 pf 08 -0.067  0.412  0.418 7
0792 pf 09 -0.106 -0.775  0.782 2
0792 pf 10  0.604 -0.518  0.796 4
0816 em 00  0.132 -0.237  0.271 3
0816 cf 00  0.116 -0.114  0.163 4
0816 pf 01 -0.786  1.234  1.463 7
0816 pf 02 -0.813 -1.309  1.541 2
0816 pf 03  0.596 -0.297  0.666 4
0816 pf 04  0.351 -0.208  0.408 4
0816 pf 05  0.876 -0.167  0.891 4
0816 pf 06  0.144 -0.592  0.609 3
0816 pf 07  0.610 -1.024  1.192 3
0816 pf 08 -0.126  0.666  0.678 7
0816 pf 09 -0.060 -0.460  0.464 2
0816 pf 10  0.634 -0.253  0.682 4
0840 em 00  0.209 -0.295  0.361 3
0840 cf 00  0.360 -0.232  0.428 4
0840 pf 01 -0.691  0.756  1.024 7
0840 pf 02 -0.283 -1.748  1.771 2
0840 pf 03  0.010 -0.743  0.743 3
0840 pf 04  0.415 -0.145  0.440 4
0840 pf 05  0.663 -0.055  0.665 4
0840 pf 06  0.247 -0.455  0.518 3
0840 pf 07  0.556 -0.662  0.864 3
0840 pf 08  0.125  0.567  0.580 6
0840 pf 09  0.246 -0.361  0.436 3
0840 pf 10  0.709 -0.067  0.712 4
0864 em 00  0.296 -0.326  0.440 3
0864 cf 00  0.779 -0.338  0.849 4
0864 pf 01 -0.478  0.424  0.639 8
0864 pf 02 -0.066 -1.929  1.930 2
0864 pf 03 -0.240 -1.100  1.126 2
0864 pf 04  0.631  0.021  0.632 5
0864 pf 05  0.583  0.055  0.585 5
0864 pf 06  0.097 -0.689  0.696 3
0864 pf 07  0.489 -0.461  0.672 4
0864 pf 08  0.223  0.739  0.771 6
0864 pf 09  0.594 -0.419  0.727 4
0864 pf 10  0.677  0.210  0.709 5
0888 em 00  0.349 -0.324  0.476 4
0888 cf 00  1.088 -0.278  1.123 4
0888 pf 01 -0.155  0.127  0.200 8
0888 pf 02  0.183 -1.785  1.794 3
0888 pf 03 -0.487 -1.461  1.539 2
0888 pf 04  1.058  0.389  1.127 5
0888 pf 05  0.525  0.458  0.696 5
0888 pf 06 -0.147 -0.931  0.943 2
0888 pf 07  0.236 -0.122  0.266 4
0888 pf 08  0.249  0.884  0.918 6
0888 pf 09  0.782 -0.899  1.191 3
0888 pf 10  0.506  0.152  0.528 5
0912 em 00  0.467 -0.313  0.562 4
0912 cf 00  1.405 -0.047  1.406 4
0912 pf 01  0.143 -0.130  0.193 4
0912 pf 02  0.568 -1.782  1.871 3
0912 pf 03 -0.449 -1.659  1.719 2
0912 pf 04  1.314  0.752  1.514 5
0912 pf 05  0.621  0.672  0.915 6
0912 pf 06  0.011 -1.044  1.044 3
0912 pf 07 -0.094 -0.031  0.099 1
0912 pf 08  0.260  0.953  0.988 6
0912 pf 09  0.591 -1.283  1.412 3
0912 pf 10  0.708  0.238  0.747 5
0936 em 00  0.594 -0.178  0.620 4
0936 cf 00  1.538  0.351  1.578 5
0936 pf 01  0.369 -0.024  0.369 4
0936 pf 02  0.639 -1.535  1.663 3
0936 pf 03 -0.182 -1.787  1.796 2
0936 pf 04  1.314  0.892  1.588 5
0936 pf 05  0.617  0.640  0.889 6
0936 pf 06  0.360 -1.001  1.064 3
0936 pf 07  0.059  0.125  0.139 6
0936 pf 08  0.316  1.224  1.264 6
0936 pf 09  0.580 -1.156  1.293 3
0936 pf 10  0.795  0.347  0.868 5
0960 em 00  0.656 -0.053  0.658 4
0960 cf 00  1.602  0.816  1.798 5
0960 pf 01  0.405 -0.015  0.405 4
0960 pf 02  0.856 -1.152  1.435 3
0960 pf 03  0.399 -1.812  1.855 3
0960 pf 04  0.883  0.987  1.324 6
0960 pf 05  0.408  0.633  0.753 6
0960 pf 06  0.665 -1.036  1.231 3
0960 pf 07  0.084  0.168  0.187 6
0960 pf 08  0.032  1.370  1.371 6
0960 pf 09  0.722 -0.827  1.098 3
0960 pf 10  0.985  0.310  1.033 5
0984 em 00  0.684  0.042  0.686 5
0984 cf 00  1.430  1.208  1.872 5
0984 pf 01  0.699 -0.115  0.708 4
0984 pf 02  0.775 -0.790  1.107 3
0984 pf 03  0.943 -1.607  1.863 3
0984 pf 04  0.835  0.920  1.242 6
0984 pf 05  0.323  0.847  0.907 6
0984 pf 06  0.881 -0.998  1.331 3
0984 pf 07 -0.043  0.045  0.062 7
0984 pf 08 -0.144  1.302  1.310 7
0984 pf 09  0.595 -0.907  1.085 3
0984 pf 10  1.031  0.560  1.173 5
1008 em 00  0.641  0.078  0.646 5
1008 cf 00  1.129  1.367  1.773 6
1008 pf 01  1.008 -0.308  1.054 4
1008 pf 02  1.003 -0.619  1.179 4
1008 pf 03  1.130 -1.370  1.776 3
1008 pf 04  0.309  0.657  0.726 6
1008 pf 05  0.428  1.008  1.096 6
1008 pf 06  1.127 -0.945  1.470 4
1008 pf 07 -0.210 -0.150  0.258 1
1008 pf 08 -0.354  1.098  1.154 7
1008 pf 09  0.430 -0.773  0.885 3
1008 pf 10  0.826  0.880  1.206 6
1032 em 00  0.604  0.156  0.624 5
1032 cf 00  0.686  1.313  1.481 6
1032 pf 01  1.544  0.041  1.545 5
1032 pf 02  1.156 -0.439  1.236 4
1032 pf 03  0.849 -0.971  1.290 3
1032 pf 04  0.121  0.416  0.433 6
1032 pf 05  0.448  0.903  1.008 6
1032 pf 06  1.491 -0.709  1.651 4
1032 pf 07 -0.270 -0.223  0.350 1
1032 pf 08 -0.637  0.972  1.162 7
1032 pf 09  0.399 -0.491  0.632 3
1032 pf 10  0.617  0.864  1.062 6
1056 em 00  0.511  0.253  0.570 5
1056 cf 00  0.374  1.063  1.127 6
1056 pf 01  1.673  0.536  1.756 5
1056 pf 02  1.021 -0.083  1.024 4
1056 pf 03  0.832 -0.332  0.896 4
1056 pf 04 -0.081  0.112  0.138 7
1056 pf 05  0.083  0.903  0.907 6
1056 pf 06  1.785 -0.566  1.873 4
1056 pf 07 -0.084 -0.567  0.573 2
1056 pf 08 -0.829  1.039  1.329 7
1056 pf 09  0.356 -0.234  0.426 4
1056 pf 10  0.235  0.834  0.867 6
1080 em 00  0.542  0.276  0.608 5
1080 cf 00  0.078  0.802  0.806 6
1080 pf 01  1.757  1.189  2.122 5
1080 pf 02  0.972 -0.059  0.974 4
1080 pf 03  0.651  0.133  0.664 5
1080 pf 04 -0.018 -0.294  0.295 2
1080 pf 05  0.045  0.788  0.789 6
1080 pf 06  2.047 -0.597  2.132 4
1080 pf 07  0.514 -0.487  0.708 4
1080 pf 08 -1.037  0.747  1.278 8
1080 pf 09  0.725 -0.170  0.745 4
1080 pf 10 -0.042  0.851  0.852 7
1104 em 00  0.546  0.324  0.635 5
1104 cf 00 -0.113  0.838  0.846 7
1104 pf 01  1.589  1.411  2.125 5
1104 pf 02  1.177  0.011  1.177 5
1104 pf 03  0.425  0.056  0.429 5
1104 pf 04 -0.091 -0.596  0.603 2
1104 pf 05  0.177  0.917  0.934 6
1104 pf 06  2.155 -0.143  2.160 4
1104 pf 07  0.732 -0.294  0.789 4
1104 pf 08 -0.854  0.415  0.950 8
1104 pf 09  0.794  0.159  0.810 5
1104 pf 10 -0.237  0.618  0.662 7
