ecmf prod rf 2015062000 20190620 11 046
0024 em 00  1.382  0.172  1.393 5
0024 cf 00  1.237  0.096  1.241 5
0024 pf 01  1.367  0.147  1.375 5
0024 pf 02  1.437  0.276  1.463 5
0024 pf 03  1.345  0.267  1.371 5
0024 pf 04  1.498  0.147  1.505 5
0024 pf 05  1.354  0.068  1.356 5
0024 pf 06  1.244  0.239  1.267 5
0024 pf 07  1.404  0.108  1.409 5
0024 pf 08  1.405  0.184  1.417 5
0024 pf 09  1.473  0.215  1.489 5
0024 pf 10  1.358  0.112  1.363 5
0048 em 00  1.244  0.457  1.325 5
0048 cf 00  1.219  0.340  1.265 5
0048 pf 01  1.104  0.398  1.173 5
0048 pf 02  1.214  0.562  1.337 5
0048 pf 03  1.226  0.385  1.286 5
0048 pf 04  1.470  0.521  1.559 5
0048 pf 05  1.173  0.306  1.212 5
0048 pf 06  1.114  0.537  1.236 5
0048 pf 07  1.358  0.424  1.422 5
0048 pf 08  1.226  0.485  1.318 5
0048 pf 09  1.400  0.598  1.523 5
0048 pf 10  1.105  0.438  1.189 5
0072 em 00  1.296  0.725  1.485 5
0072 cf 00  1.318  0.500  1.409 5
0072 pf 01  1.114  0.491  1.217 5
0072 pf 02  1.245  0.982  1.585 5
0072 pf 03  1.326  0.682  1.491 5
0072 pf 04  1.618  0.953  1.877 5
0072 pf 05  1.146  0.660  1.323 5
0072 pf 06  1.137  0.681  1.325 5
0072 pf 07  1.432  0.834  1.657 5
0072 pf 08  1.224  0.572  1.351 5
0072 pf 09  1.434  0.845  1.665 5
0072 pf 10  1.149  0.744  1.369 5
0096 em 00  1.115  1.024  1.514 5
0096 cf 00  1.201  0.809  1.448 5
0096 pf 01  0.814  0.799  1.141 5
0096 pf 02  0.937  1.256  1.567 6
0096 pf 03  1.270  0.849  1.528 5
0096 pf 04  1.512  1.339  2.020 5
0096 pf 05  1.006  0.995  1.415 5
0096 pf 06  1.039  0.770  1.293 5
0096 pf 07  1.320  1.266  1.829 5
0096 pf 08  1.068  0.953  1.431 5
0096 pf 09  1.198  1.259  1.738 6
0096 pf 10  0.792  0.923  1.216 6
0120 em 00  1.085  1.040  1.503 5
0120 cf 00  1.229  0.705  1.417 5
0120 pf 01  0.563  0.762  0.947 6
0120 pf 02  0.945  1.160  1.497 6
0120 pf 03  1.424  0.811  1.639 5
0120 pf 04  1.281  1.420  1.913 6
0120 pf 05  1.007  0.945  1.381 5
0120 pf 06  1.016  0.935  1.380 5
0120 pf 07  1.288  1.503  1.979 6
0120 pf 08  1.111  1.094  1.560 5
0120 pf 09  1.127  1.233  1.671 6
0120 pf 10  0.848  0.813  1.175 5
0144 em 00  1.021  1.030  1.450 6
0144 cf 00  1.222  0.779  1.449 5
0144 pf 01  0.568  0.687  0.891 6
0144 pf 02  0.707  1.189  1.384 6
0144 pf 03  1.370  1.049  1.725 5
0144 pf 04  1.272  1.298  1.818 6
0144 pf 05  0.922  0.865  1.264 5
0144 pf 06  0.891  0.912  1.275 6
0144 pf 07  1.145  1.539  1.918 6
0144 pf 08  1.132  0.866  1.425 5
0144 pf 09  1.060  1.391  1.749 6
0144 pf 10  0.848  0.679  1.086 5
0168 em 00  0.971  0.933  1.346 5
0168 cf 00  1.130  0.644  1.301 5
0168 pf 01  0.472  0.448  0.651 5
0168 pf 02  0.767  0.757  1.078 5
0168 pf 03  1.375  1.190  1.818 5
0168 pf 04  1.508  1.433  2.080 5
0168 pf 05  0.842  0.673  1.078 5
0168 pf 06  0.692  0.833  1.083 6
0168 pf 07  0.796  1.692  1.870 6
0168 pf 08  1.014  0.988  1.416 5
0168 pf 09  1.210  1.216  1.715 6
0168 pf 10  0.783  0.308  0.842 5
0192 em 00  0.701  1.081  1.288 6
0192 cf 00  0.823  0.837  1.174 6
0192 pf 01  0.235  0.374  0.441 6
0192 pf 02  0.497  0.820  0.958 6
0192 pf 03  1.312  1.715  2.159 6
0192 pf 04  1.331  1.607  2.087 6
0192 pf 05  0.477  0.801  0.933 6
0192 pf 06  0.660  0.974  1.176 6
0192 pf 07  0.260  1.924  1.941 6
0192 pf 08  0.839  1.100  1.383 6
0192 pf 09  0.730  1.381  1.562 6
0192 pf 10  0.508  0.266  0.574 5
0216 em 00  0.461  1.376  1.451 6
0216 cf 00  0.559  1.215  1.337 6
0216 pf 01 -0.030  0.585  0.585 7
0216 pf 02  0.297  1.094  1.133 6
0216 pf 03  1.000  2.267  2.477 6
0216 pf 04  1.112  1.856  2.164 6
0216 pf 05  0.075  1.002  1.005 6
0216 pf 06  0.638  1.091  1.264 6
0216 pf 07 -0.116  2.229  2.232 7
0216 pf 08  0.809  1.560  1.758 6
0216 pf 09  0.339  1.555  1.592 6
0216 pf 10  0.377  0.525  0.646 6
0240 em 00  0.320  1.788  1.817 6
0240 cf 00  0.504  1.697  1.771 6
0240 pf 01 -0.141  0.677  0.692 7
0240 pf 02 -0.003  1.430  1.430 7
0240 pf 03  0.852  2.889  3.012 6
0240 pf 04  0.860  2.252  2.411 6
0240 pf 05  0.032  1.522  1.522 6
0240 pf 06  0.629  1.476  1.604 6
0240 pf 07 -0.224  2.443  2.454 7
0240 pf 08  0.739  2.355  2.468 6
0240 pf 09  0.116  1.770  1.774 6
0240 pf 10  0.165  0.932  0.946 6
0264 em 00  0.207  2.104  2.114 6
0264 cf 00  0.433  1.929  1.977 6
0264 pf 01  0.004  1.164  1.164 6
0264 pf 02 -0.366  1.836  1.872 7
0264 pf 03  0.468  3.579  3.610 6
0264 pf 04  0.631  2.599  2.675 6
0264 pf 05  0.019  1.851  1.851 6
0264 pf 06  0.719  1.645  1.795 6
0264 pf 07 -0.428  2.635  2.670 7
0264 pf 08  0.635  2.494  2.574 6
0264 pf 09  0.156  1.963  1.969 6
0264 pf 10  0.036  1.192  1.193 6
0288 em 00  0.006  2.229  2.229 6
0288 cf 00  0.357  2.098  2.128 6
0288 pf 01  0.008  1.621  1.621 6
0288 pf 02 -0.338  1.993  2.022 7
0288 pf 03  0.314  3.791  3.804 6
0288 pf 04  0.129  2.506  2.509 6
0288 pf 05 -0.237  1.886  1.901 7
0288 pf 06  0.744  1.627  1.789 6
0288 pf 07 -0.525  2.689  2.739 7
0288 pf 08 -0.129  2.656  2.659 7
0288 pf 09  0.083  1.846  1.848 6
0288 pf 10 -0.260  1.543  1.564 7
0312 em 00 -0.258  2.263  2.278 7
0312 cf 00  0.065  2.286  2.287 6
0312 pf 01 -0.225  1.627  1.643 7
0312 pf 02 -0.416  2.208  2.247 7
0312 pf 03 -0.147  3.904  3.907 7
0312 pf 04 -0.432  2.437  2.474 7
0312 pf 05 -0.289  1.745  1.769 7
0312 pf 06  0.617  1.357  1.491 6
0312 pf 07 -0.658  2.576  2.659 7
0312 pf 08 -0.675  2.547  2.635 7
0312 pf 09  0.123  1.868  1.872 6
0312 pf 10 -0.659  2.095  2.196 7
0336 em 00 -0.463  2.266  2.313 7
0336 cf 00 -0.205  2.311  2.320 7
0336 pf 01 -0.624  1.349  1.487 7
0336 pf 02 -0.505  2.134  2.193 7
0336 pf 03 -0.081  3.732  3.733 7
0336 pf 04 -0.760  2.390  2.508 7
0336 pf 05 -0.498  1.789  1.857 7
0336 pf 06  0.659  1.390  1.539 6
0336 pf 07 -0.969  2.442  2.627 7
