ecmf prod rf 2000060600 20190606 11 046
0024 em 00  0.061 -0.308  0.314 3
0024 cf 00  0.049 -0.339  0.342 3
0024 pf 01  0.076 -0.364  0.372 3
0024 pf 02  0.097 -0.263  0.280 3
0024 pf 03 -0.015 -0.351  0.351 2
0024 pf 04  0.077 -0.424  0.431 3
0024 pf 05  0.034 -0.294  0.296 3
0024 pf 06  0.221 -0.342  0.407 3
0024 pf 07  0.095 -0.331  0.345 3
0024 pf 08  0.021 -0.187  0.188 3
0024 pf 09  0.032 -0.269  0.270 3
0024 pf 10 -0.043 -0.271  0.275 2
0048 em 00  0.180 -0.065  0.192 4
0048 cf 00  0.118 -0.093  0.150 4
0048 pf 01  0.305 -0.073  0.314 4
0048 pf 02  0.144  0.003  0.144 5
0048 pf 03  0.015 -0.142  0.143 3
0048 pf 04  0.494 -0.430  0.655 4
0048 pf 05  0.147  0.050  0.156 5
0048 pf 06  0.338 -0.025  0.338 4
0048 pf 07  0.251 -0.051  0.256 4
0048 pf 08  0.130  0.079  0.152 5
0048 pf 09 -0.049 -0.073  0.088 2
0048 pf 10  0.084 -0.000  0.084 4
0072 em 00  0.211  0.174  0.273 5
0072 cf 00  0.198  0.137  0.240 5
0072 pf 01  0.435  0.205  0.481 5
0072 pf 02  0.054  0.214  0.221 6
0072 pf 03  0.054  0.140  0.150 6
0072 pf 04  0.787 -0.284  0.837 4
0072 pf 05  0.256  0.366  0.447 6
0072 pf 06  0.533  0.199  0.569 5
0072 pf 07  0.206  0.248  0.322 6
0072 pf 08 -0.205  0.374  0.426 7
0072 pf 09 -0.067  0.188  0.200 7
0072 pf 10  0.060  0.070  0.092 6
0096 em 00  0.272  0.499  0.569 6
0096 cf 00  0.206  0.407  0.456 6
0096 pf 01  0.449  0.598  0.748 6
0096 pf 02  0.170  0.449  0.480 6
0096 pf 03  0.115  0.415  0.431 6
0096 pf 04  0.900  0.017  0.900 5
0096 pf 05  0.273  0.958  0.996 6
0096 pf 06  0.801  0.608  1.005 5
0096 pf 07  0.255  0.590  0.643 6
0096 pf 08 -0.452  0.650  0.792 7
0096 pf 09  0.071  0.384  0.390 6
0096 pf 10  0.185  0.342  0.389 6
0120 em 00  0.223  0.666  0.703 6
0120 cf 00  0.228  0.538  0.584 6
0120 pf 01  0.130  0.902  0.911 6
0120 pf 02 -0.044  0.585  0.587 7
0120 pf 03  0.300  0.620  0.689 6
0120 pf 04  1.076  0.304  1.118 5
0120 pf 05 -0.188  1.042  1.059 7
0120 pf 06  0.898  0.950  1.307 6
0120 pf 07  0.280  0.668  0.724 6
0120 pf 08 -0.597  0.608  0.852 7
0120 pf 09  0.237  0.551  0.600 6
0120 pf 10  0.119  0.476  0.491 6
0144 em 00  0.136  0.693  0.706 6
0144 cf 00  0.203  0.508  0.547 6
0144 pf 01  0.036  0.977  0.977 6
0144 pf 02 -0.122  0.643  0.655 7
0144 pf 03  0.302  0.726  0.787 6
0144 pf 04  1.118  0.419  1.194 5
0144 pf 05 -0.632  1.120  1.286 7
0144 pf 06  0.730  0.958  1.205 6
0144 pf 07  0.377  0.604  0.712 6
0144 pf 08 -0.672  0.422  0.794 8
0144 pf 09  0.155  0.582  0.602 6
0144 pf 10 -0.036  0.586  0.587 7
0168 em 00 -0.197  0.658  0.687 7
0168 cf 00 -0.072  0.465  0.470 7
0168 pf 01 -0.344  1.216  1.264 7
0168 pf 02 -0.538  0.460  0.708 8
0168 pf 03 -0.014  0.779  0.779 7
0168 pf 04  0.729  0.284  0.782 5
0168 pf 05 -0.975  1.010  1.404 7
0168 pf 06  0.282  1.012  1.050 6
0168 pf 07 -0.165  0.414  0.446 7
0168 pf 08 -0.772  0.424  0.881 8
0168 pf 09  0.017  0.605  0.605 6
0168 pf 10 -0.332  0.495  0.596 7
0192 em 00 -0.637  0.629  0.895 8
0192 cf 00 -0.573  0.373  0.683 8
0192 pf 01 -0.781  1.306  1.522 7
0192 pf 02 -1.088  0.356  1.144 8
0192 pf 03 -0.551  0.718  0.905 7
0192 pf 04  0.353  0.270  0.445 5
0192 pf 05 -1.320  0.798  1.542 8
0192 pf 06 -0.263  1.075  1.106 7
0192 pf 07 -0.407  0.560  0.693 7
0192 pf 08 -0.966  0.436  1.059 8
0192 pf 09 -0.529  0.610  0.808 7
0192 pf 10 -0.863  0.318  0.920 8
0216 em 00 -1.122  0.478  1.220 8
0216 cf 00 -1.034  0.193  1.052 8
0216 pf 01 -1.266  1.141  1.705 8
0216 pf 02 -1.742  0.227  1.756 8
0216 pf 03 -1.093  0.385  1.159 8
0216 pf 04 -0.177  0.388  0.427 7
0216 pf 05 -1.532  0.546  1.626 8
0216 pf 06 -0.700  0.922  1.158 7
0216 pf 07 -1.014  0.494  1.128 8
0216 pf 08 -1.363  0.215  1.380 8
0216 pf 09 -1.063  0.521  1.184 8
0216 pf 10 -1.304  0.108  1.308 8
0240 em 00 -1.381  0.346  1.423 8
0240 cf 00 -1.313  0.129  1.319 8
0240 pf 01 -1.805  1.031  2.079 8
0240 pf 02 -2.011  0.010  2.011 8
0240 pf 03 -1.135  0.162  1.146 8
0240 pf 04 -0.453  0.270  0.528 8
0240 pf 05 -1.792  0.342  1.825 8
0240 pf 06 -0.755  0.733  1.052 8
0240 pf 07 -1.290  0.438  1.362 8
0240 pf 08 -1.580  0.237  1.597 8
0240 pf 09 -1.387  0.372  1.436 8
0240 pf 10 -1.588 -0.035  1.588 1
0264 em 00 -1.493  0.142  1.499 8
0264 cf 00 -1.507 -0.063  1.509 1
0264 pf 01 -2.004  0.840  2.172 8
0264 pf 02 -2.447 -0.340  2.471 1
0264 pf 03 -1.337  0.028  1.338 8
0264 pf 04 -0.653  0.182  0.678 8
0264 pf 05 -1.457  0.085  1.459 8
0264 pf 06 -0.721  0.462  0.856 8
0264 pf 07 -1.364  0.452  1.437 8
0264 pf 08 -1.372 -0.238  1.393 1
0264 pf 09 -1.727  0.100  1.730 8
0264 pf 10 -1.724 -0.061  1.725 1
0288 em 00 -1.480 -0.055  1.481 1
0288 cf 00 -1.368 -0.356  1.414 1
0288 pf 01 -2.073  0.794  2.220 8
0288 pf 02 -2.112 -0.661  2.213 1
0288 pf 03 -1.267 -0.091  1.270 1
0288 pf 04 -0.980  0.002  0.980 8
0288 pf 05 -1.173  0.031  1.173 8
0288 pf 06 -0.819 -0.080  0.823 1
0288 pf 07 -1.496  0.414  1.552 8
0288 pf 08 -1.353 -0.438  1.422 1
0288 pf 09 -1.959 -0.078  1.960 1
0288 pf 10 -1.532 -0.270  1.555 1
0312 em 00 -1.165 -0.138  1.173 1
0312 cf 00 -1.116 -0.642  1.288 1
0312 pf 01 -1.528  0.727  1.692 8
0312 pf 02 -1.821 -0.700  1.951 1
0312 pf 03 -0.909 -0.188  0.928 1
0312 pf 04 -0.786  0.231  0.819 8
0312 pf 05 -0.697 -0.088  0.702 1
0312 pf 06 -0.685 -0.146  0.701 1
0312 pf 07 -1.475  0.222  1.492 8
0312 pf 08 -0.893 -0.389  0.974 1
0312 pf 09 -1.486 -0.428  1.547 1
0312 pf 10 -1.287 -0.260  1.313 1
0336 em 00 -0.826 -0.245  0.862 1
0336 cf 00 -0.823 -0.820  1.161 1
0336 pf 01 -1.134  0.559  1.264 8
0336 pf 02 -1.418 -0.447  1.486 1
0336 pf 03 -0.358 -0.186  0.403 1
0336 pf 04 -0.744  0.330  0.814 8
0336 pf 05 -0.071 -0.328  0.335 2
0336 pf 06 -0.647 -0.140  0.662 1
0336 pf 07 -1.088 -0.063  1.090 1
0336 pf 08 -0.563 -0.423  0.704 1
0336 pf 09 -1.166 -0.644  1.332 1
0336 pf 10 -0.940 -0.662  1.150 1
0360 em 00 -0.605 -0.333  0.690 1
0360 cf 00 -0.577 -0.757  0.951 2
0360 pf 01 -0.809  0.495  0.949 8
0360 pf 02 -0.656 -0.285  0.715 1
0360 pf 03 -0.528 -0.143  0.547 1
0360 pf 04 -0.877  0.214  0.903 8
0360 pf 05  0.351 -0.289  0.455 4
0360 pf 06 -0.671 -0.344  0.754 1
0360 pf 07 -0.800 -0.192  0.822 1
0360 pf 08 -0.322 -0.569  0.654 2
0360 pf 09 -0.963 -0.751  1.221 1
0360 pf 10 -0.648 -1.138  1.310 2
0384 em 00 -0.353 -0.390  0.526 2
0384 cf 00 -0.329 -0.656  0.734 2
0384 pf 01 -0.616  0.299  0.685 8
0384 pf 02 -0.088 -0.399  0.408 2
0384 pf 03 -0.157  0.199  0.253 7
0384 pf 04 -0.631 -0.087  0.637 1
0384 pf 05  0.387 -0.235  0.453 4
0384 pf 06 -0.582 -0.045  0.584 1
0384 pf 07 -0.342 -0.288  0.447 1
0384 pf 08 -0.282 -0.762  0.812 2
0384 pf 09 -0.841 -0.794  1.156 1
0384 pf 10 -0.249 -1.596  1.615 2
0408 em 00 -0.166 -0.315  0.356 2
0408 cf 00 -0.205 -0.481  0.523 2
0408 pf 01 -0.268  0.339  0.433 7
0408 pf 02  0.150 -0.381  0.410 3
0408 pf 03 -0.054  0.298  0.303 7
0408 pf 04 -0.553 -0.022  0.554 1
0408 pf 05  0.563 -0.106  0.573 4
0408 pf 06 -0.714  0.166  0.733 8
0408 pf 07  0.037 -0.257  0.260 3
0408 pf 08 -0.314 -0.710  0.776 2
0408 pf 09 -0.543 -0.693  0.880 2
0408 pf 10  0.232 -1.674  1.690 3
0432 em 00 -0.084 -0.258  0.271 2
0432 cf 00 -0.089 -0.243  0.259 2
0432 pf 01 -0.325  0.294  0.438 8
0432 pf 02  0.179  0.034  0.182 5
0432 pf 03  0.109  0.400  0.415 6
0432 pf 04 -0.741 -0.122  0.751 1
0432 pf 05  0.685 -0.181  0.709 4
0432 pf 06 -0.873 -0.049  0.874 1
0432 pf 07 -0.102 -0.201  0.225 2
0432 pf 08  0.132 -0.729  0.741 3
0432 pf 09 -0.142 -0.524  0.543 2
0432 pf 10  0.376 -1.579  1.623 3
0456 em 00 -0.087 -0.269  0.283 2
0456 cf 00 -0.120 -0.040  0.126 1
0456 pf 01 -0.476 -0.256  0.540 1
0456 pf 02  0.200  0.604  0.637 6
0456 pf 03  0.220  0.114  0.248 5
0456 pf 04 -0.968 -0.284  1.009 1
0456 pf 05  0.772 -0.177  0.792 4
0456 pf 06 -1.034  0.047  1.035 8
0456 pf 07 -0.366 -0.242  0.439 1
0456 pf 08  0.560 -0.979  1.128 3
0456 pf 09 -0.197 -0.490  0.528 2
0456 pf 10  0.573 -1.332  1.450 3
0480 em 00 -0.134 -0.220  0.257 2
0480 cf 00 -0.109  0.111  0.156 7
0480 pf 01 -0.763 -0.687  1.027 1
0480 pf 02  0.324  0.722  0.791 6
0480 pf 03  0.190 -0.123  0.226 4
0480 pf 04 -1.155 -0.365  1.212 1
0480 pf 05  0.614  0.106  0.623 5
0480 pf 06 -1.090  0.166  1.102 8
0480 pf 07 -0.735 -0.027  0.735 1
0480 pf 08  0.606 -0.929  1.109 3
0480 pf 09 -0.117 -0.373  0.391 2
0480 pf 10  0.870 -1.080  1.387 3
0504 em 00 -0.091 -0.181  0.203 2
0504 cf 00  0.076  0.070  0.104 5
0504 pf 01 -0.385 -0.724  0.820 2
0504 pf 02  0.215  0.661  0.695 6
0504 pf 03  0.187 -0.019  0.188 4
0504 pf 04 -1.245 -0.212  1.263 1
0504 pf 05  0.514  0.290  0.590 5
0504 pf 06 -1.131  0.010  1.131 8
0504 pf 07 -0.987 -0.099  0.992 1
0504 pf 08  0.871 -0.868  1.229 4
0504 pf 09  0.120 -0.391  0.409 3
0504 pf 10  0.851 -0.793  1.163 4
0528 em 00  0.070 -0.134  0.151 3
0528 cf 00  0.379 -0.069  0.385 4
0528 pf 01  0.122 -0.622  0.633 3
0528 pf 02  0.223  0.431  0.485 6
0528 pf 03  0.376  0.184  0.418 5
0528 pf 04 -1.206 -0.451  1.287 1
0528 pf 05  0.557  0.646  0.853 6
0528 pf 06 -1.224 -0.257  1.251 1
0528 pf 07 -1.057 -0.103  1.062 1
0528 pf 08  1.281 -0.509  1.379 4
0528 pf 09  0.459 -0.316  0.557 4
0528 pf 10  0.921 -0.499  1.047 4
0552 em 00  0.161 -0.108  0.194 4
0552 cf 00  0.535 -0.310  0.618 4
0552 pf 01  0.502 -0.585  0.771 3
0552 pf 02  0.167  0.052  0.175 5
0552 pf 03  0.459  0.425  0.626 5
0552 pf 04 -1.032 -0.585  1.186 1
0552 pf 05  0.369  1.126  1.185 6
0552 pf 06 -1.094 -0.592  1.244 1
0552 pf 07 -0.996 -0.050  0.997 1
0552 pf 08  1.383 -0.270  1.409 4
0552 pf 09  0.616 -0.281  0.677 4
0552 pf 10  0.910 -0.199  0.932 4
0576 em 00  0.233 -0.035  0.236 4
0576 cf 00  0.402 -0.595  0.718 3
0576 pf 01  0.587 -0.566  0.815 4
0576 pf 02  0.524  0.206  0.563 5
0576 pf 03  0.206  0.466  0.509 6
0576 pf 04 -0.641 -0.713  0.958 2
0576 pf 05  0.430  1.508  1.568 6
0576 pf 06 -0.972 -0.998  1.393 2
0576 pf 07 -1.082  0.129  1.090 8
0576 pf 08  1.235 -0.027  1.235 4
0576 pf 09  0.883 -0.224  0.911 4
0576 pf 10  1.063  0.347  1.118 5
0600 em 00  0.245  0.117  0.272 5
0600 cf 00  0.268 -0.625  0.680 3
0600 pf 01  0.683 -0.674  0.959 4
0600 pf 02  0.794  0.546  0.964 5
0600 pf 03  0.056  0.532  0.535 6
0600 pf 04 -0.531 -0.475  0.712 1
0600 pf 05  0.229  1.386  1.405 6
0600 pf 06 -0.508 -1.137  1.246 2
0600 pf 07 -0.874  0.072  0.877 8
0600 pf 08  0.825  0.589  1.013 5
0600 pf 09  0.898 -0.010  0.898 4
0600 pf 10  0.913  0.982  1.341 6
0624 em 00  0.247  0.155  0.291 5
0624 cf 00  0.447 -0.352  0.569 4
0624 pf 01  0.974 -0.849  1.292 4
0624 pf 02  0.878  0.615  1.072 5
0624 pf 03 -0.037  0.625  0.626 7
0624 pf 04 -0.630 -0.275  0.687 1
0624 pf 05  0.121  1.379  1.385 6
0624 pf 06  0.199 -1.042  1.061 3
0624 pf 07 -0.788 -0.267  0.832 1
0624 pf 08  0.311  0.838  0.894 6
0624 pf 09  0.865 -0.008  0.865 4
0624 pf 10  0.426  0.939  1.030 6
0648 em 00  0.280  0.179  0.333 5
0648 cf 00  0.883 -0.051  0.885 4
0648 pf 01  1.331 -0.804  1.555 4
0648 pf 02  0.837  0.780  1.144 5
0648 pf 03  0.018  0.475  0.475 6
0648 pf 04 -0.787 -0.322  0.851 1
0648 pf 05  0.079  1.333  1.335 6
0648 pf 06  0.491 -1.337  1.424 3
0648 pf 07 -0.717 -0.525  0.889 1
0648 pf 08 -0.048  1.047  1.048 7
0648 pf 09  0.865  0.020  0.865 5
0648 pf 10  0.189  1.253  1.267 6
0672 em 00  0.255  0.159  0.300 5
0672 cf 00  1.071  0.074  1.074 5
0672 pf 01  1.330 -0.879  1.594 4
0672 pf 02  0.452  0.740  0.867 6
0672 pf 03 -0.006  0.316  0.316 7
0672 pf 04 -0.922 -0.330  0.979 1
0672 pf 05  0.437  1.104  1.187 6
0672 pf 06  0.436 -1.351  1.420 3
0672 pf 07 -0.395 -0.801  0.893 2
0672 pf 08 -0.565  1.056  1.197 7
0672 pf 09  0.860  0.399  0.948 5
0672 pf 10  0.152  1.321  1.330 6
0696 em 00  0.170  0.179  0.246 6
0696 cf 00  1.113  0.010  1.113 5
0696 pf 01  1.251 -0.797  1.484 4
0696 pf 02  0.329  0.907  0.965 6
0696 pf 03 -0.288  0.252  0.383 8
0696 pf 04 -0.864 -0.335  0.927 1
0696 pf 05  0.592  0.929  1.101 6
0696 pf 06  0.164 -1.009  1.022 3
0696 pf 07 -0.229 -1.121  1.144 2
0696 pf 08 -0.759  0.975  1.235 7
0696 pf 09  0.786  0.885  1.184 6
0696 pf 10 -0.190  1.215  1.230 7
0720 em 00  0.139  0.278  0.311 6
0720 cf 00  1.259  0.050  1.260 5
0720 pf 01  1.446 -0.402  1.501 4
0720 pf 02  0.314  1.130  1.173 6
0720 pf 03 -0.201  0.128  0.238 8
0720 pf 04 -0.783 -0.381  0.871 1
0720 pf 05  0.669  0.997  1.201 6
0720 pf 06  0.147 -0.731  0.746 3
0720 pf 07 -0.232 -1.271  1.292 2
0720 pf 08 -0.952  1.101  1.455 7
0720 pf 09  0.536  1.265  1.374 6
0720 pf 10 -0.624  1.106  1.270 7
0744 em 00  0.142  0.306  0.338 6
0744 cf 00  1.239  0.408  1.305 5
0744 pf 01  1.476  0.025  1.476 5
0744 pf 02  0.474  1.128  1.223 6
0744 pf 03 -0.077 -0.171  0.187 2
0744 pf 04 -0.682 -0.489  0.839 1
0744 pf 05  0.766  1.143  1.376 6
0744 pf 06  0.345 -0.686  0.768 3
0744 pf 07  0.016 -1.402  1.403 3
0744 pf 08 -1.123  1.015  1.513 8
0744 pf 09 -0.001  1.214  1.214 6
0744 pf 10 -0.824  1.138  1.405 7
