ecmf prod rf 2006062400 20190624 11 046
1008 pf 08  0.195 -0.267  0.331 3
1008 pf 09  1.223 -1.049  1.612 4
1008 pf 10  0.179  0.548  0.576 6
1032 em 00  0.424  0.325  0.534 5
1032 cf 00  0.288 -0.924  0.968 3
1032 pf 01  1.019 -0.118  1.026 4
1032 pf 02  0.009  1.788  1.788 6
1032 pf 03  0.809  1.430  1.643 6
1032 pf 04  1.274  0.425  1.343 5
1032 pf 05 -0.279  0.094  0.294 8
1032 pf 06  0.258  0.701  0.747 6
1032 pf 07 -0.309  0.843  0.898 7
1032 pf 08 -0.189 -0.476  0.512 2
1032 pf 09  1.455 -0.819  1.670 4
1032 pf 10  0.340  0.681  0.761 6
1056 em 00  0.403  0.310  0.508 5
1056 cf 00  0.651 -0.807  1.037 3
1056 pf 01  1.021 -0.057  1.023 4
1056 pf 02 -0.449  1.356  1.429 7
1056 pf 03  0.655  1.613  1.741 6
1056 pf 04  1.309  0.227  1.329 5
1056 pf 05 -0.178  0.253  0.310 7
1056 pf 06  0.318  0.707  0.776 6
1056 pf 07 -0.422  0.543  0.688 7
1056 pf 08 -0.292 -0.532  0.607 2
1056 pf 09  1.499 -0.677  1.645 4
1056 pf 10  0.321  0.834  0.894 6
1080 em 00  0.385  0.290  0.482 5
1080 cf 00  0.550 -0.693  0.884 3
1080 pf 01  0.988  0.026  0.989 5
1080 pf 02 -0.476  1.225  1.314 7
1080 pf 03  0.537  1.745  1.826 6
1080 pf 04  0.965  0.168  0.980 5
1080 pf 05 -0.132  0.116  0.176 8
1080 pf 06  0.417  0.607  0.736 6
1080 pf 07 -0.590  0.079  0.596 8
1080 pf 08 -0.131 -0.421  0.441 2
1080 pf 09  1.464 -0.283  1.491 4
1080 pf 10  0.644  0.669  0.928 6
1104 em 00  0.364  0.328  0.490 5
1104 cf 00  0.290 -0.684  0.743 3
1104 pf 01  0.959  0.136  0.968 5
1104 pf 02 -0.457  1.193  1.278 7
1104 pf 03  0.439  1.908  1.958 6
1104 pf 04  0.733  0.341  0.808 5
1104 pf 05 -0.274  0.131  0.304 8
1104 pf 06  0.561  0.590  0.814 6
1104 pf 07 -0.361 -0.325  0.486 1
1104 pf 08  0.064 -0.159  0.171 3
1104 pf 09  1.140  0.078  1.143 5
1104 pf 10  0.880  0.445  0.986 5
