ecmf prod rf 2003061000 20190610 11 046
0096 pf 07 -1.900  0.185  1.908 8
0096 pf 08 -1.701 -0.163  1.709 1
0096 pf 09 -1.124 -0.344  1.175 1
0096 pf 10 -1.234  0.080  1.236 8
0120 em 00 -1.361 -0.260  1.385 1
0120 cf 00 -1.163 -0.280  1.197 1
0120 pf 01 -0.890  0.051  0.891 8
0120 pf 02 -1.844 -0.598  1.939 1
0120 pf 03 -1.325  0.079  1.327 8
0120 pf 04 -1.408 -0.614  1.536 1
0120 pf 05 -0.948 -0.117  0.956 1
0120 pf 06 -1.754 -0.754  1.909 1
0120 pf 07 -1.913  0.126  1.918 8
0120 pf 08 -1.568 -0.362  1.609 1
0120 pf 09 -0.838 -0.370  0.916 1
0120 pf 10 -1.255 -0.137  1.262 1
0144 em 00 -1.315 -0.491  1.404 1
0144 cf 00 -1.112 -0.412  1.186 1
0144 pf 01 -0.650  0.073  0.654 8
0144 pf 02 -1.688 -0.806  1.870 1
0144 pf 03 -1.390 -0.128  1.396 1
0144 pf 04 -1.456 -0.896  1.710 1
0144 pf 05 -0.834 -0.387  0.919 1
0144 pf 06 -1.888 -1.305  2.295 1
0144 pf 07 -1.999 -0.144  2.004 1
0144 pf 08 -1.454 -0.478  1.530 1
0144 pf 09 -0.706 -0.581  0.914 1
0144 pf 10 -1.224 -0.400  1.288 1
0168 em 00 -1.321 -0.571  1.439 1
0168 cf 00 -0.998 -0.446  1.093 1
0168 pf 01 -0.682  0.023  0.682 8
0168 pf 02 -1.509 -0.663  1.648 1
0168 pf 03 -1.461 -0.458  1.531 1
0168 pf 04 -1.403 -0.898  1.666 1
0168 pf 05 -1.010 -0.336  1.064 1
0168 pf 06 -1.789 -1.558  2.373 1
0168 pf 07 -2.103 -0.337  2.130 1
0168 pf 08 -1.632 -0.397  1.680 1
0168 pf 09 -0.641 -0.633  0.901 1
0168 pf 10 -1.202 -0.630  1.357 1
0192 em 00 -1.246 -0.654  1.407 1
0192 cf 00 -1.026 -0.641  1.209 1
0192 pf 01 -0.708 -0.201  0.736 1
0192 pf 02 -1.175 -0.568  1.305 1
0192 pf 03 -1.591 -0.609  1.704 1
0192 pf 04 -1.277 -0.847  1.532 1
0192 pf 05 -1.133 -0.353  1.187 1
0192 pf 06 -1.379 -1.480  2.023 2
0192 pf 07 -1.911 -0.213  1.923 1
0192 pf 08 -1.717 -0.581  1.813 1
0192 pf 09 -0.523 -0.901  1.042 2
0192 pf 10 -1.158 -0.811  1.414 1
0216 em 00 -1.020 -0.716  1.246 1
0216 cf 00 -0.863 -0.636  1.072 1
0216 pf 01 -0.617 -0.359  0.714 1
0216 pf 02 -0.827 -0.360  0.902 1
0216 pf 03 -1.414 -0.726  1.589 1
0216 pf 04 -0.875 -0.951  1.292 2
0216 pf 05 -1.215 -0.526  1.323 1
0216 pf 06 -0.962 -1.525  1.803 2
0216 pf 07 -1.383 -0.388  1.436 1
0216 pf 08 -1.796 -0.416  1.844 1
0216 pf 09 -0.422 -0.942  1.032 2
0216 pf 10 -0.745 -1.001  1.248 2
0240 em 00 -0.878 -0.831  1.209 1
0240 cf 00 -0.664 -0.763  1.011 2
0240 pf 01 -0.453 -0.502  0.676 2
0240 pf 02 -0.790 -0.439  0.904 1
0240 pf 03 -1.360 -0.797  1.576 1
0240 pf 04 -0.777 -1.070  1.323 2
0240 pf 05 -1.090 -0.660  1.275 1
0240 pf 06 -0.820 -1.685  1.874 2
0240 pf 07 -1.140 -0.623  1.299 1
0240 pf 08 -1.732 -0.399  1.777 1
0240 pf 09 -0.292 -1.036  1.076 2
0240 pf 10 -0.432 -1.106  1.187 2
0264 em 00 -0.870 -0.996  1.322 2
0264 cf 00 -0.535 -0.751  0.922 2
0264 pf 01 -0.603 -0.815  1.014 2
0264 pf 02 -0.822 -0.582  1.007 1
0264 pf 03 -1.294 -1.099  1.698 1
0264 pf 04 -0.838 -1.230  1.488 2
0264 pf 05 -0.945 -0.587  1.112 1
0264 pf 06 -0.592 -1.962  2.050 2
0264 pf 07 -1.243 -1.032  1.616 1
0264 pf 08 -1.832 -0.539  1.909 1
0264 pf 09 -0.525 -1.033  1.159 2
0264 pf 10 -0.209 -1.256  1.273 2
0288 em 00 -0.872 -1.024  1.345 2
0288 cf 00 -0.544 -0.646  0.845 2
0288 pf 01 -0.487 -0.873  1.000 2
0288 pf 02 -0.917 -0.464  1.028 1
0288 pf 03 -1.282 -1.251  1.791 1
0288 pf 04 -0.899 -1.243  1.534 2
0288 pf 05 -0.956 -0.462  1.061 1
0288 pf 06 -0.532 -1.844  1.920 2
0288 pf 07 -1.175 -1.322  1.769 2
0288 pf 08 -2.002 -0.803  2.157 1
0288 pf 09 -0.530 -0.995  1.128 2
0288 pf 10 -0.135 -1.295  1.302 2
0312 em 00 -0.744 -1.082  1.313 2
0312 cf 00 -0.403 -0.855  0.945 2
0312 pf 01 -0.544 -0.824  0.987 2
0312 pf 02 -0.732 -0.482  0.877 1
0312 pf 03 -1.147 -1.439  1.840 2
0312 pf 04 -0.947 -1.269  1.583 2
0312 pf 05 -1.042 -0.525  1.166 1
0312 pf 06 -0.304 -1.697  1.724 2
0312 pf 07 -0.716 -1.401  1.573 2
0312 pf 08 -2.037 -1.120  2.324 1
0312 pf 09 -0.334 -0.895  0.956 2
0312 pf 10  0.119 -1.314  1.319 3
0336 em 00 -0.581 -1.154  1.292 2
0336 cf 00 -0.446 -1.227  1.306 2
0336 pf 01 -0.578 -1.009  1.162 2
0336 pf 02 -0.338 -0.602  0.690 2
0336 pf 03 -0.923 -1.503  1.764 2
0336 pf 04 -0.839 -1.281  1.531 2
0336 pf 05 -0.706 -0.497  0.863 1
0336 pf 06 -0.018 -1.463  1.463 2
0336 pf 07 -0.311 -1.320  1.356 2
0336 pf 08 -1.724 -1.449  2.253 1
0336 pf 09 -0.477 -1.053  1.156 2
0336 pf 10  0.024 -1.167  1.167 3
0360 em 00 -0.354 -1.276  1.325 2
0360 cf 00 -0.589 -1.494  1.606 2
0360 pf 01 -0.458 -0.957  1.061 2
0360 pf 02 -0.134 -0.894  0.904 2
0360 pf 03 -0.844 -1.608  1.816 2
0360 pf 04 -0.378 -1.298  1.352 2
0360 pf 05 -0.288 -0.491  0.569 2
0360 pf 06  0.533 -1.453  1.548 3
0360 pf 07 -0.049 -1.282  1.283 2
0360 pf 08 -1.303 -1.972  2.364 2
0360 pf 09 -0.801 -1.127  1.383 2
0360 pf 10  0.447 -1.330  1.403 3
0384 em 00 -0.193 -1.278  1.292 2
0384 cf 00 -0.227 -1.428  1.446 2
0384 pf 01 -0.192 -0.824  0.846 2
0384 pf 02 -0.064 -1.294  1.295 2
0384 pf 03 -0.987 -1.600  1.880 2
0384 pf 04 -0.039 -1.352  1.352 2
0384 pf 05 -0.073 -0.265  0.274 2
0384 pf 06  0.948 -1.380  1.675 3
0384 pf 07  0.186 -1.056  1.072 3
0384 pf 08 -1.271 -2.187  2.529 2
0384 pf 09 -1.084 -1.103  1.547 2
0384 pf 10  0.729 -1.424  1.600 3
0408 em 00 -0.116 -1.240  1.246 2
0408 cf 00  0.073 -1.446  1.448 3
0408 pf 01  0.123 -0.770  0.780 3
0408 pf 02 -0.141 -1.521  1.528 2
0408 pf 03 -1.041 -1.295  1.661 2
0408 pf 04  0.104 -1.129  1.134 3
0408 pf 05 -0.388 -0.349  0.522 1
0408 pf 06  1.053 -1.200  1.597 3
0408 pf 07  0.431 -1.063  1.147 3
0408 pf 08 -0.989 -2.206  2.418 2
0408 pf 09 -1.374 -1.366  1.938 1
0408 pf 10  0.938 -1.179  1.506 3
0432 em 00  0.068 -1.203  1.205 3
0432 cf 00  0.167 -1.177  1.189 3
0432 pf 01  0.362 -0.759  0.841 3
0432 pf 02  0.136 -1.720  1.726 3
0432 pf 03 -1.042 -1.218  1.603 2
0432 pf 04  0.279 -0.992  1.031 3
0432 pf 05 -0.369 -0.430  0.567 2
0432 pf 06  1.275 -0.891  1.556 4
0432 pf 07  0.719 -1.342  1.522 3
0432 pf 08 -0.729 -2.130  2.251 2
0432 pf 09 -1.198 -1.693  2.074 2
0432 pf 10  1.201 -0.787  1.436 4
0456 em 00  0.222 -1.255  1.274 3
0456 cf 00  0.148 -1.016  1.027 3
0456 pf 01  0.466 -0.849  0.969 3
0456 pf 02  0.233 -2.001  2.015 3
0456 pf 03 -1.067 -1.170  1.583 2
0456 pf 04  0.442 -0.908  1.010 3
0456 pf 05 -0.003 -0.742  0.742 2
0456 pf 06  1.243 -0.673  1.414 4
0456 pf 07  0.988 -1.402  1.715 3
0456 pf 08 -0.497 -2.085  2.144 2
0456 pf 09 -0.914 -2.277  2.454 2
0456 pf 10  1.454 -0.580  1.565 4
0480 em 00  0.260 -1.290  1.316 3
0480 cf 00  0.203 -0.859  0.883 3
0480 pf 01  0.313 -1.320  1.357 3
0480 pf 02  0.430 -2.003  2.049 3
0480 pf 03 -1.105 -1.253  1.671 2
0480 pf 04  0.689 -1.138  1.330 3
0480 pf 05 -0.078 -0.809  0.813 2
0480 pf 06  1.029 -0.555  1.169 4
0480 pf 07  0.882 -1.298  1.569 3
0480 pf 08 -0.061 -2.029  2.030 2
0480 pf 09 -0.631 -2.203  2.291 2
0480 pf 10  1.253 -0.610  1.394 4
0504 em 00  0.276 -1.260  1.290 3
0504 cf 00  0.067 -0.861  0.864 3
0504 pf 01  0.212 -1.621  1.635 3
0504 pf 02  0.628 -1.904  2.006 3
0504 pf 03 -0.872 -1.405  1.653 2
0504 pf 04  0.642 -1.125  1.295 3
0504 pf 05 -0.057 -0.820  0.822 2
0504 pf 06  0.816 -0.844  1.174 3
0504 pf 07  0.778 -1.185  1.418 3
0504 pf 08  0.305 -1.657  1.685 3
0504 pf 09 -0.386 -1.804  1.844 2
0504 pf 10  0.994 -0.504  1.115 4
0528 em 00  0.355 -1.139  1.193 3
0528 cf 00 -0.155 -0.881  0.895 2
0528 pf 01  0.367 -1.556  1.599 3
0528 pf 02  1.028 -1.701  1.987 3
0528 pf 03 -0.598 -1.152  1.298 2
0528 pf 04  0.634 -1.141  1.305 3
0528 pf 05  0.067 -0.689  0.693 3
0528 pf 06  0.921 -0.797  1.218 4
0528 pf 07  0.721 -1.382  1.559 3
0528 pf 08  0.367 -1.545  1.588 3
0528 pf 09 -0.117 -1.365  1.370 2
0528 pf 10  0.746 -0.174  0.766 4
0552 em 00  0.456 -1.041  1.137 3
0552 cf 00 -0.227 -1.100  1.123 2
0552 pf 01  0.464 -1.349  1.427 3
0552 pf 02  1.460 -1.113  1.836 4
0552 pf 03 -0.331 -1.195  1.240 2
0552 pf 04  0.740 -1.031  1.269 3
0552 pf 05  0.198 -0.729  0.755 3
0552 pf 06  0.957 -0.807  1.252 4
0552 pf 07  0.785 -1.428  1.629 3
0552 pf 08  0.498 -1.380  1.467 3
0552 pf 09 -0.145 -1.090  1.099 2
0552 pf 10  0.672 -0.083  0.677 4
0576 em 00  0.549 -0.960  1.106 3
0576 cf 00 -0.122 -1.335  1.341 2
0576 pf 01  0.420 -1.101  1.178 3
0576 pf 02  1.300 -0.949  1.609 4
0576 pf 03  0.041 -1.281  1.281 3
0576 pf 04  0.889 -0.860  1.237 4
0576 pf 05  0.467 -0.560  0.729 3
0576 pf 06  0.876 -0.897  1.254 3
0576 pf 07  1.127 -1.604  1.961 3
0576 pf 08  0.858 -1.235  1.504 3
0576 pf 09 -0.431 -0.912  1.009 2
0576 pf 10  0.675  0.332  0.753 5
0600 em 00  0.622 -0.836  1.041 3
0600 cf 00 -0.037 -1.438  1.438 2
0600 pf 01  0.415 -0.627  0.752 3
0600 pf 02  1.268 -0.487  1.358 4
0600 pf 03  0.173 -1.554  1.564 3
0600 pf 04  0.714 -0.514  0.880 4
0600 pf 05  0.741 -0.653  0.988 4
0600 pf 06  0.532 -0.956  1.094 3
0600 pf 07  1.204 -1.786  2.154 3
0600 pf 08  1.289 -0.874  1.558 4
0600 pf 09 -0.488 -0.834  0.966 2
0600 pf 10  1.086  0.668  1.275 5
0624 em 00  0.736 -0.653  0.984 4
0624 cf 00  0.279 -1.571  1.595 3
0624 pf 01  0.411 -0.374  0.556 4
0624 pf 02  1.448 -0.337  1.487 4
0624 pf 03  0.374 -1.650  1.692 3
0624 pf 04  0.789 -0.429  0.898 4
0624 pf 05  0.909 -0.588  1.083 4
0624 pf 06  0.548 -0.690  0.881 3
0624 pf 07  1.575 -1.334  2.064 4
0624 pf 08  1.336 -0.492  1.424 4
0624 pf 09 -0.592 -0.497  0.773 1
0624 pf 10  1.041  0.935  1.400 5
0648 em 00  0.798 -0.490  0.936 4
0648 cf 00  0.430 -1.597  1.653 3
0648 pf 01  0.653 -0.199  0.683 4
0648 pf 02  1.503 -0.105  1.507 4
0648 pf 03  0.535 -1.532  1.623 3
0648 pf 04  0.901 -0.467  1.015 4
0648 pf 05  0.664 -0.562  0.870 4
0648 pf 06  0.852 -0.505  0.990 4
0648 pf 07  1.835 -0.736  1.977 4
0648 pf 08  1.130 -0.256  1.158 4
0648 pf 09 -0.518 -0.409  0.660 1
0648 pf 10  0.805  1.121  1.380 6
0672 em 00  0.826 -0.353  0.898 4
0672 cf 00  0.694 -1.381  1.546 3
0672 pf 01  0.583 -0.124  0.596 4
0672 pf 02  1.455  0.102  1.458 5
0672 pf 03  0.699 -1.335  1.507 3
0672 pf 04  0.951 -0.475  1.063 4
0672 pf 05  0.638 -0.578  0.861 4
0672 pf 06  1.176 -0.272  1.207 4
0672 pf 07  2.175 -0.199  2.184 4
0672 pf 08  0.865 -0.044  0.866 4
0672 pf 09 -0.796 -0.674  1.043 1
0672 pf 10  0.655  1.236  1.399 6
0696 em 00  0.846 -0.222  0.875 4
0696 cf 00  1.073 -1.215  1.621 3
0696 pf 01  0.612 -0.101  0.620 4
0696 pf 02  1.555  0.488  1.629 5
0696 pf 03  0.890 -1.162  1.464 3
0696 pf 04  0.785 -0.109  0.793 4
0696 pf 05  0.592 -0.483  0.764 4
0696 pf 06  1.152 -0.272  1.183 4
0696 pf 07  2.117  0.297  2.138 5
0696 pf 08  0.662  0.027  0.663 5
0696 pf 09 -1.159 -0.894  1.464 1
0696 pf 10  1.032  1.121  1.523 6
0720 em 00  0.847 -0.209  0.872 4
0720 cf 00  1.344 -1.115  1.746 4
0720 pf 01  0.475 -0.147  0.497 4
0720 pf 02  1.546  0.268  1.569 5
0720 pf 03  1.245 -0.933  1.556 4
0720 pf 04  0.869 -0.202  0.892 4
0720 pf 05  0.574 -0.687  0.895 3
0720 pf 06  1.306 -0.142  1.314 4
0720 pf 07  1.821  0.762  1.974 5
0720 pf 08  0.346  0.081  0.355 5
0720 pf 09 -1.229 -0.936  1.545 1
0720 pf 10  1.014  0.896  1.353 5
0744 em 00  0.766 -0.197  0.791 4
0744 cf 00  1.357 -1.025  1.701 4
0744 pf 01  0.449 -0.214  0.497 4
0744 pf 02  1.413  0.015  1.413 5
0744 pf 03  1.438 -0.704  1.601 4
0744 pf 04  0.916 -0.459  1.024 4
0744 pf 05  0.629 -0.784  1.006 3
0744 pf 06  1.313  0.194  1.327 5
0744 pf 07  1.328  1.194  1.786 5
0744 pf 08  0.113 -0.102  0.152 4
0744 pf 09 -1.216 -0.829  1.471 1
0744 pf 10  0.686  0.694  0.976 6
0768 em 00  0.730 -0.128  0.742 4
0768 cf 00  1.197 -0.708  1.391 4
0768 pf 01  0.684 -0.306  0.749 4
0768 pf 02  1.138 -0.092  1.142 4
0768 pf 03  1.807 -0.334  1.837 4
0768 pf 04  0.837 -0.555  1.005 4
0768 pf 05  0.574 -0.508  0.766 4
0768 pf 06  1.125  0.477  1.222 5
0768 pf 07  0.886  1.445  1.695 6
0768 pf 08  0.197 -0.516  0.552 3
0768 pf 09 -0.998 -0.925  1.361 1
0768 pf 10  0.509  0.744  0.902 6
0792 em 00  0.741 -0.080  0.746 4
0792 cf 00  1.153 -0.575  1.288 4
0792 pf 01  0.760 -0.492  0.906 4
0792 pf 02  1.211 -0.210  1.229 4
0792 pf 03  2.198  0.314  2.220 5
0792 pf 04  0.737 -0.807  1.093 3
0792 pf 05  0.561 -0.380  0.678 4
0792 pf 06  0.807  0.629  1.023 5
0792 pf 07  0.436  1.799  1.851 6
0792 pf 08  0.236 -0.795  0.829 3
0792 pf 09 -0.747 -0.986  1.237 2
0792 pf 10  0.661  0.757  1.005 6
0816 em 00  0.661 -0.049  0.663 4
0816 cf 00  1.062 -0.590  1.215 4
0816 pf 01  0.727 -0.615  0.952 4
0816 pf 02  1.260  0.121  1.265 5
0816 pf 03  2.127  0.618  2.214 5
0816 pf 04  0.669 -0.691  0.962 3
0816 pf 05  0.236 -0.349  0.421 3
0816 pf 06  0.643  0.736  0.977 6
0816 pf 07  0.315  1.756  1.784 6
0816 pf 08  0.305 -0.896  0.947 3
0816 pf 09 -0.978 -1.118  1.486 2
0816 pf 10  0.708  0.634  0.950 5
0840 em 00  0.527 -0.063  0.531 4
0840 cf 00  0.948 -0.511  1.077 4
0840 pf 01  0.653 -0.627  0.905 4
0840 pf 02  1.218  0.155  1.228 5
0840 pf 03  1.624  0.863  1.839 5
0840 pf 04  0.600 -0.831  1.025 3
0840 pf 05 -0.139 -0.827  0.838 2
0840 pf 06  0.343  0.855  0.922 6
0840 pf 07  0.532  1.684  1.766 6
0840 pf 08  0.562 -0.789  0.969 3
0840 pf 09 -1.326 -1.044  1.688 1
0840 pf 10  0.580  0.487  0.757 5
0864 em 00  0.499 -0.092  0.507 4
0864 cf 00  0.915 -0.446  1.018 4
0864 pf 01  0.639 -0.489  0.804 4
0864 pf 02  1.229  0.235  1.251 5
0864 pf 03  1.117  0.966  1.477 5
0864 pf 04  0.620 -0.753  0.976 3
0864 pf 05 -0.267 -0.995  1.030 2
0864 pf 06  0.367  0.545  0.657 6
0864 pf 07  0.715  1.351  1.529 6
0864 pf 08  0.778 -0.885  1.178 3
0864 pf 09 -1.352 -1.010  1.688 1
0864 pf 10  0.500  0.532  0.730 6
0888 em 00  0.515 -0.113  0.527 4
0888 cf 00  0.834 -0.185  0.855 4
0888 pf 01  0.751 -0.656  0.997 4
0888 pf 02  1.144  0.184  1.158 5
0888 pf 03  0.890  0.779  1.183 5
0888 pf 04  0.968 -0.665  1.174 4
0888 pf 05 -0.164 -1.026  1.039 2
0888 pf 06  0.333  0.436  0.549 6
0888 pf 07  0.710  1.190  1.386 6
0888 pf 08  0.724 -0.872  1.134 3
0888 pf 09 -1.284 -0.831  1.530 1
0888 pf 10  0.504  0.461  0.683 5
0912 em 00  0.517 -0.078  0.523 4
0912 cf 00  0.725 -0.026  0.725 4
0912 pf 01  0.988 -0.558  1.135 4
0912 pf 02  1.196  0.475  1.287 5
0912 pf 03  0.711  0.601  0.931 5
0912 pf 04  1.297 -0.504  1.392 4
0912 pf 05 -0.034 -0.993  0.994 2
0912 pf 06 -0.112  0.336  0.354 7
0912 pf 07  0.478  1.011  1.118 6
0912 pf 08  0.673 -0.601  0.902 4
0912 pf 09 -1.077 -1.046  1.502 1
0912 pf 10  0.598  0.466  0.758 5
0936 em 00  0.506 -0.049  0.508 4
0936 cf 00  0.576  0.278  0.639 5
0936 pf 01  1.017 -0.304  1.062 4
0936 pf 02  1.186  0.755  1.406 5
0936 pf 03  0.573  0.467  0.740 5
0936 pf 04  1.638 -0.563  1.732 4
0936 pf 05  0.364 -1.028  1.091 3
0936 pf 06 -0.491  0.210  0.534 8
0936 pf 07  0.277  0.993  1.030 6
0936 pf 08  0.426 -0.434  0.608 3
0936 pf 09 -0.839 -1.242  1.499 2
0936 pf 10  0.620  0.328  0.701 5
0960 em 00  0.428 -0.065  0.433 4
0960 cf 00  0.397  0.288  0.490 5
0960 pf 01  0.869 -0.269  0.910 4
0960 pf 02  1.464  0.870  1.703 5
0960 pf 03  0.397  0.251  0.470 5
0960 pf 04  1.701 -0.443  1.758 4
0960 pf 05  0.438 -0.860  0.965 3
0960 pf 06 -0.774 -0.093  0.779 1
0960 pf 07 -0.041  0.930  0.931 7
0960 pf 08  0.080 -0.201  0.216 3
0960 pf 09 -0.520 -1.476  1.565 2
0960 pf 10  0.503  0.288  0.579 5
0984 em 00  0.347 -0.175  0.388 4
0984 cf 00  0.218  0.189  0.288 5
0984 pf 01  0.902 -0.233  0.931 4
0984 pf 02  1.164  0.997  1.532 5
0984 pf 03  0.512  0.086  0.519 5
0984 pf 04  1.569 -0.716  1.724 4
0984 pf 05  0.431 -0.780  0.891 3
0984 pf 06 -0.845 -0.575  1.022 1
0984 pf 07  0.046  0.624  0.626 6
0984 pf 08 -0.231  0.085  0.246 8
0984 pf 09 -0.484 -1.657  1.726 2
0984 pf 10  0.342  0.033  0.343 5
1008 em 00  0.283 -0.241  0.372 4
1008 cf 00  0.061 -0.001  0.061 4
1008 pf 01  0.956 -0.261  0.991 4
1008 pf 02  0.513  0.788  0.941 6
1008 pf 03  0.501 -0.048  0.504 4
1008 pf 04  1.488 -0.529  1.579 4
1008 pf 05  0.697 -0.541  0.883 4
1008 pf 06 -0.615 -0.869  1.064 2
1008 pf 07 -0.036  0.556  0.557 7
1008 pf 08 -0.443  0.253  0.510 8
1008 pf 09 -0.385 -1.652  1.696 2
1008 pf 10  0.192 -0.386  0.431 3
1032 em 00  0.169 -0.229  0.285 3
1032 cf 00  0.023 -0.217  0.219 3
1032 pf 01  0.601 -0.302  0.673 4
1032 pf 02  0.027  0.549  0.550 6
1032 pf 03  0.366 -0.474  0.599 3
1032 pf 04  1.252 -0.252  1.278 4
1032 pf 05  0.850 -0.269  0.891 4
1032 pf 06 -0.429 -0.849  0.952 2
1032 pf 07 -0.500  0.848  0.984 7
1032 pf 08 -0.436  0.219  0.488 8
1032 pf 09 -0.189 -1.278  1.292 2
1032 pf 10  0.135 -0.544  0.561 3
1056 em 00  0.097 -0.294  0.309 3
1056 cf 00 -0.072 -0.465  0.471 2
1056 pf 01  0.691 -0.632  0.937 4
1056 pf 02 -0.236  0.243  0.338 7
1056 pf 03  0.243 -0.705  0.746 3
1056 pf 04  1.026  0.020  1.026 5
1056 pf 05  0.941 -0.217  0.966 4
1056 pf 06 -0.455 -0.828  0.944 2
1056 pf 07 -0.607  1.080  1.239 7
1056 pf 08 -0.584 -0.136  0.600 1
1056 pf 09 -0.007 -0.898  0.898 2
1056 pf 10 -0.017 -0.754  0.755 2
1080 em 00  0.176 -0.295  0.344 3
1080 cf 00 -0.089 -0.728  0.734 2
1080 pf 01  0.883 -0.432  0.983 4
1080 pf 02 -0.093 -0.017  0.095 1
1080 pf 03  0.410 -0.790  0.890 3
1080 pf 04  0.722  0.221  0.755 5
1080 pf 05  1.245 -0.005  1.245 4
1080 pf 06 -0.342 -0.872  0.937 2
1080 pf 07 -0.838  0.871  1.209 7
1080 pf 08 -0.598 -0.196  0.629 1
1080 pf 09  0.188 -0.529  0.561 3
1080 pf 10  0.329 -0.846  0.907 3
1104 em 00  0.268 -0.283  0.390 3
1104 cf 00  0.165 -0.963  0.977 3
1104 pf 01  1.062 -0.129  1.070 4
1104 pf 02  0.301 -0.421  0.518 3
1104 pf 03  0.279 -0.803  0.850 3
1104 pf 04  0.570  0.144  0.588 5
1104 pf 05  1.385  0.200  1.400 5
1104 pf 06 -0.294 -0.915  0.961 2
1104 pf 07 -0.973  0.704  1.201 8
1104 pf 08 -0.763 -0.132  0.774 1
1104 pf 09  0.226  0.072  0.237 5
1104 pf 10  0.896 -0.931  1.293 3
