ecmf prod rf 2018060300 20190603 11 046
0192 pf 05  1.534  0.606  1.650 5
0192 pf 06  1.006  0.404  1.084 5
0192 pf 07  0.748  0.726  1.042 5
0192 pf 08  0.837  0.568  1.012 5
0192 pf 09  1.187  0.809  1.436 5
0192 pf 10 -0.054  1.497  1.498 7
0216 em 00  0.785  0.534  0.949 5
0216 cf 00  0.816  0.374  0.897 5
0216 pf 01  1.710  0.859  1.913 5
0216 pf 02  0.031 -0.389  0.390 3
0216 pf 03  0.200  0.244  0.316 6
0216 pf 04  1.502  0.876  1.739 5
0216 pf 05  1.475  0.364  1.520 5
0216 pf 06  1.035  0.398  1.109 5
0216 pf 07  0.559  0.501  0.751 5
0216 pf 08  0.731  0.797  1.081 6
0216 pf 09  0.908  0.786  1.201 5
0216 pf 10 -0.465  1.190  1.277 7
0240 em 00  0.639  0.486  0.803 5
0240 cf 00  0.835  0.348  0.904 5
0240 pf 01  1.437  0.796  1.643 5
0240 pf 02 -0.079 -0.676  0.681 2
0240 pf 03  0.105  0.423  0.436 6
0240 pf 04  1.121  1.096  1.568 5
0240 pf 05  1.046  0.010  1.047 5
0240 pf 06  1.191  0.439  1.270 5
0240 pf 07  0.753  0.457  0.881 5
0240 pf 08  0.564  0.742  0.932 6
0240 pf 09  0.926  0.844  1.253 5
0240 pf 10 -0.985  0.969  1.381 8
0264 em 00  0.478  0.410  0.629 5
0264 cf 00  0.677  0.151  0.694 5
0264 pf 01  1.067  1.026  1.481 5
0264 pf 02  0.016 -0.695  0.696 3
0264 pf 03 -0.124  0.618  0.630 7
0264 pf 04  0.801  1.045  1.317 6
0264 pf 05  0.912 -0.344  0.975 4
0264 pf 06  1.024  0.381  1.093 5
0264 pf 07  0.793  0.433  0.903 5
0264 pf 08  0.417  0.579  0.713 6
0264 pf 09  0.820  0.734  1.101 5
0264 pf 10 -1.208  0.693  1.392 8
0288 em 00  0.183  0.291  0.344 6
0288 cf 00  0.509  0.179  0.539 5
0288 pf 01  0.498  0.804  0.946 6
0288 pf 02  0.181 -0.799  0.819 3
0288 pf 03 -0.547  0.697  0.886 7
0288 pf 04  0.339  0.910  0.970 6
0288 pf 05  0.558 -0.520  0.762 4
0288 pf 06  0.860  0.329  0.920 5
0288 pf 07  0.807  0.300  0.861 5
0288 pf 08  0.039  0.426  0.428 6
0288 pf 09  0.341  0.477  0.586 6
0288 pf 10 -1.580  0.515  1.661 8
0312 em 00 -0.023  0.237  0.238 7
0312 cf 00  0.486  0.269  0.555 5
0312 pf 01  0.137  0.704  0.718 6
0312 pf 02  0.242 -0.651  0.695 3
0312 pf 03 -0.812  0.473  0.939 8
0312 pf 04 -0.076  0.909  0.913 7
0312 pf 05  0.274 -0.680  0.733 3
0312 pf 06  0.875  0.433  0.976 5
0312 pf 07  0.383  0.370  0.532 5
0312 pf 08 -0.207  0.102  0.231 8
0312 pf 09  0.042  0.482  0.484 6
0312 pf 10 -1.565  0.335  1.600 8
0336 em 00 -0.170  0.264  0.314 7
0336 cf 00  0.401  0.334  0.522 5
0336 pf 01 -0.169  1.036  1.049 7
0336 pf 02  0.200 -0.776  0.801 3
0336 pf 03 -0.955  0.200  0.976 8
0336 pf 04 -0.253  1.170  1.197 7
0336 pf 05  0.143 -0.708  0.723 3
0336 pf 06  0.727  0.427  0.844 5
0336 pf 07  0.217  0.556  0.597 6
0336 pf 08 -0.457 -0.133  0.476 1
0336 pf 09 -0.411  0.523  0.665 7
0336 pf 10 -1.290  0.413  1.354 8
0360 em 00 -0.232  0.253  0.344 7
0360 cf 00  0.304  0.302  0.429 5
0360 pf 01 -0.398  0.985  1.062 7
0360 pf 02  0.188 -0.872  0.892 3
0360 pf 03 -0.861  0.439  0.966 8
0360 pf 04 -0.425  1.045  1.128 7
0360 pf 05 -0.004 -0.824  0.824 2
0360 pf 06  0.517  0.313  0.604 5
0360 pf 07  0.259  0.852  0.890 6
0360 pf 08 -0.480 -0.359  0.599 1
0360 pf 09 -0.545  0.745  0.923 7
0360 pf 10 -1.094  0.299  1.134 8
0384 em 00 -0.329  0.294  0.441 8
0384 cf 00  0.038  0.320  0.322 6
0384 pf 01 -0.699  0.893  1.134 7
0384 pf 02  0.225 -0.825  0.855 3
0384 pf 03 -0.798  0.484  0.933 8
0384 pf 04 -0.449  1.009  1.105 7
0384 pf 05 -0.134 -0.823  0.834 2
0384 pf 06  0.330  0.340  0.474 6
0384 pf 07 -0.048  0.971  0.973 7
0384 pf 08 -0.360 -0.366  0.513 2
0384 pf 09 -0.497  0.971  1.091 7
0384 pf 10 -1.187  0.387  1.248 8
0408 em 00 -0.434  0.364  0.566 8
0408 cf 00 -0.410  0.419  0.586 7
0408 pf 01 -1.080  1.269  1.666 7
0408 pf 02  0.340 -0.399  0.524 3
0408 pf 03 -0.494  0.416  0.646 8
0408 pf 04 -0.375  0.814  0.897 7
0408 pf 05  0.001 -0.555  0.555 3
0408 pf 06  0.167  0.401  0.434 6
0408 pf 07 -0.436  0.511  0.672 7
0408 pf 08 -0.192 -0.396  0.440 2
0408 pf 09 -0.956  1.053  1.422 7
0408 pf 10 -1.283  0.578  1.407 8
0432 em 00 -0.400  0.400  0.566 8
0432 cf 00 -0.539  0.641  0.837 7
0432 pf 01 -1.057  1.356  1.719 7
0432 pf 02  0.573 -0.212  0.611 4
0432 pf 03 -0.013  0.360  0.360 7
0432 pf 04 -0.357  0.814  0.889 7
0432 pf 05  0.243 -0.340  0.418 3
0432 pf 06  0.437  0.562  0.712 6
0432 pf 07 -0.666 -0.204  0.696 1
0432 pf 08 -0.156 -0.140  0.210 1
0432 pf 09 -1.262  1.093  1.669 8
0432 pf 10 -1.611  0.557  1.704 8
0456 em 00 -0.354  0.358  0.504 7
0456 cf 00 -0.520  0.686  0.861 7
0456 pf 01 -1.024  1.271  1.632 7
0456 pf 02  0.787 -0.035  0.788 4
0456 pf 03  0.143  0.061  0.155 5
0456 pf 04 -0.329  0.916  0.973 7
0456 pf 05  0.135 -0.180  0.225 3
0456 pf 06  0.783  0.667  1.029 5
0456 pf 07 -0.710 -0.517  0.878 1
0456 pf 08  0.057 -0.157  0.167 3
0456 pf 09 -1.444  0.974  1.742 8
0456 pf 10 -1.802  0.292  1.825 8
0480 em 00 -0.281  0.326  0.430 7
0480 cf 00 -0.352  0.708  0.791 7
0480 pf 01 -1.013  0.851  1.323 8
0480 pf 02  1.181 -0.337  1.228 4
0480 pf 03  0.153  0.374  0.404 6
0480 pf 04 -0.458  0.768  0.894 7
0480 pf 05  0.048 -0.049  0.069 3
0480 pf 06  1.084  0.943  1.437 5
0480 pf 07 -0.719 -0.544  0.901 1
0480 pf 08  0.339 -0.104  0.354 4
0480 pf 09 -1.535  0.896  1.777 8
0480 pf 10 -1.845  0.069  1.847 8
0504 em 00 -0.218  0.364  0.424 7
0504 cf 00 -0.322  0.968  1.021 7
0504 pf 01 -1.088  0.450  1.178 8
0504 pf 02  1.176 -0.148  1.185 4
0504 pf 03  0.335  0.640  0.722 6
0504 pf 04 -0.569  0.806  0.987 7
0504 pf 05  0.222  0.068  0.232 5
0504 pf 06  1.230  1.361  1.835 6
0504 pf 07 -0.761 -0.542  0.935 1
0504 pf 08  0.428 -0.336  0.544 4
0504 pf 09 -1.079  0.608  1.239 8
0504 pf 10 -2.006  0.045  2.006 8
0528 em 00 -0.184  0.438  0.475 7
0528 cf 00 -0.495  1.199  1.297 7
0528 pf 01 -0.956  0.268  0.993 8
0528 pf 02  0.969  0.098  0.974 5
0528 pf 03  0.348  0.800  0.873 6
0528 pf 04 -0.765  0.817  1.119 7
0528 pf 05  0.531 -0.080  0.537 4
0528 pf 06  1.234  1.525  1.962 6
0528 pf 07 -0.649 -0.256  0.697 1
0528 pf 08  0.370 -0.330  0.496 4
0528 pf 09 -0.682  0.415  0.798 8
0528 pf 10 -1.987  0.228  2.000 8
0552 em 00 -0.065  0.527  0.531 7
0552 cf 00 -0.468  1.345  1.424 7
0552 pf 01 -0.568  0.187  0.598 8
0552 pf 02  1.002  0.239  1.030 5
0552 pf 03  0.345  1.097  1.150 6
0552 pf 04 -0.958  0.856  1.285 8
0552 pf 05  0.600 -0.118  0.611 4
0552 pf 06  1.205  1.638  2.033 6
0552 pf 07 -0.224 -0.032  0.227 1
0552 pf 08  0.338 -0.326  0.470 4
0552 pf 09 -0.373  0.441  0.578 7
0552 pf 10 -1.719  0.303  1.746 8
0576 em 00 -0.001  0.557  0.557 7
0576 cf 00 -0.453  0.893  1.001 7
0576 pf 01 -0.266  0.152  0.307 8
0576 pf 02  0.826  0.200  0.850 5
0576 pf 03  0.154  1.368  1.377 6
0576 pf 04 -1.087  0.533  1.211 8
0576 pf 05  0.790  0.093  0.796 5
0576 pf 06  1.129  2.011  2.306 6
0576 pf 07  0.100  0.171  0.198 6
0576 pf 08  0.149 -0.151  0.212 3
0576 pf 09 -0.249  0.572  0.624 7
0576 pf 10 -1.203  0.109  1.208 8
0600 em 00  0.005  0.455  0.455 6
0600 cf 00 -0.386  0.442  0.587 7
0600 pf 01  0.255 -0.172  0.308 4
0600 pf 02  0.735  0.018  0.735 5
0600 pf 03 -0.063  1.668  1.669 7
0600 pf 04 -1.254  0.189  1.268 8
0600 pf 05  0.793  0.158  0.808 5
0600 pf 06  0.807  1.935  2.096 6
0600 pf 07  0.381  0.142  0.407 5
0600 pf 08  0.014  0.016  0.021 6
0600 pf 09 -0.182  0.704  0.727 7
0600 pf 10 -1.109 -0.248  1.136 1
0624 em 00  0.036  0.405  0.406 6
0624 cf 00 -0.097  0.356  0.369 7
0624 pf 01  0.682 -0.350  0.766 4
0624 pf 02  1.048  0.320  1.096 5
0624 pf 03 -0.253  1.685  1.703 7
0624 pf 04 -1.366 -0.074  1.368 1
0624 pf 05  0.825  0.015  0.825 5
0624 pf 06  0.397  2.014  2.053 6
0624 pf 07  0.451 -0.076  0.457 4
0624 pf 08  0.207  0.140  0.250 5
0624 pf 09 -0.172  0.587  0.612 7
0624 pf 10 -1.369 -0.325  1.407 1
0648 em 00  0.079  0.500  0.506 6
0648 cf 00  0.205  0.475  0.518 6
0648 pf 01  1.363 -0.191  1.376 4
0648 pf 02  0.920  0.527  1.060 5
0648 pf 03 -0.300  1.678  1.705 7
0648 pf 04 -1.390 -0.179  1.402 1
0648 pf 05  0.833 -0.040  0.834 4
0648 pf 06  0.064  2.466  2.467 6
0648 pf 07  0.209  0.016  0.209 5
0648 pf 08  0.190  0.327  0.378 6
0648 pf 09 -0.064  0.642  0.646 7
0648 pf 10 -1.170 -0.411  1.240 1
0672 em 00  0.206  0.544  0.581 6
0672 cf 00  0.412  0.359  0.546 5
0672 pf 01  2.017  0.013  2.017 5
0672 pf 02  1.054  0.889  1.379 5
0672 pf 03 -0.480  1.409  1.489 7
0672 pf 04 -1.235 -0.406  1.300 1
0672 pf 05  0.851 -0.153  0.864 4
0672 pf 06  0.132  2.922  2.925 6
0672 pf 07  0.335  0.042  0.337 5
0672 pf 08  0.035  0.735  0.736 6
0672 pf 09 -0.017  0.643  0.643 7
0672 pf 10 -0.840 -0.627  1.048 1
0696 em 00  0.231  0.505  0.555 6
0696 cf 00  0.307  0.124  0.331 5
0696 pf 01  2.384  0.318  2.405 5
0696 pf 02  1.043  0.896  1.375 5
0696 pf 03 -0.764  1.577  1.752 7
0696 pf 04 -0.980 -0.606  1.153 1
0696 pf 05  0.625 -0.365  0.724 4
0696 pf 06  0.024  3.296  3.296 6
0696 pf 07  0.335 -0.167  0.374 4
0696 pf 08 -0.297  0.848  0.898 7
0696 pf 09  0.267  0.434  0.509 6
0696 pf 10 -0.403 -0.955  1.037 2
0720 em 00  0.277  0.520  0.589 6
0720 cf 00  0.303  0.056  0.308 5
0720 pf 01  2.817  0.826  2.936 5
0720 pf 02  0.700  0.900  1.140 6
0720 pf 03 -0.519  1.563  1.647 7
0720 pf 04 -0.715 -0.479  0.861 1
0720 pf 05  0.416 -0.470  0.628 3
0720 pf 06 -0.293  3.192  3.205 7
0720 pf 07  0.558 -0.231  0.604 4
0720 pf 08 -0.304  0.974  1.020 7
0720 pf 09  0.280  0.302  0.412 6
0720 pf 10 -0.201 -1.064  1.083 2
0744 em 00  0.396  0.587  0.709 6
0744 cf 00  0.412  0.163  0.443 5
0744 pf 01  3.277  1.571  3.634 5
0744 pf 02  0.285  0.710  0.765 6
0744 pf 03 -0.105  1.528  1.532 7
0744 pf 04 -0.385 -0.569  0.687 2
0744 pf 05  0.200 -0.306  0.366 3
0744 pf 06 -0.571  3.037  3.090 7
0744 pf 07  0.696 -0.452  0.830 4
0744 pf 08 -0.254  1.236  1.262 7
0744 pf 09  0.479  0.448  0.656 5
0744 pf 10  0.341 -1.058  1.111 3
0768 em 00  0.499  0.689  0.851 6
0768 cf 00  0.382  0.163  0.415 5
0768 pf 01  3.235  1.950  3.777 5
0768 pf 02  0.076  0.886  0.890 6
0768 pf 03  0.399  1.368  1.425 6
0768 pf 04  0.303 -0.625  0.694 3
0768 pf 05  0.210 -0.017  0.211 4
0768 pf 06 -0.627  2.827  2.896 7
0768 pf 07  0.669 -0.056  0.671 4
0768 pf 08 -0.578  1.410  1.524 7
0768 pf 09  0.750  0.515  0.910 5
0768 pf 10  0.679 -1.023  1.228 3
0792 em 00  0.553  0.687  0.882 6
0792 cf 00  0.211  0.224  0.308 6
0792 pf 01  3.124  2.301  3.880 5
0792 pf 02  0.018  0.809  0.809 6
0792 pf 03  0.764  1.264  1.476 6
0792 pf 04  0.676 -0.537  0.863 4
0792 pf 05  0.048  0.129  0.138 6
0792 pf 06 -0.602  2.356  2.432 7
0792 pf 07  0.779  0.340  0.850 5
0792 pf 08 -0.661  0.890  1.109 7
0792 pf 09  0.859  0.519  1.004 5
0792 pf 10  0.908 -0.920  1.293 3
0816 em 00  0.529  0.712  0.887 6
0816 cf 00 -0.118  0.268  0.293 7
0816 pf 01  2.899  2.613  3.903 5
0816 pf 02 -0.230  0.647  0.687 7
0816 pf 03  1.054  1.433  1.779 6
0816 pf 04  1.030 -0.463  1.129 4
0816 pf 05 -0.410  0.280  0.496 8
0816 pf 06 -0.423  1.839  1.887 7
0816 pf 07  1.101  0.634  1.270 5
0816 pf 08 -0.660  0.487  0.820 8
0816 pf 09  0.855  0.570  1.027 5
0816 pf 10  0.803 -0.662  1.041 4
0840 em 00  0.555  0.709  0.901 6
0840 cf 00 -0.080  0.282  0.293 7
0840 pf 01  2.354  2.863  3.707 6
0840 pf 02 -0.481  0.565  0.742 7
0840 pf 03  1.304  1.555  2.030 6
0840 pf 04  1.316  0.014  1.316 5
0840 pf 05 -0.695  0.034  0.696 8
0840 pf 06  0.016  1.574  1.574 6
0840 pf 07  1.317  0.915  1.603 5
0840 pf 08 -0.373  0.141  0.399 8
0840 pf 09  0.878  0.392  0.962 5
0840 pf 10  0.665 -0.697  0.964 3
0864 em 00  0.591  0.723  0.934 6
0864 cf 00  0.214  0.340  0.402 6
0864 pf 01  1.804  2.817  3.345 6
0864 pf 02 -0.794  0.302  0.850 8
0864 pf 03  1.508  1.549  2.162 6
0864 pf 04  1.486  0.395  1.537 5
0864 pf 05 -0.701  0.037  0.702 8
0864 pf 06  0.348  1.443  1.484 6
0864 pf 07  1.175  1.279  1.737 6
0864 pf 08 -0.219 -0.023  0.220 1
0864 pf 09  0.917  0.411  1.005 5
0864 pf 10  0.868 -0.760  1.153 4
0888 em 00  0.627  0.801  1.017 6
0888 cf 00  0.475  0.404  0.624 5
0888 pf 01  1.244  2.857  3.116 6
0888 pf 02 -0.658  0.150  0.675 8
0888 pf 03  1.850  1.651  2.479 5
0888 pf 04  1.481  0.545  1.578 5
0888 pf 05 -0.870 -0.013  0.870 1
0888 pf 06  0.954  1.420  1.710 6
0888 pf 07  0.921  1.338  1.625 6
0888 pf 08  0.098  0.158  0.186 6
0888 pf 09  0.603  0.585  0.840 5
0888 pf 10  0.851 -0.437  0.956 4
0912 em 00  0.637  0.813  1.033 6
0912 cf 00  0.552  0.333  0.644 5
0912 pf 01  1.038  2.765  2.953 6
0912 pf 02 -0.810 -0.166  0.826 1
0912 pf 03  1.893  1.792  2.606 5
0912 pf 04  1.612  0.508  1.690 5
0912 pf 05 -0.868 -0.002  0.868 1
0912 pf 06  1.061  1.343  1.712 6
0912 pf 07  0.752  1.326  1.525 6
0912 pf 08  0.124  0.510  0.525 6
0912 pf 09  0.336  0.594  0.682 6
0912 pf 10  1.330 -0.201  1.345 4
0936 em 00  0.574  0.791  0.978 6
0936 cf 00  0.490  0.209  0.533 5
0936 pf 01  0.895  2.394  2.556 6
0936 pf 02 -1.055 -0.482  1.160 1
0936 pf 03  1.739  1.860  2.546 6
0936 pf 04  1.593  0.670  1.728 5
0936 pf 05 -0.743 -0.047  0.745 1
0936 pf 06  0.844  1.362  1.602 6
0936 pf 07  0.781  1.045  1.305 6
0936 pf 08  0.240  0.632  0.676 6
0936 pf 09  0.254  0.837  0.875 6
0936 pf 10  1.281  0.078  1.284 5
0960 em 00  0.436  0.742  0.861 6
0960 cf 00  0.361  0.298  0.468 5
0960 pf 01  0.728  2.417  2.524 6
0960 pf 02 -1.144 -0.645  1.314 1
0960 pf 03  1.465  2.187  2.632 6
0960 pf 04  1.443  0.627  1.573 5
0960 pf 05 -0.974 -0.484  1.087 1
0960 pf 06  0.615  1.390  1.520 6
0960 pf 07  0.641  0.922  1.123 6
0960 pf 08  0.304  0.329  0.448 6
0960 pf 09  0.157  0.868  0.882 6
0960 pf 10  1.234  0.129  1.241 5
0984 em 00  0.260  0.706  0.752 6
0984 cf 00  0.110  0.223  0.248 6
0984 pf 01  0.432  2.681  2.715 6
0984 pf 02 -1.056 -0.503  1.170 1
0984 pf 03  1.085  2.258  2.505 6
0984 pf 04  1.241  0.366  1.294 5
0984 pf 05 -1.255 -0.645  1.411 1
0984 pf 06  0.486  1.278  1.367 6
0984 pf 07  0.435  0.778  0.892 6
0984 pf 08  0.124 -0.006  0.124 4
0984 pf 09 -0.153  0.691  0.708 7
0984 pf 10  1.468  0.569  1.574 5
1008 em 00  0.096  0.662  0.669 6
1008 cf 00  0.081  0.420  0.428 6
1008 pf 01  0.139  2.601  2.605 6
1008 pf 02 -0.991 -0.611  1.164 1
1008 pf 03  0.762  2.187  2.316 6
1008 pf 04  1.153  0.267  1.184 5
1008 pf 05 -1.731 -1.045  2.022 1
1008 pf 06  0.431  1.202  1.276 6
1008 pf 07  0.284  0.877  0.922 6
1008 pf 08 -0.040 -0.102  0.109 2
1008 pf 09 -0.216  0.618  0.655 7
1008 pf 10  1.289  0.803  1.519 5
1032 em 00  0.064  0.712  0.714 6
1032 cf 00  0.180  0.710  0.733 6
1032 pf 01 -0.201  2.619  2.627 7
1032 pf 02 -0.853 -0.679  1.090 1
1032 pf 03  0.556  2.215  2.284 6
1032 pf 04  1.236  0.290  1.270 5
1032 pf 05 -1.870 -1.246  2.247 1
1032 pf 06  0.307  0.997  1.043 6
1032 pf 07  0.324  1.454  1.490 6
1032 pf 08 -0.006 -0.195  0.195 2
1032 pf 09 -0.050  0.621  0.623 7
1032 pf 10  1.182  0.983  1.537 5
1056 em 00  0.087  0.699  0.704 6
1056 cf 00  0.167  0.788  0.806 6
1056 pf 01 -0.523  2.673  2.723 7
1056 pf 02 -0.585 -0.487  0.762 1
1056 pf 03  0.362  2.255  2.284 6
1056 pf 04  1.478  0.411  1.534 5
1056 pf 05 -1.628 -1.498  2.212 1
1056 pf 06  0.618  1.120  1.279 6
1056 pf 07  0.095  1.777  1.780 6
1056 pf 08  0.094 -0.406  0.417 3
1056 pf 09 -0.003  0.438  0.438 7
1056 pf 10  0.943  0.556  1.095 5
1080 em 00  0.132  0.740  0.752 6
1080 cf 00  0.205  0.754  0.781 6
1080 pf 01 -0.627  2.618  2.692 7
1080 pf 02 -0.307 -0.082  0.318 1
1080 pf 03  0.301  2.356  2.375 6
1080 pf 04  1.518  0.543  1.612 5
1080 pf 05 -1.224 -1.439  1.889 2
1080 pf 06  0.827  1.617  1.816 6
1080 pf 07 -0.242  1.513  1.532 7
1080 pf 08  0.218 -0.645  0.681 3
1080 pf 09 -0.053  0.214  0.221 7
1080 pf 10  0.856  0.617  1.056 5
1104 em 00  0.056  0.790  0.792 6
1104 cf 00  0.415  0.805  0.906 6
1104 pf 01 -0.657  2.437  2.524 7
1104 pf 02 -0.273  0.231  0.357 8
1104 pf 03  0.354  2.661  2.684 6
1104 pf 04  1.316  0.365  1.365 5
1104 pf 05 -0.838 -1.231  1.490 2
1104 pf 06  0.660  1.791  1.908 6
1104 pf 07 -0.586  1.072  1.222 7
1104 pf 08  0.231 -0.404  0.465 3
1104 pf 09 -0.364  0.003  0.364 8
1104 pf 10  0.399  0.917  1.000 6
