ecmf prod rf 2006060300 20190603 11 046
0144 pf 10 -0.416 -1.008  1.091 2
0168 em 00 -0.381 -0.665  0.767 2
0168 cf 00 -0.385 -0.525  0.651 2
0168 pf 01 -0.442 -0.298  0.533 1
0168 pf 02 -0.727 -0.574  0.926 1
0168 pf 03 -0.542 -0.293  0.616 1
0168 pf 04 -0.325 -0.577  0.663 2
0168 pf 05 -0.645 -0.566  0.858 1
0168 pf 06 -0.311 -0.946  0.996 2
0168 pf 07 -0.407 -0.857  0.948 2
0168 pf 08  0.140 -0.897  0.908 3
0168 pf 09 -0.340 -0.768  0.840 2
0168 pf 10 -0.332 -0.898  0.957 2
0192 em 00 -0.299 -0.728  0.787 2
0192 cf 00 -0.357 -0.674  0.762 2
0192 pf 01 -0.389 -0.218  0.446 1
0192 pf 02 -0.736 -0.553  0.921 1
0192 pf 03 -0.552 -0.506  0.749 1
0192 pf 04  0.002 -0.710  0.710 3
0192 pf 05 -0.578 -0.701  0.908 2
0192 pf 06 -0.125 -1.116  1.123 2
0192 pf 07 -0.307 -0.852  0.905 2
0192 pf 08  0.264 -1.064  1.096 3
0192 pf 09 -0.382 -0.810  0.896 2
0192 pf 10 -0.244 -0.705  0.746 2
0216 em 00 -0.252 -0.592  0.643 2
0216 cf 00 -0.429 -0.653  0.781 2
0216 pf 01 -0.260 -0.243  0.356 1
0216 pf 02 -0.609 -0.189  0.637 1
0216 pf 03 -0.510 -0.640  0.818 2
0216 pf 04 -0.039 -0.523  0.524 2
0216 pf 05 -0.443 -0.526  0.688 2
0216 pf 06 -0.129 -0.876  0.885 2
0216 pf 07 -0.366 -0.910  0.980 2
0216 pf 08  0.414 -0.823  0.921 3
0216 pf 09 -0.440 -0.588  0.734 2
0216 pf 10 -0.052 -0.466  0.469 2
0240 em 00 -0.251 -0.455  0.520 2
0240 cf 00 -0.507 -0.459  0.684 1
0240 pf 01 -0.419 -0.162  0.449 1
0240 pf 02 -0.467  0.298  0.554 8
0240 pf 03 -0.343 -0.797  0.868 2
0240 pf 04 -0.033 -0.387  0.389 2
0240 pf 05 -0.304 -0.406  0.507 2
0240 pf 06 -0.133 -0.677  0.690 2
0240 pf 07 -0.409 -0.826  0.922 2
0240 pf 08  0.513 -0.793  0.945 3
0240 pf 09 -0.434 -0.416  0.601 1
0240 pf 10 -0.293 -0.340  0.449 2
0264 em 00 -0.305 -0.308  0.433 2
0264 cf 00 -0.435 -0.419  0.604 1
0264 pf 01 -0.378  0.055  0.382 8
0264 pf 02 -0.570  0.474  0.741 8
0264 pf 03 -0.412 -0.817  0.915 2
0264 pf 04 -0.020 -0.180  0.182 2
0264 pf 05 -0.293 -0.239  0.379 1
0264 pf 06 -0.313 -0.418  0.522 2
0264 pf 07 -0.596 -0.735  0.947 2
0264 pf 08  0.431 -0.552  0.700 3
0264 pf 09 -0.392 -0.284  0.484 1
0264 pf 10 -0.419 -0.244  0.485 1
0288 em 00 -0.313 -0.229  0.388 1
0288 cf 00 -0.181 -0.463  0.497 2
0288 pf 01 -0.170 -0.022  0.171 1
0288 pf 02 -0.761  0.600  0.969 8
0288 pf 03 -0.271 -0.836  0.879 2
0288 pf 04 -0.140  0.061  0.153 8
0288 pf 05 -0.314 -0.117  0.335 1
0288 pf 06 -0.510 -0.354  0.621 1
0288 pf 07 -0.648 -0.492  0.813 1
0288 pf 08  0.183 -0.284  0.338 3
0288 pf 09 -0.330 -0.317  0.458 1
0288 pf 10 -0.341 -0.292  0.449 1
0312 em 00 -0.229 -0.123  0.260 1
0312 cf 00  0.011 -0.427  0.427 3
0312 pf 01 -0.272  0.266  0.380 8
0312 pf 02 -0.768  0.705  1.042 8
0312 pf 03  0.144 -0.751  0.765 3
0312 pf 04 -0.073  0.229  0.240 7
0312 pf 05 -0.284 -0.016  0.284 1
0312 pf 06 -0.286 -0.198  0.348 1
0312 pf 07 -0.712 -0.552  0.901 1
0312 pf 08  0.098 -0.061  0.116 4
0312 pf 09 -0.317 -0.466  0.564 2
0312 pf 10 -0.113 -0.098  0.149 1
0336 em 00 -0.201 -0.139  0.244 1
0336 cf 00  0.164 -0.372  0.407 3
0336 pf 01 -0.330  0.384  0.506 7
0336 pf 02 -0.430  0.586  0.726 7
0336 pf 03  0.526 -0.831  0.984 3
0336 pf 04 -0.196  0.098  0.219 8
0336 pf 05 -0.466  0.121  0.481 8
0336 pf 06 -0.371  0.006  0.371 8
0336 pf 07 -0.687 -0.935  1.160 2
0336 pf 08 -0.189 -0.261  0.322 2
0336 pf 09 -0.336 -0.452  0.564 2
0336 pf 10  0.068  0.101  0.122 6
0360 em 00 -0.156 -0.210  0.261 2
0360 cf 00  0.429 -0.529  0.681 3
0360 pf 01 -0.041  0.334  0.337 7
0360 pf 02 -0.175  0.537  0.565 7
0360 pf 03  0.800 -0.813  1.141 3
0360 pf 04 -0.253  0.119  0.279 8
0360 pf 05 -0.583 -0.055  0.586 1
0360 pf 06 -0.548 -0.060  0.551 1
0360 pf 07 -0.645 -1.163  1.330 2
0360 pf 08 -0.256 -0.270  0.372 2
0360 pf 09 -0.425 -0.491  0.649 2
0360 pf 10 -0.040  0.066  0.077 7
0384 em 00 -0.090 -0.344  0.356 2
0384 cf 00  0.545 -0.494  0.736 4
0384 pf 01  0.234  0.442  0.501 6
0384 pf 02 -0.284  0.269  0.392 8
0384 pf 03  1.167 -0.848  1.443 4
0384 pf 04 -0.411  0.244  0.478 8
0384 pf 05 -0.635 -0.122  0.647 1
0384 pf 06 -0.698 -0.472  0.843 1
0384 pf 07 -0.324 -1.196  1.239 2
0384 pf 08 -0.111 -0.403  0.418 2
0384 pf 09 -0.265 -0.895  0.933 2
0384 pf 10 -0.252 -0.311  0.400 2
0408 em 00  0.067 -0.316  0.323 3
0408 cf 00  0.630 -0.456  0.778 4
0408 pf 01  0.311  0.469  0.563 6
0408 pf 02 -0.022  0.340  0.341 7
0408 pf 03  1.384 -0.609  1.512 4
0408 pf 04 -0.346  0.425  0.548 7
0408 pf 05 -0.734 -0.093  0.740 1
0408 pf 06 -0.465 -0.714  0.852 2
0408 pf 07  0.271 -1.195  1.226 3
0408 pf 08  0.160 -0.307  0.346 3
0408 pf 09 -0.216 -0.940  0.965 2
0408 pf 10 -0.323 -0.402  0.516 2
0432 em 00  0.232 -0.308  0.385 3
0432 cf 00  0.503 -0.361  0.619 4
0432 pf 01  0.379  0.242  0.450 5
0432 pf 02 -0.088  0.074  0.115 8
0432 pf 03  1.692 -0.259  1.712 4
0432 pf 04 -0.293  0.666  0.727 7
0432 pf 05 -0.470 -0.177  0.502 1
0432 pf 06 -0.309 -0.733  0.796 2
0432 pf 07  0.604 -1.292  1.426 3
0432 pf 08  0.678 -0.437  0.807 4
0432 pf 09  0.037 -0.720  0.721 3
0432 pf 10 -0.281 -0.424  0.508 2
0456 em 00  0.407 -0.273  0.490 4
0456 cf 00  0.361 -0.440  0.569 3
0456 pf 01  0.411  0.182  0.450 5
0456 pf 02 -0.099 -0.251  0.270 2
0456 pf 03  1.860  0.110  1.863 5
0456 pf 04 -0.207  0.802  0.828 7
0456 pf 05 -0.225 -0.562  0.605 2
0456 pf 06 -0.164 -0.653  0.674 2
0456 pf 07  0.909 -0.999  1.351 3
0456 pf 08  1.128 -0.254  1.156 4
0456 pf 09  0.594 -0.300  0.665 4
0456 pf 10 -0.196 -0.728  0.754 2
0480 em 00  0.512 -0.180  0.542 4
0480 cf 00  0.323 -0.485  0.582 3
0480 pf 01  0.300  0.200  0.360 5
0480 pf 02  0.147 -0.278  0.314 3
0480 pf 03  1.794  0.192  1.804 5
0480 pf 04 -0.103  0.746  0.753 7
0480 pf 05 -0.187 -0.492  0.526 2
0480 pf 06 -0.121 -0.590  0.602 2
0480 pf 07  1.067 -0.466  1.164 4
0480 pf 08  1.430 -0.108  1.434 4
0480 pf 09  0.889 -0.073  0.892 4
0480 pf 10 -0.019 -0.729  0.729 2
0504 em 00  0.564 -0.049  0.567 4
0504 cf 00  0.458 -0.520  0.693 3
0504 pf 01  0.267  0.074  0.277 5
0504 pf 02  0.322 -0.173  0.365 4
0504 pf 03  1.468  0.557  1.570 5
0504 pf 04 -0.026  0.878  0.879 7
0504 pf 05 -0.229 -0.452  0.506 2
0504 pf 06  0.184 -0.565  0.594 3
0504 pf 07  1.244 -0.123  1.250 4
0504 pf 08  1.693  0.776  1.862 5
0504 pf 09  0.962 -0.167  0.977 4
0504 pf 10 -0.214 -0.960  0.983 2
0528 em 00  0.544 -0.043  0.546 4
0528 cf 00  0.467 -0.642  0.794 3
0528 pf 01  0.222  0.016  0.223 5
0528 pf 02  0.165 -0.007  0.165 4
0528 pf 03  1.243  0.435  1.316 5
0528 pf 04  0.134  0.794  0.805 6
0528 pf 05 -0.217 -0.584  0.623 2
0528 pf 06  0.255 -0.544  0.601 3
0528 pf 07  1.319  0.061  1.320 5
0528 pf 08  1.665  1.055  1.971 5
0528 pf 09  0.869 -0.277  0.912 4
0528 pf 10 -0.219 -0.908  0.934 2
0552 em 00  0.557 -0.002  0.557 4
0552 cf 00  0.540 -0.594  0.803 3
0552 pf 01  0.022 -0.058  0.062 3
0552 pf 02  0.270  0.158  0.313 5
0552 pf 03  1.423  0.516  1.514 5
0552 pf 04  0.666  0.701  0.967 6
0552 pf 05 -0.200 -0.806  0.831 2
0552 pf 06 -0.060 -0.352  0.357 2
0552 pf 07  1.349 -0.253  1.373 4
0552 pf 08  1.342  1.245  1.831 5
0552 pf 09  0.734 -0.237  0.771 4
0552 pf 10 -0.036 -0.507  0.508 2
0576 em 00  0.626 -0.003  0.626 4
0576 cf 00  0.762 -0.517  0.921 4
0576 pf 01 -0.241 -0.062  0.249 1
0576 pf 02  0.670  0.085  0.675 5
0576 pf 03  1.317  0.424  1.384 5
0576 pf 04  1.091  0.422  1.170 5
0576 pf 05  0.048 -0.845  0.847 3
0576 pf 06 -0.367 -0.190  0.414 1
0576 pf 07  1.423 -0.324  1.460 4
0576 pf 08  1.167  1.299  1.746 6
0576 pf 09  0.742 -0.341  0.817 4
0576 pf 10  0.216 -0.158  0.268 4
0600 em 00  0.688  0.085  0.693 5
0600 cf 00  0.921 -0.500  1.048 4
0600 pf 01 -0.433 -0.284  0.517 1
0600 pf 02  0.697  0.120  0.707 5
0600 pf 03  1.255  0.685  1.429 5
0600 pf 04  1.434  0.344  1.475 5
0600 pf 05  0.349 -0.543  0.645 3
0600 pf 06 -0.636 -0.081  0.641 1
0600 pf 07  1.349 -0.090  1.352 4
0600 pf 08  0.957  1.262  1.584 6
0600 pf 09  1.100 -0.230  1.124 4
0600 pf 10  0.548  0.087  0.555 5
0624 em 00  0.778  0.168  0.796 5
0624 cf 00  0.869 -0.363  0.942 4
0624 pf 01 -0.328 -0.418  0.531 2
0624 pf 02  0.413 -0.186  0.453 4
0624 pf 03  1.381  0.587  1.501 5
0624 pf 04  1.655  0.433  1.711 5
0624 pf 05  0.565 -0.003  0.565 4
0624 pf 06 -0.681  0.155  0.698 8
0624 pf 07  1.399  0.237  1.418 5
0624 pf 08  0.654  1.271  1.430 6
0624 pf 09  1.777 -0.209  1.789 4
0624 pf 10  0.873  0.214  0.899 5
0648 em 00  0.737  0.272  0.786 5
0648 cf 00  0.710 -0.144  0.725 4
0648 pf 01 -0.264 -0.617  0.671 2
0648 pf 02  0.201 -0.536  0.572 3
0648 pf 03  1.273  0.606  1.410 5
0648 pf 04  2.040  0.405  2.080 5
0648 pf 05  0.441  0.534  0.693 6
0648 pf 06 -0.647  0.157  0.666 8
0648 pf 07  1.171  0.502  1.274 5
0648 pf 08  0.453  1.609  1.672 6
0648 pf 09  1.977  0.145  1.982 5
0648 pf 10  0.790  0.223  0.821 5
0672 em 00  0.666  0.389  0.772 5
0672 cf 00  0.537  0.326  0.628 5
0672 pf 01 -0.043 -0.653  0.655 2
0672 pf 02  0.171 -0.602  0.626 3
0672 pf 03  1.018  0.581  1.172 5
0672 pf 04  2.216  0.685  2.319 5
0672 pf 05  0.478  0.789  0.922 6
0672 pf 06 -0.693  0.079  0.697 8
0672 pf 07  1.191  0.712  1.388 5
0672 pf 08  0.225  1.514  1.531 6
0672 pf 09  1.949  0.484  2.009 5
0672 pf 10  0.341  0.296  0.452 5
0696 em 00  0.550  0.498  0.742 5
0696 cf 00  0.333  0.421  0.537 6
0696 pf 01  0.077 -0.239  0.251 3
0696 pf 02  0.091 -0.575  0.582 3
0696 pf 03  0.642  0.700  0.950 6
0696 pf 04  2.205  0.951  2.401 5
0696 pf 05  0.323  0.790  0.853 6
0696 pf 06 -0.852 -0.110  0.859 1
0696 pf 07  1.349  0.713  1.526 5
0696 pf 08  0.105  1.310  1.314 6
0696 pf 09  1.757  1.217  2.137 5
0696 pf 10  0.076  0.221  0.234 6
0720 em 00  0.458  0.423  0.624 5
0720 cf 00 -0.034 -0.046  0.057 2
0720 pf 01  0.182 -0.353  0.397 3
0720 pf 02  0.464 -0.577  0.740 3
0720 pf 03  0.304  0.794  0.850 6
0720 pf 04  2.085  1.008  2.316 5
0720 pf 05  0.364  0.700  0.790 6
0720 pf 06 -1.141 -0.105  1.146 1
0720 pf 07  1.525  0.511  1.608 5
0720 pf 08 -0.038  0.980  0.981 7
0720 pf 09  1.479  1.761  2.300 6
0720 pf 10 -0.092 -0.108  0.142 2
0744 em 00  0.261  0.371  0.454 6
0744 cf 00 -0.364 -0.302  0.473 1
0744 pf 01 -0.020 -0.318  0.319 2
0744 pf 02  0.438 -0.574  0.722 3
0744 pf 03  0.140  1.046  1.055 6
0744 pf 04  1.680  0.899  1.905 5
0744 pf 05  0.427  0.614  0.748 6
0744 pf 06 -0.974  0.003  0.974 8
0744 pf 07  1.310  0.421  1.376 5
0744 pf 08 -0.035  0.864  0.865 7
0744 pf 09  1.037  1.740  2.025 6
0744 pf 10 -0.716 -0.378  0.810 1
0768 em 00  0.140  0.285  0.317 6
0768 cf 00 -0.539 -0.423  0.686 1
0768 pf 01  0.140 -0.373  0.399 3
0768 pf 02  0.151 -0.652  0.670 3
0768 pf 03 -0.037  1.097  1.098 7
0768 pf 04  1.068  0.940  1.423 5
0768 pf 05  0.762  0.695  1.031 5
0768 pf 06 -0.642 -0.296  0.707 1
0768 pf 07  1.429  0.267  1.454 5
0768 pf 08 -0.179  0.644  0.668 7
0768 pf 09  0.515  1.772  1.845 6
0768 pf 10 -1.094 -0.550  1.225 1
0792 em 00  0.093  0.124  0.155 6
0792 cf 00 -0.380 -0.726  0.820 2
0792 pf 01  0.236 -0.246  0.341 3
0792 pf 02  0.131 -0.557  0.572 3
0792 pf 03 -0.305  0.718  0.780 7
0792 pf 04  0.559  0.938  1.092 6
0792 pf 05  0.876  0.750  1.153 5
0792 pf 06 -0.582 -0.736  0.939 2
0792 pf 07  1.527  0.282  1.552 5
0792 pf 08 -0.394  0.305  0.498 8
0792 pf 09 -0.099  1.424  1.428 7
0792 pf 10 -0.535 -0.800  0.962 2
0816 em 00  0.091  0.037  0.098 5
0816 cf 00 -0.318 -1.162  1.205 2
0816 pf 01  0.363 -0.270  0.453 4
0816 pf 02  0.167 -0.429  0.461 3
0816 pf 03 -0.638  0.368  0.737 8
0816 pf 04  0.409  0.913  1.000 6
0816 pf 05  1.124  0.730  1.340 5
0816 pf 06 -0.729 -0.809  1.089 2
0816 pf 07  1.629  0.380  1.673 5
0816 pf 08 -0.460  0.182  0.494 8
0816 pf 09 -0.389  1.168  1.232 7
0816 pf 10 -0.151 -0.679  0.695 2
0840 em 00  0.164  0.059  0.175 5
0840 cf 00 -0.413 -1.390  1.450 2
0840 pf 01  0.568 -0.013  0.568 4
0840 pf 02  0.466 -0.028  0.467 4
0840 pf 03 -0.995  0.035  0.995 8
0840 pf 04  0.453  0.798  0.918 6
0840 pf 05  1.097  0.588  1.245 5
0840 pf 06 -0.694 -0.433  0.818 1
0840 pf 07  1.804  0.427  1.854 5
0840 pf 08 -0.031  0.248  0.250 7
0840 pf 09 -0.485  1.116  1.217 7
0840 pf 10  0.025 -0.729  0.729 3
0864 em 00  0.207  0.120  0.239 5
0864 cf 00 -0.408 -1.371  1.430 2
0864 pf 01  0.610  0.342  0.699 5
0864 pf 02  0.507  0.083  0.514 5
0864 pf 03 -0.886 -0.145  0.898 1
0864 pf 04  0.381  0.695  0.793 6
0864 pf 05  1.002  0.624  1.180 5
0864 pf 06 -0.516 -0.227  0.564 1
0864 pf 07  1.674  0.472  1.739 5
0864 pf 08  0.105 -0.066  0.124 4
0864 pf 09 -0.511  1.282  1.380 7
0864 pf 10  0.323 -0.391  0.507 3
0888 em 00  0.249  0.196  0.317 5
0888 cf 00 -0.195 -1.189  1.205 2
0888 pf 01  0.684  0.835  1.080 6
0888 pf 02  0.579  0.191  0.610 5
0888 pf 03 -0.596  0.078  0.601 8
0888 pf 04 -0.035  0.424  0.426 7
0888 pf 05  0.852  0.859  1.210 6
0888 pf 06 -0.154 -0.442  0.468 2
0888 pf 07  1.546  0.804  1.742 5
0888 pf 08  0.176 -0.414  0.450 3
0888 pf 09 -0.491  1.248  1.341 7
0888 pf 10  0.379 -0.264  0.462 4
0912 em 00  0.285  0.264  0.388 5
0912 cf 00  0.054 -1.024  1.025 3
0912 pf 01  0.723  1.286  1.475 6
0912 pf 02  0.701  0.378  0.796 5
0912 pf 03 -0.391 -0.091  0.401 1
0912 pf 04 -0.045  0.301  0.304 7
0912 pf 05  0.855  0.860  1.212 6
0912 pf 06 -0.148 -0.695  0.711 2
0912 pf 07  1.320  0.948  1.626 5
0912 pf 08  0.262 -0.172  0.313 4
0912 pf 09 -0.494  1.337  1.425 7
0912 pf 10  0.306 -0.260  0.401 4
0936 em 00  0.308  0.336  0.456 6
0936 cf 00  0.159 -1.019  1.031 3
0936 pf 01  0.468  1.738  1.800 6
0936 pf 02  0.730  0.212  0.760 5
0936 pf 03 -0.282  0.020  0.283 8
0936 pf 04  0.096  0.590  0.598 6
0936 pf 05  1.108  0.842  1.391 5
0936 pf 06  0.224 -0.995  1.020 3
0936 pf 07  1.183  1.267  1.734 6
0936 pf 08  0.141  0.158  0.212 6
0936 pf 09 -0.741  1.139  1.359 7
0936 pf 10  0.327 -0.293  0.439 4
0960 em 00  0.267  0.389  0.472 6
0960 cf 00  0.154 -1.090  1.101 3
0960 pf 01  0.191  1.831  1.841 6
0960 pf 02  0.754  0.170  0.773 5
0960 pf 03 -0.142  0.168  0.220 7
0960 pf 04  0.306  0.571  0.648 6
0960 pf 05  1.033  1.065  1.483 6
0960 pf 06  0.640 -0.776  1.006 3
0960 pf 07  0.528  1.525  1.613 6
0960 pf 08  0.050  0.243  0.248 6
0960 pf 09 -1.111  0.721  1.325 8
0960 pf 10  0.567 -0.199  0.601 4
0984 em 00  0.142  0.459  0.480 6
0984 cf 00  0.026 -1.096  1.096 3
0984 pf 01  0.003  1.799  1.799 6
0984 pf 02  0.916  0.264  0.953 5
0984 pf 03 -0.273  0.207  0.343 8
0984 pf 04  0.422  0.664  0.786 6
0984 pf 05  0.759  1.089  1.328 6
0984 pf 06  1.101 -0.748  1.332 4
0984 pf 07  0.034  1.704  1.704 6
0984 pf 08 -0.326  0.232  0.400 8
0984 pf 09 -1.678  0.724  1.827 8
0984 pf 10  0.611  0.177  0.636 5
1008 em 00  0.001  0.493  0.493 6
1008 cf 00 -0.063 -0.971  0.973 2
1008 pf 01  0.228  1.685  1.700 6
1008 pf 02  0.909  0.268  0.948 5
1008 pf 03 -0.617  0.184  0.644 8
1008 pf 04  0.472  1.076  1.175 6
1008 pf 05  0.435  0.976  1.069 6
1008 pf 06  1.245 -0.753  1.455 4
1008 pf 07 -0.536  1.700  1.782 7
1008 pf 08 -0.623  0.243  0.669 8
1008 pf 09 -1.926  0.549  2.003 8
1008 pf 10  0.528  0.440  0.687 5
1032 em 00 -0.155  0.344  0.378 7
1032 cf 00 -0.046 -1.165  1.166 2
1032 pf 01  0.404  1.375  1.433 6
1032 pf 02  0.722  0.181  0.744 5
1032 pf 03 -1.146 -0.004  1.146 1
1032 pf 04  0.453  1.270  1.348 6
1032 pf 05  0.303  1.190  1.228 6
1032 pf 06  1.149 -0.855  1.432 4
1032 pf 07 -0.947  1.209  1.535 7
1032 pf 08 -0.765 -0.028  0.765 1
1032 pf 09 -2.011  0.236  2.025 8
1032 pf 10  0.241  0.377  0.447 6
1056 em 00 -0.204  0.251  0.324 7
1056 cf 00 -0.024 -1.250  1.250 2
1056 pf 01  0.673  1.368  1.524 6
1056 pf 02  0.670  0.038  0.671 5
1056 pf 03 -1.075 -0.403  1.148 1
1056 pf 04  0.323  1.442  1.478 6
1056 pf 05  0.437  1.538  1.599 6
1056 pf 06  1.186 -0.884  1.479 4
1056 pf 07 -1.257  0.727  1.452 8
1056 pf 08 -0.710  0.098  0.717 8
1056 pf 09 -2.191 -0.144  2.195 1
1056 pf 10 -0.223  0.237  0.325 7
1080 em 00 -0.202  0.167  0.262 8
1080 cf 00 -0.175 -1.055  1.070 2
1080 pf 01  0.698  1.346  1.516 6
1080 pf 02  1.025  0.166  1.039 5
1080 pf 03 -0.980 -0.770  1.246 1
1080 pf 04  0.099  1.370  1.373 6
1080 pf 05  0.631  1.606  1.725 6
1080 pf 06  1.202 -0.618  1.352 4
1080 pf 07 -1.610  0.145  1.616 8
1080 pf 08 -0.648  0.013  0.648 8
1080 pf 09 -1.895 -0.446  1.947 1
1080 pf 10 -0.514  0.081  0.521 8
1104 em 00 -0.162  0.101  0.191 8
1104 cf 00 -0.351 -0.507  0.617 2
1104 pf 01  0.819  1.545  1.749 6
1104 pf 02  1.028  0.203  1.048 5
1104 pf 03 -0.876 -0.914  1.266 2
1104 pf 04 -0.194  1.084  1.101 7
1104 pf 05  0.496  1.209  1.307 6
1104 pf 06  1.224 -0.481  1.316 4
1104 pf 07 -1.576 -0.577  1.679 1
1104 pf 08 -0.353 -0.093  0.365 1
1104 pf 09 -1.497 -0.515  1.583 1
1104 pf 10 -0.461  0.168  0.490 8
