ecmf prod rf 2009062400 20190624 11 046
0168 pf 04 -0.201 -0.681  0.710 2
0168 pf 05 -0.223 -0.944  0.970 2
0168 pf 06 -0.079 -0.875  0.879 2
0168 pf 07  0.486 -1.017  1.127 3
0168 pf 08 -0.015 -0.804  0.804 2
0168 pf 09  0.361 -0.347  0.501 4
0168 pf 10 -0.450 -0.426  0.620 1
0192 em 00  0.161 -0.474  0.500 3
0192 cf 00  0.540 -0.711  0.893 3
0192 pf 01 -0.494  0.200  0.533 8
0192 pf 02  0.575 -0.353  0.674 4
0192 pf 03  0.497 -0.394  0.634 4
0192 pf 04 -0.269 -0.567  0.628 2
0192 pf 05 -0.101 -0.750  0.757 2
0192 pf 06  0.046 -0.800  0.801 3
0192 pf 07  0.824 -0.696  1.078 4
0192 pf 08  0.286 -0.637  0.698 3
0192 pf 09  0.466 -0.201  0.507 4
0192 pf 10 -0.501 -0.337  0.604 1
0216 em 00  0.262 -0.497  0.562 3
0216 cf 00  0.704 -0.564  0.902 4
0216 pf 01 -0.470 -0.132  0.489 1
0216 pf 02  0.793 -0.356  0.869 4
0216 pf 03  0.672 -0.405  0.785 4
0216 pf 04 -0.356 -0.678  0.766 2
0216 pf 05  0.148 -0.605  0.623 3
0216 pf 06  0.310 -1.019  1.066 3
0216 pf 07  0.922 -0.435  1.019 4
0216 pf 08  0.336 -0.879  0.940 3
0216 pf 09  0.234 -0.064  0.242 4
0216 pf 10 -0.307 -0.345  0.462 2
0240 em 00  0.183 -0.593  0.621 3
0240 cf 00  0.676 -0.585  0.894 4
0240 pf 01 -1.023 -0.463  1.123 1
0240 pf 02  0.785 -0.505  0.934 4
0240 pf 03  0.550 -0.572  0.794 3
0240 pf 04 -0.123 -0.630  0.641 2
0240 pf 05  0.108 -0.454  0.467 3
0240 pf 06  0.339 -1.304  1.348 3
0240 pf 07  0.726 -0.224  0.760 4
0240 pf 08  0.093 -1.199  1.202 3
0240 pf 09  0.197  0.030  0.200 5
0240 pf 10 -0.200 -0.642  0.672 2
0264 em 00  0.090 -0.557  0.564 3
0264 cf 00  0.694 -0.608  0.923 4
0264 pf 01 -1.533 -0.571  1.636 1
0264 pf 02  0.965 -0.165  0.979 4
0264 pf 03  0.367 -0.552  0.663 3
0264 pf 04  0.033 -0.615  0.616 3
0264 pf 05  0.061 -0.459  0.463 3
0264 pf 06  0.223 -1.114  1.136 3
0264 pf 07  0.480 -0.304  0.568 4
0264 pf 08 -0.182 -1.116  1.131 2
0264 pf 09 -0.016  0.046  0.049 7
0264 pf 10 -0.007 -0.708  0.708 2
0288 em 00  0.068 -0.426  0.432 3
0288 cf 00  0.708 -0.445  0.836 4
0288 pf 01 -1.384 -0.543  1.487 1
0288 pf 02  1.170  0.045  1.171 5
0288 pf 03  0.097 -0.581  0.589 3
0288 pf 04 -0.363 -0.501  0.619 2
0288 pf 05  0.091 -0.300  0.313 3
0288 pf 06  0.271 -0.780  0.826 3
0288 pf 07  0.341 -0.479  0.588 3
0288 pf 08  0.012 -0.842  0.842 3
0288 pf 09 -0.368  0.113  0.385 8
0288 pf 10  0.259 -0.429  0.501 3
0312 em 00  0.143 -0.373  0.399 3
0312 cf 00  0.705 -0.253  0.749 4
0312 pf 01 -1.022 -0.491  1.134 1
0312 pf 02  1.481  0.250  1.502 5
0312 pf 03 -0.046 -0.484  0.486 2
0312 pf 04 -0.273 -0.676  0.729 2
0312 pf 05 -0.117 -0.354  0.372 2
0312 pf 06  0.319 -0.318  0.450 4
0312 pf 07  0.307 -0.564  0.643 3
0312 pf 08  0.084 -0.724  0.729 3
0312 pf 09 -0.535 -0.230  0.582 1
0312 pf 10  0.743 -0.301  0.801 4
0336 em 00  0.119 -0.399  0.417 3
0336 cf 00  0.798 -0.141  0.811 4
0336 pf 01 -1.041 -0.497  1.154 1
0336 pf 02  1.175  0.136  1.182 5
0336 pf 03 -0.106 -0.448  0.461 2
0336 pf 04 -0.214 -0.967  0.991 2
0336 pf 05 -0.212 -0.676  0.708 2
0336 pf 06  0.239 -0.110  0.263 4
0336 pf 07  0.324 -0.634  0.712 3
0336 pf 08  0.096 -0.592  0.600 3
0336 pf 09 -0.815 -0.349  0.886 1
0336 pf 10  1.161 -0.138  1.169 4
0360 em 00  0.072 -0.330  0.338 3
0360 cf 00  0.772 -0.060  0.774 4
0360 pf 01 -0.905 -0.304  0.955 1
0360 pf 02  0.923  0.187  0.942 5
0360 pf 03 -0.093 -0.398  0.409 2
0360 pf 04  0.051 -0.694  0.696 3
0360 pf 05 -0.498 -0.679  0.842 2
0360 pf 06  0.032 -0.005  0.032 4
0360 pf 07  0.308 -0.809  0.866 3
0360 pf 08 -0.296 -0.286  0.412 1
0360 pf 09 -0.604 -0.646  0.884 2
0360 pf 10  1.169  0.055  1.170 5
0384 em 00 -0.017 -0.250  0.250 2
0384 cf 00  0.727  0.132  0.739 5
0384 pf 01 -0.896 -0.467  1.011 1
0384 pf 02  0.747  0.232  0.782 5
0384 pf 03 -0.235 -0.310  0.389 2
0384 pf 04 -0.029 -0.559  0.560 2
0384 pf 05 -0.465 -0.347  0.581 1
0384 pf 06 -0.313  0.083  0.324 8
0384 pf 07  0.244 -0.928  0.959 3
0384 pf 08 -0.300  0.038  0.302 8
0384 pf 09 -0.570 -1.142  1.277 2
0384 pf 10  0.968  0.515  1.096 5
0408 em 00  0.029 -0.195  0.197 3
0408 cf 00  0.714  0.173  0.735 5
0408 pf 01 -0.762 -0.594  0.966 1
0408 pf 02  1.065  0.362  1.125 5
0408 pf 03 -0.304 -0.258  0.399 1
0408 pf 04  0.131 -0.400  0.421 3
0408 pf 05 -0.738 -0.125  0.749 1
0408 pf 06 -0.405  0.046  0.408 8
0408 pf 07  0.137 -0.793  0.804 3
0408 pf 08 -0.154  0.286  0.325 7
0408 pf 09 -0.332 -1.627  1.660 2
0408 pf 10  0.985  0.796  1.266 5
0432 em 00  0.074 -0.152  0.169 3
0432 cf 00  0.482  0.248  0.542 5
0432 pf 01 -0.751 -0.598  0.960 1
0432 pf 02  1.390  0.550  1.495 5
0432 pf 03 -0.210  0.286  0.355 7
0432 pf 04  0.229 -0.349  0.418 3
0432 pf 05 -0.910 -0.249  0.943 1
0432 pf 06 -0.268 -0.208  0.339 1
0432 pf 07  0.101 -0.647  0.655 3
0432 pf 08 -0.111  0.290  0.311 7
0432 pf 09 -0.278 -2.187  2.205 2
0432 pf 10  1.120  1.214  1.652 6
0456 em 00  0.097 -0.232  0.251 3
0456 cf 00  0.170  0.209  0.270 6
0456 pf 01 -0.643 -0.738  0.978 2
0456 pf 02  1.399  0.627  1.533 5
0456 pf 03  0.069  0.295  0.303 6
0456 pf 04  0.127 -0.741  0.752 3
0456 pf 05 -0.729 -0.173  0.750 1
0456 pf 06 -0.101 -0.690  0.697 2
0456 pf 07  0.112 -0.416  0.431 3
0456 pf 08 -0.153  0.009  0.153 8
0456 pf 09 -0.394 -2.152  2.187 2
0456 pf 10  1.176  1.242  1.711 6
0480 em 00  0.108 -0.224  0.249 3
0480 cf 00  0.025  0.299  0.300 6
0480 pf 01 -0.873 -0.746  1.148 1
0480 pf 02  1.384  0.924  1.664 5
0480 pf 03  0.350  0.391  0.525 6
0480 pf 04 -0.187 -0.701  0.725 2
0480 pf 05 -0.384 -0.357  0.524 1
0480 pf 06 -0.056 -1.184  1.186 2
0480 pf 07 -0.088 -0.412  0.421 2
0480 pf 08  0.194 -0.004  0.194 4
0480 pf 09 -0.262 -1.962  1.979 2
0480 pf 10  1.053  1.312  1.682 6
0504 em 00  0.172 -0.183  0.252 3
0504 cf 00 -0.162  0.044  0.168 8
0504 pf 01 -0.967 -0.717  1.204 1
0504 pf 02  1.232  1.269  1.769 6
0504 pf 03  0.373  0.426  0.566 6
0504 pf 04 -0.016 -0.613  0.613 2
0504 pf 05 -0.094 -0.431  0.441 2
0504 pf 06 -0.013 -1.130  1.130 2
0504 pf 07 -0.180 -0.358  0.401 2
0504 pf 08  0.566 -0.082  0.572 4
0504 pf 09  0.303 -1.757  1.783 3
0504 pf 10  0.852  1.349  1.596 6
0528 em 00  0.220 -0.177  0.282 4
0528 cf 00 -0.065 -0.150  0.163 2
0528 pf 01 -0.844 -0.703  1.099 1
0528 pf 02  1.166  1.049  1.568 5
0528 pf 03  0.281  0.784  0.833 6
0528 pf 04 -0.029 -0.479  0.480 2
0528 pf 05  0.000 -0.368  0.368 3
0528 pf 06 -0.036 -1.104  1.105 2
0528 pf 07 -0.355 -0.397  0.532 2
0528 pf 08  0.756  0.052  0.757 5
0528 pf 09  0.789 -1.973  2.125 3
0528 pf 10  0.782  1.357  1.566 6
0552 em 00  0.252 -0.112  0.275 4
0552 cf 00 -0.181 -0.118  0.216 1
0552 pf 01 -0.910 -0.670  1.130 1
0552 pf 02  1.059  0.818  1.338 5
0552 pf 03  0.265  0.889  0.928 6
0552 pf 04  0.141 -0.025  0.143 4
0552 pf 05  0.204 -0.078  0.219 4
0552 pf 06  0.087 -0.814  0.818 3
0552 pf 07 -0.402 -0.471  0.619 2
0552 pf 08  0.837 -0.091  0.842 4
0552 pf 09  0.858 -1.910  2.094 3
0552 pf 10  0.837  1.254  1.507 6
0576 em 00  0.317 -0.043  0.320 4
0576 cf 00 -0.301 -0.013  0.301 1
0576 pf 01 -1.046 -0.764  1.295 1
0576 pf 02  0.785  0.841  1.150 6
0576 pf 03  0.378  1.017  1.085 6
0576 pf 04  0.224  0.130  0.259 5
0576 pf 05  0.334 -0.127  0.357 4
0576 pf 06  0.242 -0.708  0.748 3
0576 pf 07 -0.206 -0.279  0.347 2
0576 pf 08  1.150  0.001  1.150 5
0576 pf 09  1.008 -1.637  1.923 3
0576 pf 10  0.962  1.079  1.445 6
0600 em 00  0.309  0.053  0.313 5
0600 cf 00 -0.128  0.039  0.134 8
0600 pf 01 -1.266 -0.919  1.565 1
0600 pf 02  0.411  1.123  1.195 6
0600 pf 03  0.566  0.898  1.061 6
0600 pf 04  0.319  0.222  0.388 5
0600 pf 05  0.075 -0.060  0.096 4
0600 pf 06  0.358 -0.834  0.907 3
0600 pf 07 -0.284  0.017  0.284 8
0600 pf 08  1.357  0.293  1.389 5
0600 pf 09  1.125 -1.221  1.660 3
0600 pf 10  0.924  1.044  1.394 6
0624 em 00  0.338  0.108  0.355 5
0624 cf 00 -0.135  0.084  0.159 8
0624 pf 01 -1.126 -0.868  1.421 1
0624 pf 02  0.259  1.446  1.469 6
0624 pf 03  0.495  0.539  0.732 6
0624 pf 04  0.411  0.275  0.495 5
0624 pf 05 -0.049 -0.016  0.052 1
0624 pf 06  0.774 -0.828  1.134 3
0624 pf 07 -0.281 -0.090  0.295 1
0624 pf 08  1.360  0.523  1.457 5
0624 pf 09  1.258 -1.049  1.638 4
0624 pf 10  0.831  1.205  1.463 6
0648 em 00  0.342  0.142  0.370 5
0648 cf 00 -0.190  0.079  0.206 8
0648 pf 01 -0.700 -0.829  1.085 2
0648 pf 02  0.473  1.465  1.540 6
0648 pf 03  0.472  0.438  0.644 5
0648 pf 04  0.097  0.328  0.343 6
0648 pf 05 -0.163  0.031  0.166 8
0648 pf 06  1.121 -0.784  1.368 4
0648 pf 07 -0.301 -0.165  0.343 1
0648 pf 08  1.368  0.711  1.542 5
0648 pf 09  1.249 -0.695  1.429 4
0648 pf 10  0.397  1.028  1.102 6
0672 em 00  0.422  0.200  0.467 5
0672 cf 00 -0.224  0.093  0.243 8
0672 pf 01 -0.521 -0.826  0.977 2
0672 pf 02  0.558  1.301  1.416 6
0672 pf 03  0.576  0.458  0.736 5
0672 pf 04  0.395  0.186  0.436 5
0672 pf 05 -0.162  0.105  0.193 8
0672 pf 06  1.242 -0.736  1.443 4
0672 pf 07 -0.320 -0.112  0.339 1
0672 pf 08  1.602  0.989  1.883 5
0672 pf 09  1.283 -0.176  1.295 4
0672 pf 10  0.245  0.970  1.000 6
0696 em 00  0.500  0.256  0.562 5
0696 cf 00 -0.115  0.031  0.119 8
0696 pf 01 -0.338 -0.704  0.781 2
0696 pf 02  0.604  1.178  1.324 6
0696 pf 03  0.730  0.718  1.024 5
0696 pf 04  0.580  0.106  0.590 5
0696 pf 05 -0.182  0.164  0.245 8
0696 pf 06  1.183 -0.527  1.295 4
0696 pf 07 -0.109 -0.333  0.350 2
0696 pf 08  1.721  1.197  2.096 5
0696 pf 09  1.325  0.145  1.333 5
0696 pf 10  0.110  0.891  0.898 6
0720 em 00  0.529  0.378  0.650 5
0720 cf 00 -0.026 -0.153  0.155 2
0720 pf 01 -0.313 -0.443  0.542 2
0720 pf 02  0.480  0.898  1.018 6
0720 pf 03  0.966  0.818  1.265 5
0720 pf 04  0.715  0.271  0.764 5
0720 pf 05 -0.422  0.236  0.483 8
0720 pf 06  1.243  0.103  1.247 5
0720 pf 07 -0.030 -0.415  0.416 2
0720 pf 08  1.552  1.282  2.013 5
0720 pf 09  1.627  0.568  1.723 5
0720 pf 10  0.004  1.025  1.025 6
0744 em 00  0.584  0.372  0.693 5
0744 cf 00  0.076 -0.338  0.347 3
0744 pf 01  0.027 -0.401  0.402 3
0744 pf 02  0.447  1.215  1.294 6
0744 pf 03  1.239  0.919  1.543 5
0744 pf 04  0.703  0.330  0.777 5
0744 pf 05 -0.509 -0.209  0.550 1
0744 pf 06  1.351  0.371  1.401 5
0744 pf 07 -0.001 -0.513  0.513 2
0744 pf 08  1.365  1.394  1.951 6
0744 pf 09  1.834  0.519  1.906 5
0744 pf 10 -0.182  0.827  0.846 7
0768 em 00  0.520  0.377  0.642 5
0768 cf 00  0.276 -0.465  0.541 3
0768 pf 01  0.192 -0.625  0.654 3
0768 pf 02  0.526  1.154  1.268 6
0768 pf 03  1.145  1.039  1.547 5
0768 pf 04  0.688  0.561  0.888 5
0768 pf 05 -0.737 -0.762  1.060 2
0768 pf 06  1.285  0.666  1.447 5
0768 pf 07  0.001 -0.294  0.294 3
0768 pf 08  0.905  1.481  1.735 6
0768 pf 09  1.642  0.662  1.770 5
0768 pf 10 -0.331  0.721  0.793 7
0792 em 00  0.504  0.372  0.627 5
0792 cf 00  0.451 -0.565  0.723 3
0792 pf 01  0.238 -0.068  0.247 4
0792 pf 02  0.398  1.207  1.271 6
0792 pf 03  0.989  1.065  1.454 6
0792 pf 04  0.807  0.782  1.123 5
0792 pf 05 -0.490 -1.075  1.181 2
0792 pf 06  1.156  0.622  1.313 5
0792 pf 07  0.178 -0.470  0.503 3
0792 pf 08  0.438  1.405  1.472 6
0792 pf 09  1.562  0.607  1.676 5
0792 pf 10 -0.344  0.567  0.663 7
0816 em 00  0.499  0.397  0.638 5
0816 cf 00  0.607 -0.389  0.721 4
0816 pf 01  0.494  0.410  0.642 5
0816 pf 02  0.187  0.946  0.965 6
0816 pf 03  0.755  0.744  1.060 5
0816 pf 04  0.958  0.825  1.264 5
0816 pf 05 -0.232 -1.056  1.081 2
0816 pf 06  0.981  0.781  1.254 5
0816 pf 07  0.475 -0.511  0.698 3
0816 pf 08  0.039  1.350  1.350 6
0816 pf 09  1.409  0.704  1.575 5
0816 pf 10 -0.376  0.533  0.652 7
0840 em 00  0.466  0.522  0.700 6
0840 cf 00  0.784 -0.139  0.796 4
0840 pf 01  0.962  0.709  1.195 5
0840 pf 02 -0.303  1.110  1.151 7
0840 pf 03  0.629  0.892  1.092 6
0840 pf 04  0.911  0.708  1.154 5
0840 pf 05 -0.016 -1.050  1.050 2
0840 pf 06  0.760  1.264  1.475 6
0840 pf 07  0.320 -0.286  0.430 4
0840 pf 08 -0.323  1.280  1.320 7
0840 pf 09  1.413  0.769  1.608 5
0840 pf 10 -0.228  0.437  0.492 7
0864 em 00  0.393  0.559  0.683 6
0864 cf 00  0.894 -0.046  0.895 4
0864 pf 01  0.923  0.851  1.255 5
0864 pf 02 -0.387  1.115  1.181 7
0864 pf 03  0.525  0.928  1.066 6
0864 pf 04  0.980  0.767  1.244 5
0864 pf 05  0.173 -0.997  1.012 3
0864 pf 06  0.242  1.403  1.424 6
0864 pf 07  0.308 -0.050  0.312 4
0864 pf 08 -0.554  1.342  1.452 7
0864 pf 09  1.363  0.702  1.533 5
0864 pf 10 -0.375  0.062  0.381 8
0888 em 00  0.218  0.544  0.586 6
0888 cf 00  0.949  0.167  0.963 5
0888 pf 01  0.870  1.060  1.371 6
0888 pf 02 -0.360  1.283  1.333 7
0888 pf 03  0.213  0.737  0.767 6
0888 pf 04  0.941  0.613  1.123 5
0888 pf 05 -0.126 -1.254  1.261 2
0888 pf 06 -0.313  1.415  1.449 7
0888 pf 07  0.363  0.037  0.365 5
0888 pf 08 -0.819  1.205  1.457 7
0888 pf 09  1.118  0.709  1.324 5
0888 pf 10 -0.672 -0.095  0.679 1
0912 em 00  0.119  0.482  0.496 6
0912 cf 00  0.787  0.207  0.814 5
0912 pf 01  0.908  1.055  1.393 6
0912 pf 02 -0.434  0.900  0.999 7
0912 pf 03  0.117  1.014  1.021 6
0912 pf 04  0.825  0.368  0.904 5
0912 pf 05 -0.399 -1.527  1.579 2
0912 pf 06 -0.750  1.339  1.535 7
0912 pf 07  0.685  0.192  0.711 5
0912 pf 08 -0.860  1.240  1.509 7
0912 pf 09  1.194  0.720  1.394 5
0912 pf 10 -1.002 -0.364  1.066 1
0936 em 00  0.101  0.495  0.505 6
0936 cf 00  0.340  0.294  0.449 5
0936 pf 01  0.698  0.787  1.052 6
0936 pf 02 -0.368  1.122  1.181 7
0936 pf 03 -0.069  1.034  1.037 7
0936 pf 04  0.957  0.098  0.962 5
0936 pf 05 -0.408 -1.877  1.921 2
0936 pf 06 -0.674  1.436  1.586 7
0936 pf 07  1.191  0.498  1.291 5
0936 pf 08 -0.913  1.238  1.538 7
0936 pf 09  0.976  0.930  1.348 5
0936 pf 10 -0.828 -0.304  0.882 1
0960 em 00  0.124  0.530  0.544 6
0960 cf 00 -0.156  0.255  0.299 7
0960 pf 01  0.546  0.628  0.832 6
0960 pf 02 -0.282  1.508  1.534 7
0960 pf 03 -0.344  0.967  1.026 7
0960 pf 04  1.296  0.355  1.344 5
0960 pf 05 -0.176 -1.541  1.551 2
0960 pf 06 -0.485  1.411  1.492 7
0960 pf 07  1.302  0.589  1.429 5
0960 pf 08 -0.833  1.181  1.445 7
0960 pf 09  1.007  0.636  1.191 5
0960 pf 10 -0.698 -0.388  0.799 1
0984 em 00  0.154  0.458  0.483 6
0984 cf 00 -0.759  0.109  0.767 8
0984 pf 01  0.727  0.456  0.859 5
0984 pf 02 -0.265  1.290  1.317 7
0984 pf 03 -0.581  0.860  1.038 7
0984 pf 04  1.644  0.675  1.777 5
0984 pf 05 -0.053 -1.564  1.565 2
0984 pf 06 -0.331  1.407  1.445 7
0984 pf 07  1.240  0.280  1.272 5
0984 pf 08 -0.696  0.933  1.164 7
0984 pf 09  1.129  0.836  1.404 5
0984 pf 10 -0.494 -0.474  0.685 1
1008 em 00  0.127  0.448  0.466 6
1008 cf 00 -1.223 -0.016  1.224 1
1008 pf 01  1.103  0.292  1.141 5
1008 pf 02 -0.313  0.592  0.670 7
1008 pf 03 -1.099  0.937  1.444 8
1008 pf 04  1.584  0.716  1.739 5
1008 pf 05 -0.128 -1.433  1.439 2
1008 pf 06 -0.125  1.551  1.556 7
1008 pf 07  1.428  0.245  1.449 5
1008 pf 08 -0.610  0.902  1.088 7
1008 pf 09  0.994  1.121  1.498 6
1008 pf 10 -0.323 -0.214  0.387 1
1032 em 00  0.169  0.510  0.537 6
1032 cf 00 -1.195 -0.315  1.236 1
1032 pf 01  1.850  0.495  1.915 5
1032 pf 02 -0.197  0.365  0.415 7
1032 pf 03 -1.268  0.914  1.563 8
1032 pf 04  1.158  1.054  1.566 5
1032 pf 05  0.049 -1.179  1.180 3
1032 pf 06 -0.308  1.487  1.519 7
1032 pf 07  1.407  0.374  1.455 5
1032 pf 08 -0.525  0.661  0.844 7
1032 pf 09  1.036  1.379  1.725 6
1032 pf 10 -0.238  0.119  0.266 8
1056 em 00  0.201  0.606  0.639 6
1056 cf 00 -1.263 -0.722  1.454 1
1056 pf 01  2.396  1.067  2.623 5
1056 pf 02  0.161  0.511  0.536 6
1056 pf 03 -1.629  0.873  1.849 8
1056 pf 04  1.092  1.307  1.703 6
1056 pf 05 -0.124 -0.965  0.973 2
1056 pf 06 -0.520  1.612  1.694 7
1056 pf 07  1.576  0.636  1.700 5
1056 pf 08 -0.600  0.700  0.922 7
1056 pf 09  1.109  1.270  1.686 6
1056 pf 10 -0.055  0.077  0.094 7
1080 em 00  0.248  0.586  0.636 6
1080 cf 00 -1.172 -1.012  1.549 1
1080 pf 01  2.808  1.127  3.026 5
1080 pf 02  0.381  0.563  0.680 6
1080 pf 03 -2.151  1.022  2.381 8
1080 pf 04  0.875  1.629  1.849 6
1080 pf 05  0.053 -0.708  0.710 3
1080 pf 06 -0.703  1.439  1.602 7
1080 pf 07  1.861  0.876  2.057 5
1080 pf 08 -0.775  0.691  1.039 8
1080 pf 09  1.276  0.634  1.425 5
1080 pf 10  0.196 -0.131  0.236 4
1104 em 00  0.201  0.530  0.567 6
1104 cf 00 -0.878 -1.075  1.388 2
1104 pf 01  2.904  1.240  3.158 5
1104 pf 02  0.698  0.451  0.831 5
1104 pf 03 -2.372  0.802  2.504 8
1104 pf 04  0.531  1.897  1.970 6
1104 pf 05  0.102 -0.687  0.695 3
1104 pf 06 -1.038  1.021  1.456 8
1104 pf 07  1.765  1.198  2.133 5
1104 pf 08 -1.098  0.844  1.385 8
1104 pf 09  1.230  0.262  1.258 5
1104 pf 10  0.323 -0.466  0.567 3
