ecmf prod rf 2005060600 20190606 11 046
0024 em 00 -0.043  0.120  0.127 7
0024 cf 00 -0.055  0.092  0.107 7
0024 pf 01 -0.164  0.084  0.184 8
0024 pf 02  0.013  0.136  0.137 6
0024 pf 03  0.062  0.099  0.117 6
0024 pf 04 -0.089  0.227  0.244 7
0024 pf 05  0.040  0.235  0.238 6
0024 pf 06 -0.081  0.078  0.113 8
0024 pf 07  0.015  0.060  0.062 6
0024 pf 08 -0.093  0.130  0.160 7
0024 pf 09 -0.057  0.217  0.224 7
0024 pf 10 -0.057  0.081  0.099 7
0048 em 00 -0.034 -0.049  0.060 2
0048 cf 00 -0.139 -0.141  0.198 2
0048 pf 01 -0.023 -0.021  0.031 1
0048 pf 02  0.041 -0.119  0.126 3
0048 pf 03  0.109  0.103  0.150 5
0048 pf 04 -0.053  0.008  0.054 8
0048 pf 05  0.092  0.288  0.302 6
0048 pf 06 -0.007 -0.127  0.128 2
0048 pf 07 -0.107 -0.082  0.135 1
0048 pf 08 -0.053 -0.083  0.099 2
0048 pf 09 -0.137  0.038  0.142 8
0048 pf 10 -0.121 -0.273  0.298 2
0072 em 00  0.054 -0.097  0.110 3
0072 cf 00 -0.076 -0.222  0.235 2
0072 pf 01  0.328 -0.118  0.349 4
0072 pf 02  0.076 -0.269  0.279 3
0072 pf 03  0.214  0.152  0.262 5
0072 pf 04 -0.087  0.107  0.138 7
0072 pf 05  0.194  0.414  0.457 6
0072 pf 06  0.005 -0.185  0.186 3
0072 pf 07 -0.045 -0.023  0.051 1
0072 pf 08  0.030 -0.261  0.262 3
0072 pf 09 -0.198 -0.183  0.269 1
0072 pf 10  0.087 -0.325  0.337 3
0096 em 00  0.137 -0.105  0.172 4
0096 cf 00 -0.014 -0.267  0.268 2
0096 pf 01  0.397 -0.135  0.419 4
0096 pf 02  0.419 -0.456  0.619 3
0096 pf 03  0.210  0.336  0.396 6
0096 pf 04  0.031  0.038  0.049 6
0096 pf 05  0.034  0.663  0.664 6
0096 pf 06  0.020 -0.288  0.288 3
0096 pf 07  0.108 -0.149  0.184 3
0096 pf 08  0.168 -0.202  0.263 3
0096 pf 09 -0.141 -0.205  0.249 2
0096 pf 10  0.180 -0.354  0.397 3
0120 em 00  0.309 -0.099  0.324 4
0120 cf 00  0.223 -0.338  0.405 3
0120 pf 01  0.576 -0.156  0.597 4
0120 pf 02  0.578 -0.583  0.821 3
0120 pf 03  0.327  0.377  0.499 6
0120 pf 04  0.194  0.149  0.245 5
0120 pf 05 -0.142  0.721  0.735 7
0120 pf 06  0.071 -0.171  0.185 3
0120 pf 07  0.335 -0.055  0.340 4
0120 pf 08  0.400 -0.199  0.447 4
0120 pf 09  0.048 -0.245  0.249 3
0120 pf 10  0.673 -0.464  0.818 4
0144 em 00  0.538 -0.040  0.539 4
0144 cf 00  0.451 -0.354  0.574 4
0144 pf 01  0.914 -0.317  0.967 4
0144 pf 02  0.804 -0.516  0.955 4
0144 pf 03  0.397  0.610  0.727 6
0144 pf 04  0.727  0.201  0.754 5
0144 pf 05 -0.239  0.681  0.722 7
0144 pf 06  0.272  0.020  0.273 5
0144 pf 07  0.729  0.320  0.796 5
0144 pf 08  0.452 -0.353  0.574 4
0144 pf 09  0.393 -0.245  0.463 4
0144 pf 10  0.879 -0.376  0.956 4
0168 em 00  0.545  0.110  0.555 5
0168 cf 00  0.487 -0.169  0.515 4
0168 pf 01  1.162 -0.164  1.174 4
0168 pf 02  0.703 -0.498  0.861 4
0168 pf 03  0.166  0.788  0.805 6
0168 pf 04  0.705  0.435  0.828 5
0168 pf 05 -0.360  0.891  0.961 7
0168 pf 06  0.071  0.118  0.138 6
0168 pf 07  0.725  0.678  0.993 5
0168 pf 08  0.483 -0.494  0.691 3
0168 pf 09  0.756 -0.136  0.768 4
0168 pf 10  0.935 -0.164  0.949 4
0192 em 00  0.402  0.116  0.419 5
0192 cf 00  0.533 -0.204  0.571 4
0192 pf 01  0.780 -0.077  0.784 4
0192 pf 02  0.652 -0.710  0.964 3
0192 pf 03 -0.117  0.878  0.886 7
0192 pf 04  0.327  0.177  0.372 5
0192 pf 05 -0.555  0.705  0.897 7
0192 pf 06 -0.304  0.277  0.411 8
0192 pf 07  0.644  0.562  0.855 5
0192 pf 08  0.546 -0.500  0.741 4
0192 pf 09  0.824  0.238  0.857 5
0192 pf 10  0.961  0.027  0.961 5
0216 em 00  0.193  0.026  0.194 5
0216 cf 00  0.478 -0.224  0.528 4
0216 pf 01  0.587 -0.241  0.635 4
0216 pf 02  0.442 -0.841  0.950 3
0216 pf 03 -0.341  0.796  0.866 7
0216 pf 04 -0.037  0.164  0.168 7
0216 pf 05 -0.758  0.528  0.923 8
0216 pf 06 -0.719  0.195  0.745 8
0216 pf 07  0.338  0.514  0.616 6
0216 pf 08  0.412 -0.753  0.859 3
0216 pf 09  0.785  0.290  0.837 5
0216 pf 10  0.834 -0.026  0.834 4
0240 em 00  0.052  0.012  0.053 5
0240 cf 00  0.531 -0.152  0.553 4
0240 pf 01  0.331 -0.147  0.362 4
0240 pf 02  0.436 -0.849  0.955 3
0240 pf 03 -0.480  0.887  1.008 7
0240 pf 04 -0.057 -0.073  0.093 2
0240 pf 05 -0.923  0.575  1.087 8
0240 pf 06 -1.037 -0.012  1.037 1
0240 pf 07  0.083  0.450  0.458 6
0240 pf 08  0.136 -0.930  0.939 3
0240 pf 09  0.521  0.394  0.653 5
0240 pf 10  0.963  0.063  0.965 5
0264 em 00 -0.046 -0.075  0.088 2
0264 cf 00  0.479 -0.161  0.505 4
0264 pf 01  0.154 -0.296  0.333 3
0264 pf 02  0.441 -0.760  0.878 3
0264 pf 03 -0.504  0.632  0.808 7
0264 pf 04 -0.118 -0.212  0.242 2
0264 pf 05 -1.026  0.616  1.197 8
0264 pf 06 -0.968 -0.289  1.010 1
0264 pf 07  0.000  0.375  0.375 7
0264 pf 08 -0.073 -0.988  0.991 2
0264 pf 09  0.011  0.110  0.110 6
0264 pf 10  1.056  0.195  1.074 5
0288 em 00 -0.049 -0.152  0.159 2
0288 cf 00  0.337 -0.087  0.348 4
0288 pf 01  0.119 -0.337  0.358 3
0288 pf 02  0.628 -0.676  0.922 3
0288 pf 03 -0.694  0.356  0.780 8
0288 pf 04 -0.280 -0.135  0.311 1
0288 pf 05 -1.000  0.606  1.169 8
0288 pf 06 -0.853 -0.654  1.075 1
0288 pf 07 -0.030  0.153  0.155 7
0288 pf 08  0.102 -0.858  0.864 3
0288 pf 09 -0.129 -0.200  0.238 2
0288 pf 10  1.234  0.209  1.251 5
0312 em 00 -0.018 -0.264  0.265 2
0312 cf 00  0.246 -0.262  0.359 3
0312 pf 01  0.122 -0.355  0.375 3
0312 pf 02  0.891 -0.711  1.140 4
0312 pf 03 -0.938  0.024  0.938 8
0312 pf 04 -0.160  0.082  0.180 8
0312 pf 05 -1.018  0.688  1.229 8
0312 pf 06 -0.773 -1.088  1.334 2
0312 pf 07 -0.272 -0.223  0.352 1
0312 pf 08  0.386 -0.830  0.915 3
0312 pf 09 -0.032 -0.322  0.323 2
0312 pf 10  1.346  0.143  1.354 5
0336 em 00 -0.080 -0.335  0.345 2
0336 cf 00 -0.044 -0.491  0.493 2
0336 pf 01 -0.189 -0.082  0.206 1
0336 pf 02  0.972 -0.564  1.124 4
0336 pf 03 -0.980 -0.007  0.980 1
0336 pf 04 -0.114  0.050  0.124 8
0336 pf 05 -0.844  0.208  0.870 8
0336 pf 06 -0.811 -1.492  1.698 2
0336 pf 07 -0.771 -0.406  0.871 1
0336 pf 08  0.463 -0.911  1.022 3
0336 pf 09  0.026 -0.293  0.294 3
0336 pf 10  1.412  0.378  1.462 5
0360 em 00 -0.084 -0.271  0.283 2
0360 cf 00 -0.038 -0.678  0.679 2
0360 pf 01 -0.168  0.299  0.343 7
0360 pf 02  0.645 -0.611  0.888 4
0360 pf 03 -0.950  0.214  0.974 8
0360 pf 04  0.095  0.065  0.115 5
0360 pf 05 -0.883  0.099  0.888 8
0360 pf 06 -0.708 -1.548  1.703 2
0360 pf 07 -0.926 -0.421  1.017 1
0360 pf 08  0.363 -0.904  0.974 3
