ecmf prod rf 2016082800 20230828 11 046
0024 em 00  0.545  1.355  1.461 6
0024 cf 00  0.489  1.375  1.459 6
0024 pf 01  0.633  1.357  1.497 6
0024 pf 02  0.512  1.322  1.418 6
0024 pf 03  0.498  1.235  1.332 6
0024 pf 04  0.575  1.355  1.472 6
0024 pf 05  0.652  1.480  1.618 6
0024 pf 06  0.514  1.390  1.482 6
0024 pf 07  0.422  1.481  1.540 6
0024 pf 08  0.449  1.280  1.357 6
0024 pf 09  0.390  1.162  1.225 6
0024 pf 10  0.670  1.425  1.574 6
0048 em 00  0.272  0.978  1.015 6
0048 cf 00  0.240  0.952  0.981 6
0048 pf 01  0.194  1.041  1.059 6
0048 pf 02  0.561  0.907  1.067 6
0048 pf 03  0.202  0.941  0.962 6
0048 pf 04  0.090  0.954  0.958 6
0048 pf 05  0.413  1.276  1.341 6
0048 pf 06  0.226  1.068  1.092 6
0048 pf 07  0.293  0.938  0.982 6
0048 pf 08  0.012  0.876  0.876 6
0048 pf 09  0.269  0.820  0.863 6
0048 pf 10  0.324  0.933  0.988 6
0072 em 00 -0.059  0.667  0.670 7
0072 cf 00 -0.106  0.650  0.659 7
0072 pf 01 -0.134  0.740  0.752 7
0072 pf 02  0.410  0.813  0.910 6
0072 pf 03 -0.164  0.572  0.595 7
0072 pf 04 -0.215  0.607  0.644 7
0072 pf 05  0.190  1.061  1.078 6
0072 pf 06 -0.117  0.718  0.727 7
0072 pf 07 -0.216  0.695  0.728 7
0072 pf 08 -0.092  0.442  0.452 7
0072 pf 09 -0.081  0.375  0.384 7
0072 pf 10 -0.259  0.614  0.666 7
0096 em 00 -0.204  0.803  0.828 7
0096 cf 00 -0.282  0.785  0.834 7
0096 pf 01 -0.253  0.869  0.905 7
0096 pf 02  0.261  1.156  1.185 6
0096 pf 03 -0.378  0.620  0.727 7
0096 pf 04 -0.297  0.725  0.783 7
0096 pf 05  0.306  1.165  1.205 6
0096 pf 06 -0.300  0.873  0.923 7
0096 pf 07 -0.498  0.784  0.929 7
0096 pf 08 -0.310  0.557  0.637 7
0096 pf 09 -0.124  0.474  0.490 7
0096 pf 10 -0.481  0.748  0.889 7
0120 em 00  0.037  0.908  0.909 6
0120 cf 00 -0.089  0.840  0.844 7
0120 pf 01  0.081  0.885  0.889 6
0120 pf 02  0.566  1.139  1.272 6
0120 pf 03 -0.150  0.484  0.507 7
0120 pf 04 -0.017  0.779  0.779 7
0120 pf 05  0.571  1.423  1.534 6
0120 pf 06 -0.268  1.013  1.047 7
0120 pf 07 -0.375  1.157  1.216 7
0120 pf 08 -0.174  0.820  0.839 7
0120 pf 09  0.324  0.601  0.683 6
0120 pf 10 -0.188  0.753  0.776 7
0144 em 00  0.292  0.643  0.706 6
0144 cf 00  0.167  0.522  0.548 6
0144 pf 01  0.494  0.449  0.668 5
0144 pf 02  0.773  0.948  1.223 6
0144 pf 03  0.337  0.286  0.442 5
0144 pf 04  0.221  0.558  0.600 6
0144 pf 05  0.824  1.232  1.482 6
0144 pf 06  0.093  0.872  0.877 6
0144 pf 07 -0.676  0.829  1.070 7
0144 pf 08  0.051  0.534  0.537 6
0144 pf 09  0.689  0.251  0.733 5
0144 pf 10  0.071  0.510  0.515 6
0168 em 00  0.284  0.498  0.574 6
0168 cf 00  0.210  0.288  0.356 6
0168 pf 01  0.345  0.433  0.553 6
0168 pf 02  0.665  1.115  1.299 6
0168 pf 03  0.450  0.051  0.453 5
0168 pf 04  0.241  0.557  0.607 6
0168 pf 05  0.783  1.090  1.343 6
0168 pf 06  0.062  0.817  0.820 6
0168 pf 07 -0.525  0.387  0.652 8
0168 pf 08  0.158  0.189  0.247 6
0168 pf 09  0.757  0.062  0.760 5
0168 pf 10 -0.182  0.404  0.443 7
0192 em 00  0.054  0.454  0.457 6
0192 cf 00 -0.102  0.173  0.201 7
0192 pf 01 -0.019  0.286  0.287 7
0192 pf 02  0.514  1.322  1.419 6
0192 pf 03  0.142 -0.227  0.268 3
0192 pf 04  0.105  0.541  0.551 6
0192 pf 05  0.707  1.221  1.411 6
0192 pf 06 -0.318  1.096  1.141 7
0192 pf 07 -0.322  0.226  0.393 8
0192 pf 08  0.185  0.120  0.221 5
0192 pf 09  0.295 -0.293  0.416 4
0192 pf 10 -0.717  0.417  0.830 8
0216 em 00 -0.085  0.503  0.510 7
0216 cf 00 -0.280  0.215  0.353 8
0216 pf 01 -0.488  0.497  0.696 7
0216 pf 02  0.669  1.256  1.423 6
0216 pf 03  0.103 -0.214  0.237 3
0216 pf 04  0.090  0.419  0.429 6
0216 pf 05  0.623  1.615  1.731 6
0216 pf 06 -0.568  1.092  1.231 7
0216 pf 07  0.032  0.134  0.138 6
0216 pf 08  0.174  0.089  0.196 5
0216 pf 09 -0.234 -0.479  0.534 2
0216 pf 10 -1.178  0.781  1.413 8
0240 em 00 -0.272  0.477  0.549 7
0240 cf 00 -0.481  0.300  0.567 8
0240 pf 01 -0.946  0.616  1.129 8
0240 pf 02  0.629  0.926  1.119 6
0240 pf 03 -0.399  0.135  0.421 8
0240 pf 04  0.142  0.450  0.472 6
0240 pf 05  0.155  1.386  1.395 6
0240 pf 06 -0.626  0.910  1.104 7
0240 pf 07 -0.155 -0.040  0.160 1
0240 pf 08  0.258  0.258  0.365 5
0240 pf 09 -0.270 -0.606  0.663 2
0240 pf 10 -1.371  0.751  1.563 8
0264 em 00 -0.374  0.452  0.587 7
0264 cf 00 -0.362  0.215  0.421 8
0264 pf 01 -1.254  0.356  1.304 8
0264 pf 02  0.744  0.820  1.107 6
0264 pf 03 -0.386  0.171  0.422 8
