ecmf prod rf 2019082400 20230824 11 046
0024 em 00  0.905 -0.447  1.009 4
0024 cf 00  0.861 -0.484  0.988 4
0024 pf 01  0.876 -0.432  0.977 4
0024 pf 02  0.985 -0.503  1.106 4
0024 pf 03  0.935 -0.504  1.062 4
0024 pf 04  0.903 -0.456  1.012 4
0024 pf 05  0.962 -0.352  1.024 4
0024 pf 06  0.877 -0.501  1.010 4
0024 pf 07  0.904 -0.511  1.038 4
0024 pf 08  0.962 -0.418  1.049 4
0024 pf 09  0.944 -0.370  1.014 4
0024 pf 10  0.751 -0.498  0.901 4
0048 em 00  1.179 -0.193  1.195 4
0048 cf 00  1.223 -0.164  1.234 4
0048 pf 01  1.005 -0.280  1.043 4
0048 pf 02  1.195 -0.246  1.220 4
0048 pf 03  1.305 -0.417  1.370 4
0048 pf 04  1.118 -0.218  1.139 4
0048 pf 05  1.180  0.073  1.182 5
0048 pf 06  1.102 -0.289  1.140 4
0048 pf 07  1.136 -0.211  1.155 4
0048 pf 08  1.496 -0.098  1.500 4
0048 pf 09  1.253 -0.062  1.255 4
0048 pf 10  0.965 -0.330  1.020 4
0072 em 00  1.284 -0.072  1.286 4
0072 cf 00  1.241 -0.022  1.241 4
0072 pf 01  0.969 -0.345  1.029 4
0072 pf 02  1.446 -0.042  1.447 4
0072 pf 03  1.566 -0.195  1.578 4
0072 pf 04  1.076  0.121  1.083 5
0072 pf 05  1.066  0.100  1.070 5
0072 pf 06  1.353 -0.158  1.362 4
0072 pf 07  1.275 -0.082  1.278 4
0072 pf 08  1.650 -0.001  1.650 4
0072 pf 09  1.344  0.063  1.345 5
0072 pf 10  1.159 -0.333  1.205 4
0096 em 00  1.106  0.033  1.106 5
0096 cf 00  1.075  0.099  1.079 5
0096 pf 01  0.837 -0.464  0.957 4
0096 pf 02  1.380 -0.105  1.384 4
0096 pf 03  1.188 -0.043  1.189 4
0096 pf 04  0.893  0.256  0.929 5
0096 pf 05  0.936  0.079  0.939 5
0096 pf 06  1.439  0.071  1.441 5
0096 pf 07  1.198  0.163  1.209 5
0096 pf 08  1.434  0.246  1.455 5
0096 pf 09  0.941  0.239  0.971 5
0096 pf 10  0.897 -0.253  0.932 4
0120 em 00  1.035  0.203  1.054 5
0120 cf 00  1.066  0.289  1.104 5
0120 pf 01  0.666 -0.066  0.669 4
0120 pf 02  1.250  0.091  1.254 5
0120 pf 03  0.994 -0.083  0.998 4
0120 pf 04  0.893  0.461  1.004 5
0120 pf 05  0.887  0.309  0.940 5
0120 pf 06  1.418  0.319  1.453 5
0120 pf 07  1.014  0.431  1.102 5
0120 pf 08  1.354  0.205  1.369 5
0120 pf 09  0.883  0.249  0.917 5
0120 pf 10  1.018 -0.016  1.018 4
0144 em 00  0.993  0.305  1.038 5
0144 cf 00  0.854  0.400  0.943 5
0144 pf 01  0.718 -0.086  0.723 4
0144 pf 02  1.409  0.421  1.471 5
0144 pf 03  0.966  0.126  0.974 5
0144 pf 04  0.745  0.421  0.856 5
0144 pf 05  0.951  0.641  1.146 5
0144 pf 06  1.390  0.194  1.403 5
0144 pf 07  0.875  0.598  1.059 5
0144 pf 08  1.224  0.208  1.241 5
0144 pf 09  0.431  0.197  0.474 5
0144 pf 10  1.443  0.218  1.459 5
0168 em 00  0.879  0.249  0.913 5
0168 cf 00  0.766  0.349  0.842 5
0168 pf 01  0.924 -0.036  0.925 4
0168 pf 02  1.449  0.474  1.525 5
0168 pf 03  0.726  0.000  0.726 5
0168 pf 04  0.784  0.192  0.807 5
0168 pf 05  0.748  0.491  0.895 5
0168 pf 06  1.055  0.081  1.058 5
0168 pf 07  0.380  0.653  0.755 6
0168 pf 08  1.051  0.009  1.051 5
0168 pf 09  0.076  0.154  0.172 6
0168 pf 10  1.784  0.377  1.823 5
0192 em 00  0.860  0.237  0.892 5
0192 cf 00  0.819  0.265  0.861 5
0192 pf 01  0.664 -0.134  0.677 4
0192 pf 02  1.639  0.612  1.749 5
0192 pf 03  0.709 -0.047  0.710 4
0192 pf 04  0.906  0.236  0.936 5
0192 pf 05  0.483  0.428  0.646 5
0192 pf 06  0.763 -0.084  0.768 4
0192 pf 07  0.291  0.785  0.837 6
0192 pf 08  1.262 -0.051  1.263 4
0192 pf 09 -0.078  0.203  0.218 7
0192 pf 10  2.054  0.446  2.102 5
0216 em 00  0.755  0.417  0.862 5
0216 cf 00  0.668  0.272  0.722 5
0216 pf 01  0.413  0.089  0.423 5
0216 pf 02  1.335  0.713  1.514 5
0216 pf 03  0.782  0.309  0.841 5
0216 pf 04  0.625  0.271  0.681 5
0216 pf 05  0.117  0.675  0.685 6
0216 pf 06  0.838  0.155  0.853 5
0216 pf 07  0.177  0.949  0.965 6
0216 pf 08  1.263  0.231  1.284 5
0216 pf 09 -0.110  0.252  0.275 7
0216 pf 10  2.205  0.739  2.326 5
0240 em 00  0.870  0.611  1.063 5
0240 cf 00  0.828  0.472  0.953 5
0240 pf 01  0.586 -0.132  0.601 4
0240 pf 02  1.207  0.715  1.403 5
0240 pf 03  1.078  0.419  1.157 5
0240 pf 04  0.718  0.469  0.858 5
0240 pf 05  0.391  0.960  1.037 6
0240 pf 06  0.966  0.540  1.106 5
0240 pf 07  0.154  1.054  1.065 6
0240 pf 08  1.341  0.577  1.460 5
0240 pf 09  0.126  0.384  0.405 6
0240 pf 10  2.150  1.345  2.536 5
0264 em 00  1.006  0.734  1.245 5
0264 cf 00  0.926  0.633  1.121 5
0264 pf 01  1.083  0.190  1.100 5
0264 pf 02  1.208  0.996  1.566 5
0264 pf 03  1.250  0.328  1.292 5
0264 pf 04  0.740  0.698  1.018 5
0264 pf 05  0.717  1.000  1.230 6
0264 pf 06  0.697  0.815  1.073 6
0264 pf 07  0.387  0.953  1.029 6
0264 pf 08  1.495  0.596  1.609 5
0264 pf 09  0.344  0.196  0.396 5
0264 pf 10  2.134  1.758  2.765 5
0288 em 00  0.960  0.844  1.278 5
0288 cf 00  0.790  0.581  0.980 5
0288 pf 01  1.043  0.680  1.245 5
0288 pf 02  1.050  0.855  1.354 5
0288 pf 03  0.924  0.135  0.933 5
0288 pf 04  0.957  0.838  1.272 5
0288 pf 05  0.728  1.226  1.426 6
0288 pf 06  0.308  0.937  0.986 6
0288 pf 07  0.586  1.277  1.406 6
0288 pf 08  1.511  0.808  1.714 5
0288 pf 09  0.393  0.082  0.401 5
0288 pf 10  2.165  1.964  2.923 5
0312 em 00  0.756  0.886  1.165 6
0312 cf 00  0.612  0.686  0.919 6
0312 pf 01  0.790  0.573  0.976 5
0312 pf 02  0.766  0.776  1.091 6
0312 pf 03  0.374  0.052  0.377 5
0312 pf 04  1.341  0.800  1.561 5
0312 pf 05  0.347  1.393  1.436 6
0312 pf 06  0.241  0.973  1.003 6
0312 pf 07  0.757  1.466  1.650 6
0312 pf 08  1.081  0.959  1.445 5
0312 pf 09  0.181  0.048  0.187 5
0312 pf 10  1.745  2.117  2.744 6
0336 em 00  0.557  0.870  1.033 6
0336 cf 00  0.483  0.776  0.914 6
0336 pf 01  0.599  0.643  0.879 6
0336 pf 02  0.220  0.564  0.606 6
0336 pf 03  0.045  0.166  0.171 6
0336 pf 04  1.325  0.907  1.606 5
0336 pf 05  0.333  1.180  1.226 6
0336 pf 06  0.266  0.851  0.892 6
0336 pf 07  0.720  1.224  1.420 6
0336 pf 08  1.101  1.178  1.613 6
0336 pf 09 -0.224  0.024  0.225 8
0336 pf 10  1.188  2.149  2.455 6
0360 em 00  0.450  0.832  0.946 6
0360 cf 00  0.581  0.802  0.990 6
0360 pf 01  0.376  0.517  0.639 6
0360 pf 02  0.078  0.594  0.600 6
0360 pf 03  0.088  0.062  0.108 5
0360 pf 04  1.120  1.275  1.697 6
0360 pf 05  0.000  1.243  1.243 7
0360 pf 06  0.310  0.592  0.669 6
0360 pf 07  0.748  0.943  1.204 6
0360 pf 08  1.279  1.167  1.731 5
0360 pf 09 -0.188  0.102  0.214 8
0360 pf 10  0.482  1.953  2.012 6
0384 em 00  0.387  0.784  0.874 6
0384 cf 00  0.560  0.753  0.938 6
0384 pf 01  0.071  0.280  0.289 6
0384 pf 02  0.036  0.411  0.413 6
0384 pf 03  0.218 -0.293  0.366 3
0384 pf 04  1.357  1.478  2.007 6
0384 pf 05 -0.138  1.632  1.638 7
0384 pf 06  0.224  0.275  0.355 6
0384 pf 07  1.099  0.923  1.435 5
0384 pf 08  1.112  1.250  1.673 6
0384 pf 09 -0.140  0.255  0.291 7
0384 pf 10 -0.252  1.763  1.781 7
0408 em 00  0.267  0.761  0.806 6
0408 cf 00  0.387  0.755  0.849 6
0408 pf 01 -0.146  0.099  0.176 8
0408 pf 02 -0.454  0.285  0.536 8
0408 pf 03  0.265 -0.270  0.379 3
0408 pf 04  1.331  1.583  2.068 6
0408 pf 05 -0.390  1.778  1.820 7
0408 pf 06  0.266  0.192  0.328 5
0408 pf 07  1.259  0.939  1.570 5
0408 pf 08  0.910  1.241  1.539 6
0408 pf 09 -0.142  0.201  0.246 7
0408 pf 10 -0.473  1.663  1.729 7
0432 em 00  0.133  0.793  0.804 6
0432 cf 00  0.119  0.847  0.855 6
0432 pf 01 -0.018  0.163  0.164 7
0432 pf 02 -0.626  0.315  0.701 8
0432 pf 03  0.230 -0.012  0.230 4
0432 pf 04  1.350  1.857  2.296 6
0432 pf 05 -0.419  1.684  1.736 7
0432 pf 06  0.348 -0.097  0.362 4
0432 pf 07  0.621  0.973  1.154 6
0432 pf 08  0.792  1.165  1.409 6
0432 pf 09 -0.371  0.177  0.411 8
0432 pf 10 -0.719  1.717  1.862 7
0456 em 00  0.065  0.751  0.754 6
0456 cf 00 -0.102  0.865  0.871 7
0456 pf 01  0.107  0.250  0.272 6
0456 pf 02 -0.602  0.246  0.650 8
0456 pf 03  0.394  0.065  0.400 5
0456 pf 04  0.901  2.432  2.593 6
0456 pf 05 -0.514  1.631  1.710 7
0456 pf 06  0.353 -0.650  0.740 3
0456 pf 07  0.432  0.863  0.965 6
0456 pf 08  0.831  1.122  1.396 6
0456 pf 09 -0.361  0.045  0.364 8
0456 pf 10 -0.871  1.409  1.657 7
0480 em 00 -0.096  0.640  0.647 7
0480 cf 00 -0.280  0.981  1.021 7
0480 pf 01 -0.059  0.150  0.161 7
0480 pf 02 -0.801 -0.165  0.818 1
0480 pf 03  0.570 -0.166  0.593 4
0480 pf 04  0.262  2.460  2.474 6
0480 pf 05 -0.840  1.442  1.669 7
0480 pf 06  0.347 -0.763  0.838 3
0480 pf 07  0.339  1.019  1.074 6
0480 pf 08  0.792  0.955  1.241 6
0480 pf 09 -0.421  0.050  0.424 8
0480 pf 10 -1.115  1.070  1.546 8
0504 em 00 -0.199  0.542  0.578 7
0504 cf 00 -0.418  0.992  1.076 7
0504 pf 01 -0.382  0.136  0.405 8
0504 pf 02 -0.676 -0.305  0.742 1
0504 pf 03  0.415 -0.069  0.420 4
0504 pf 04 -0.093  2.475  2.477 7
0504 pf 05 -0.782  1.106  1.355 7
0504 pf 06  0.562 -0.911  1.071 3
0504 pf 07 -0.045  0.999  1.000 7
0504 pf 08  0.717  0.894  1.146 6
0504 pf 09 -0.691 -0.188  0.717 1
0504 pf 10 -0.933  0.836  1.253 8
0528 em 00 -0.334  0.588  0.677 7
0528 cf 00 -0.470  0.795  0.924 7
0528 pf 01 -0.821  0.409  0.917 8
0528 pf 02 -0.465 -0.525  0.702 2
0528 pf 03  0.367  0.229  0.432 5
0528 pf 04 -0.810  2.297  2.435 7
0528 pf 05 -0.912  1.099  1.428 7
0528 pf 06  0.780 -0.635  1.006 4
0528 pf 07 -0.310  1.169  1.209 7
0528 pf 08  0.385  0.814  0.901 6
0528 pf 09 -0.866 -0.004  0.866 1
0528 pf 10 -0.655  0.839  1.064 7
0552 em 00 -0.441  0.576  0.726 7
0552 cf 00 -0.732  0.584  0.937 8
0552 pf 01 -1.161  0.364  1.217 8
0552 pf 02 -0.291 -0.324  0.436 2
0552 pf 03  0.400  0.536  0.669 6
0552 pf 04 -1.016  2.299  2.513 7
0552 pf 05 -1.117  0.774  1.359 8
0552 pf 06  0.707 -0.461  0.844 4
0552 pf 07 -0.740  1.433  1.613 7
0552 pf 08  0.144  0.610  0.627 6
0552 pf 09 -0.827 -0.260  0.867 1
0552 pf 10 -0.304  0.796  0.852 7
0576 em 00 -0.548  0.570  0.791 7
0576 cf 00 -0.833  0.530  0.987 8
0576 pf 01 -1.348  0.399  1.406 8
0576 pf 02  0.042 -0.231  0.235 3
0576 pf 03  0.258  0.706  0.751 6
0576 pf 04 -1.113  2.276  2.534 7
0576 pf 05 -1.668  0.554  1.758 8
0576 pf 06  0.707 -0.354  0.790 4
0576 pf 07 -1.054  1.524  1.853 7
0576 pf 08  0.338  0.469  0.578 6
0576 pf 09 -1.174 -0.354  1.226 1
0576 pf 10 -0.268  0.776  0.821 7
0600 em 00 -0.631  0.529  0.823 8
0600 cf 00 -0.938  0.387  1.015 8
0600 pf 01 -1.685  0.488  1.754 8
0600 pf 02  0.240 -0.126  0.271 4
0600 pf 03  0.194  0.842  0.864 6
0600 pf 04 -0.973  2.073  2.290 7
0600 pf 05 -1.954  0.253  1.970 8
0600 pf 06  0.227 -0.270  0.353 3
0600 pf 07 -1.214  1.459  1.898 7
0600 pf 08  0.426  0.343  0.547 5
0600 pf 09 -1.340 -0.389  1.395 1
0600 pf 10  0.004  0.776  0.776 6
0624 em 00 -0.722  0.490  0.873 8
0624 cf 00 -0.794  0.153  0.809 8
0624 pf 01 -2.065  0.548  2.137 8
0624 pf 02  0.191  0.098  0.214 5
0624 pf 03  0.058  0.738  0.740 6
0624 pf 04 -0.996  1.878  2.125 7
0624 pf 05 -1.916  0.156  1.922 8
0624 pf 06  0.111 -0.319  0.338 3
0624 pf 07 -1.321  1.537  2.027 7
0624 pf 08  0.332  0.548  0.640 6
0624 pf 09 -1.355 -0.427  1.420 1
0624 pf 10 -0.241  0.496  0.552 7
0648 em 00 -0.719  0.401  0.823 8
0648 cf 00 -0.823 -0.163  0.839 1
0648 pf 01 -2.045  0.766  2.183 8
0648 pf 02 -0.328  0.390  0.510 7
0648 pf 03 -0.039  0.863  0.864 7
0648 pf 04 -0.565  1.587  1.684 7
0648 pf 05 -1.784 -0.239  1.799 1
0648 pf 06  0.007 -0.389  0.389 3
0648 pf 07 -1.369  1.478  2.014 7
0648 pf 08  0.522  0.493  0.718 5
0648 pf 09 -1.116 -0.674  1.304 1
0648 pf 10 -0.434  0.324  0.542 8
0672 em 00 -0.683  0.308  0.749 8
0672 cf 00 -0.980 -0.439  1.074 1
0672 pf 01 -1.755  0.780  1.921 8
0672 pf 02 -0.759  0.549  0.937 8
0672 pf 03  0.231  0.896  0.925 6
0672 pf 04 -0.363  1.147  1.203 7
0672 pf 05 -1.436 -0.505  1.522 1
0672 pf 06 -0.078 -0.318  0.327 2
0672 pf 07 -1.299  1.501  1.985 7
0672 pf 08  0.558  0.251  0.611 5
0672 pf 09 -1.124 -0.690  1.319 1
0672 pf 10 -0.599  0.240  0.645 8
0696 em 00 -0.713  0.096  0.719 8
0696 cf 00 -1.037 -0.533  1.166 1
0696 pf 01 -1.661  0.550  1.750 8
0696 pf 02 -1.202  0.529  1.313 8
0696 pf 03  0.027  0.812  0.812 6
0696 pf 04  0.047  0.772  0.774 6
0696 pf 05 -1.304 -1.068  1.685 1
0696 pf 06 -0.054 -0.390  0.394 2
0696 pf 07 -1.365  1.208  1.822 8
0696 pf 08  0.548 -0.167  0.573 4
0696 pf 09 -1.185 -0.692  1.372 1
0696 pf 10 -0.758  0.068  0.761 8
0720 em 00 -0.721  0.004  0.721 8
0720 cf 00 -0.897 -0.280  0.940 1
0720 pf 01 -1.804  0.254  1.822 8
0720 pf 02 -1.442  0.466  1.516 8
0720 pf 03  0.020  0.725  0.726 6
0720 pf 04  0.215  0.620  0.656 6
0720 pf 05 -1.258 -1.253  1.776 1
0720 pf 06 -0.080 -0.548  0.554 2
0720 pf 07 -1.421  1.072  1.780 8
0720 pf 08  0.210 -0.432  0.480 3
0720 pf 09 -1.033 -0.643  1.217 1
0720 pf 10 -0.546  0.109  0.556 8
0744 em 00 -0.661 -0.007  0.661 1
0744 cf 00 -0.674 -0.134  0.687 1
0744 pf 01 -1.932  0.161  1.939 8
0744 pf 02 -1.446  0.139  1.453 8
0744 pf 03 -0.092  0.825  0.831 7
0744 pf 04  0.302  0.638  0.706 6
0744 pf 05 -1.080 -1.149  1.577 2
0744 pf 06  0.101 -0.547  0.556 3
0744 pf 07 -1.534  1.172  1.930 8
0744 pf 08  0.258 -0.556  0.613 3
0744 pf 09 -0.924 -0.691  1.154 1
0744 pf 10 -0.372  0.098  0.384 8
0768 em 00 -0.598  0.049  0.600 8
0768 cf 00 -0.864 -0.165  0.880 1
0768 pf 01 -1.754  0.286  1.777 8
0768 pf 02 -1.455 -0.285  1.483 1
0768 pf 03 -0.128  0.860  0.869 7
0768 pf 04  0.418  0.907  0.999 6
0768 pf 05 -0.700 -0.988  1.210 2
0768 pf 06 -0.009 -0.285  0.285 2
0768 pf 07 -1.472  1.183  1.889 8
0768 pf 08  0.166 -0.340  0.379 3
0768 pf 09 -0.662 -0.733  0.988 2
0768 pf 10 -0.245  0.086  0.259 8
0792 em 00 -0.593 -0.012  0.593 1
0792 cf 00 -0.936 -0.281  0.977 1
0792 pf 01 -1.687  0.238  1.704 8
0792 pf 02 -1.108 -0.512  1.221 1
0792 pf 03 -0.651  0.842  1.064 7
0792 pf 04  0.133  0.850  0.861 6
0792 pf 05 -0.440 -0.850  0.957 2
0792 pf 06 -0.033 -0.301  0.303 2
0792 pf 07 -1.280  1.001  1.625 8
0792 pf 08  0.254 -0.342  0.426 3
0792 pf 09 -0.427 -0.708  0.827 2
0792 pf 10 -0.457 -0.111  0.470 1
0816 em 00 -0.578  0.051  0.580 8
0816 cf 00 -0.961 -0.521  1.093 1
0816 pf 01 -1.902  0.394  1.943 8
0816 pf 02 -0.757 -0.436  0.873 1
0816 pf 03 -0.662  0.763  1.011 7
0816 pf 04 -0.536  1.285  1.392 7
0816 pf 05 -0.305 -0.764  0.823 2
0816 pf 06  0.105 -0.352  0.367 3
0816 pf 07 -0.962  0.733  1.210 8
0816 pf 08  0.521 -0.063  0.525 4
0816 pf 09 -0.483 -0.411  0.634 1
0816 pf 10 -0.532 -0.151  0.553 1
0840 em 00 -0.633  0.062  0.636 8
0840 cf 00 -1.103 -0.643  1.277 1
0840 pf 01 -2.075  0.368  2.107 8
0840 pf 02 -0.384 -0.345  0.516 1
0840 pf 03 -0.822  0.828  1.167 7
0840 pf 04 -1.315  1.335  1.874 7
0840 pf 05 -0.242 -0.504  0.559 2
0840 pf 06 -0.013 -0.349  0.349 2
0840 pf 07 -0.586  0.414  0.718 8
0840 pf 08  0.543  0.100  0.552 5
0840 pf 09 -0.518 -0.112  0.530 1
0840 pf 10 -0.552 -0.537  0.770 1
0864 em 00 -0.742  0.021  0.742 8
0864 cf 00 -1.194 -0.618  1.345 1
0864 pf 01 -2.118  0.030  2.118 8
0864 pf 02 -0.091 -0.229  0.247 2
0864 pf 03 -0.916  0.968  1.333 7
0864 pf 04 -1.782  1.322  2.219 8
0864 pf 05 -0.191 -0.349  0.397 2
0864 pf 06 -0.473 -0.707  0.851 2
0864 pf 07 -0.656  0.139  0.671 8
0864 pf 08  0.581  0.110  0.592 5
