ecmf prod rf 2015082100 20230821 11 046
0024 em 00 -0.123  0.684  0.695 7
0024 cf 00 -0.143  0.663  0.678 7
0024 pf 01 -0.228  0.708  0.744 7
0024 pf 02 -0.008  0.668  0.668 7
0024 pf 03 -0.085  0.677  0.682 7
0024 pf 04 -0.202  0.630  0.662 7
0024 pf 05 -0.087  0.677  0.683 7
0024 pf 06 -0.004  0.708  0.708 7
0024 pf 07 -0.152  0.694  0.710 7
0024 pf 08 -0.035  0.643  0.644 7
0024 pf 09 -0.174  0.642  0.666 7
0024 pf 10 -0.175  0.661  0.683 7
0048 em 00 -0.249  0.396  0.468 7
0048 cf 00 -0.257  0.429  0.500 7
0048 pf 01 -0.354  0.234  0.424 8
0048 pf 02 -0.091  0.481  0.489 7
0048 pf 03 -0.207  0.400  0.450 7
0048 pf 04 -0.236  0.415  0.477 7
0048 pf 05 -0.136  0.418  0.440 7
0048 pf 06 -0.178  0.558  0.586 7
0048 pf 07 -0.473  0.439  0.645 8
0048 pf 08  0.005  0.329  0.329 6
0048 pf 09 -0.415  0.341  0.537 8
0048 pf 10 -0.330  0.215  0.394 8
0072 em 00 -0.412  0.302  0.511 8
0072 cf 00 -0.452  0.280  0.532 8
0072 pf 01 -0.576  0.144  0.594 8
0072 pf 02 -0.330  0.338  0.473 7
0072 pf 03 -0.452  0.308  0.547 8
0072 pf 04 -0.514  0.377  0.637 8
0072 pf 05 -0.160  0.139  0.212 8
0072 pf 06 -0.394  0.588  0.708 7
0072 pf 07 -0.471  0.412  0.626 8
0072 pf 08 -0.200  0.333  0.388 7
0072 pf 09 -0.618  0.216  0.655 8
0072 pf 10 -0.278  0.105  0.297 8
0096 em 00 -0.456  0.366  0.585 8
0096 cf 00 -0.483  0.287  0.562 8
0096 pf 01 -0.729  0.368  0.816 8
0096 pf 02 -0.277  0.448  0.526 7
0096 pf 03 -0.506  0.263  0.570 8
0096 pf 04 -0.640  0.489  0.805 8
0096 pf 05 -0.090  0.207  0.225 7
0096 pf 06 -0.497  0.704  0.862 7
0096 pf 07 -0.650  0.498  0.819 8
0096 pf 08 -0.139  0.493  0.513 7
0096 pf 09 -0.775  0.223  0.807 8
0096 pf 10 -0.157 -0.040  0.162 1
0120 em 00 -0.428  0.378  0.571 8
0120 cf 00 -0.483  0.330  0.585 8
0120 pf 01 -0.541  0.218  0.584 8
0120 pf 02 -0.194  0.629  0.658 7
0120 pf 03 -0.442  0.366  0.574 8
0120 pf 04 -0.917  0.587  1.089 8
0120 pf 05 -0.063  0.354  0.359 7
0120 pf 06 -0.435  0.577  0.722 7
0120 pf 07 -0.687  0.361  0.776 8
0120 pf 08 -0.147  0.577  0.596 7
0120 pf 09 -0.820  0.075  0.824 8
0120 pf 10  0.088  0.010  0.089 5
0144 em 00 -0.185  0.326  0.375 7
0144 cf 00 -0.177  0.258  0.313 7
0144 pf 01 -0.095  0.176  0.200 7
0144 pf 02 -0.042  0.484  0.485 7
0144 pf 03 -0.305  0.527  0.609 7
0144 pf 04 -0.760  0.565  0.947 8
0144 pf 05  0.169  0.575  0.599 6
0144 pf 06 -0.276  0.632  0.689 7
0144 pf 07 -0.610  0.094  0.618 8
0144 pf 08  0.296  0.524  0.602 6
0144 pf 09 -0.662 -0.174  0.684 1
0144 pf 10  0.455 -0.133  0.474 4
0168 em 00  0.039  0.320  0.322 6
0168 cf 00  0.145  0.050  0.154 5
0168 pf 01  0.039  0.279  0.282 6
0168 pf 02 -0.009  0.669  0.670 7
0168 pf 03 -0.100  0.394  0.407 7
0168 pf 04 -0.543  0.312  0.626 8
0168 pf 05  0.530  0.406  0.668 5
0168 pf 06 -0.264  0.747  0.793 7
0168 pf 07 -0.281  0.078  0.292 8
0168 pf 08  0.433  0.731  0.850 6
0168 pf 09 -0.422 -0.159  0.451 1
0168 pf 10  0.916 -0.039  0.917 4
0192 em 00  0.036  0.426  0.428 6
0192 cf 00  0.205  0.096  0.227 5
0192 pf 01 -0.140  0.315  0.345 7
0192 pf 02 -0.053  0.920  0.922 7
0192 pf 03 -0.031  0.435  0.436 7
0192 pf 04 -0.409  0.357  0.543 8
0192 pf 05  0.566  0.644  0.857 6
0192 pf 06 -0.548  0.858  1.018 7
0192 pf 07 -0.205  0.151  0.254 8
0192 pf 08  0.174  0.761  0.781 6
0192 pf 09 -0.309 -0.022  0.310 1
0192 pf 10  1.172  0.104  1.177 5
0216 em 00 -0.116  0.499  0.512 7
0216 cf 00  0.165  0.310  0.352 6
0216 pf 01 -0.108  0.117  0.159 7
0216 pf 02 -0.428  0.890  0.987 7
0216 pf 03 -0.099  0.611  0.619 7
0216 pf 04 -0.519  0.262  0.582 8
0216 pf 05  0.151  0.642  0.659 6
0216 pf 06 -0.716  0.911  1.158 7
0216 pf 07 -0.477  0.225  0.527 8
0216 pf 08 -0.018  0.781  0.781 7
0216 pf 09 -0.486  0.267  0.554 8
0216 pf 10  1.301  0.394  1.359 5
0240 em 00 -0.154  0.438  0.464 7
0240 cf 00  0.167  0.341  0.380 6
0240 pf 01 -0.574  0.129  0.588 8
0240 pf 02 -0.715  0.776  1.055 7
0240 pf 03 -0.040  0.649  0.650 7
0240 pf 04 -0.482  0.113  0.495 8
0240 pf 05  0.260  0.481  0.547 6
0240 pf 06 -0.605  0.848  1.042 7
0240 pf 07 -0.335 -0.006  0.335 1
0240 pf 08 -0.164  0.701  0.720 7
0240 pf 09 -0.490  0.382  0.621 8
0240 pf 10  1.343  0.335  1.384 5
0264 em 00 -0.145  0.363  0.391 7
0264 cf 00  0.047  0.199  0.205 6
0264 pf 01 -0.551  0.243  0.602 8
0264 pf 02 -0.908  0.420  1.001 8
0264 pf 03 -0.086  0.490  0.497 7
0264 pf 04 -0.568  0.202  0.603 8
0264 pf 05  0.376  0.434  0.575 6
0264 pf 06 -0.592  0.574  0.825 8
0264 pf 07 -0.130  0.030  0.133 8
0264 pf 08 -0.191  0.300  0.356 7
0264 pf 09 -0.412  0.558  0.694 7
0264 pf 10  1.478  0.508  1.563 5
0288 em 00 -0.125  0.228  0.260 7
0288 cf 00 -0.058 -0.061  0.084 2
0288 pf 01 -0.386  0.227  0.448 8
0288 pf 02 -1.111  0.203  1.130 8
0288 pf 03 -0.342  0.357  0.494 7
0288 pf 04 -0.067 -0.145  0.159 2
0288 pf 05  0.681  0.181  0.705 5
0288 pf 06 -0.594  0.265  0.651 8
0288 pf 07 -0.193 -0.186  0.268 1
0288 pf 08 -0.341  0.569  0.663 7
0288 pf 09 -0.327  0.516  0.611 7
0288 pf 10  1.410  0.583  1.526 5
0312 em 00 -0.245  0.073  0.256 8
0312 cf 00 -0.218 -0.348  0.410 2
0312 pf 01 -0.580 -0.102  0.589 1
0312 pf 02 -1.049  0.120  1.056 8
0312 pf 03 -0.624  0.378  0.730 8
0312 pf 04  0.059 -0.451  0.455 3
0312 pf 05  0.710 -0.094  0.716 4
0312 pf 06 -0.411 -0.103  0.423 1
0312 pf 07 -0.516 -0.255  0.576 1
0312 pf 08 -0.461  0.435  0.634 8
0312 pf 09 -0.642  0.587  0.870 8
0312 pf 10  1.086  0.648  1.264 5
0336 em 00 -0.304  0.158  0.343 8
0336 cf 00 -0.259 -0.551  0.609 2
0336 pf 01 -0.841 -0.131  0.852 1
0336 pf 02 -0.628  0.135  0.643 8
0336 pf 03 -0.471  0.383  0.607 8
0336 pf 04 -0.179 -0.496  0.528 2
