ecmf prod rf 2003081700 20230817 11 046
0120 pf 07  1.674 -0.184  1.684 4
0120 pf 08  0.934  0.401  1.017 5
0120 pf 09  1.784  0.435  1.836 5
0120 pf 10  0.944  0.143  0.955 5
0144 em 00  1.610  0.407  1.661 5
0144 cf 00  1.524  0.425  1.582 5
0144 pf 01  1.470  0.568  1.576 5
0144 pf 02  2.138  0.780  2.276 5
0144 pf 03  2.100  0.302  2.121 5
0144 pf 04  0.771 -0.279  0.820 4
0144 pf 05  0.694  0.451  0.828 5
0144 pf 06  2.702  0.356  2.726 5
0144 pf 07  1.847  0.066  1.848 5
0144 pf 08  0.770  0.553  0.947 5
0144 pf 09  2.344  0.907  2.513 5
0144 pf 10  1.190  0.214  1.209 5
0168 em 00  1.809  0.581  1.900 5
0168 cf 00  1.694  0.558  1.784 5
0168 pf 01  1.518  0.585  1.627 5
0168 pf 02  2.616  1.012  2.805 5
0168 pf 03  2.353  0.545  2.415 5
0168 pf 04  0.874 -0.307  0.926 4
0168 pf 05  0.435  0.590  0.733 6
0168 pf 06  3.118  0.638  3.182 5
0168 pf 07  1.958  0.219  1.970 5
0168 pf 08  0.757  0.623  0.981 5
0168 pf 09  2.933  1.337  3.224 5
0168 pf 10  1.469  0.445  1.535 5
0192 em 00  1.741  0.723  1.885 5
0192 cf 00  1.690  0.565  1.781 5
0192 pf 01  1.325  0.393  1.382 5
0192 pf 02  2.573  0.927  2.735 5
0192 pf 03  2.257  0.671  2.355 5
0192 pf 04  0.903 -0.360  0.972 4
0192 pf 05  0.148  0.966  0.977 6
0192 pf 06  3.245  1.071  3.417 5
0192 pf 07  1.678  0.594  1.780 5
0192 pf 08  0.978  1.098  1.471 6
0192 pf 09  2.911  1.355  3.211 5
0192 pf 10  1.255  0.510  1.355 5
0216 em 00  1.454  0.791  1.656 5
0216 cf 00  1.498  0.400  1.550 5
0216 pf 01  1.014  0.490  1.126 5
0216 pf 02  2.261  0.887  2.429 5
0216 pf 03  2.017  0.928  2.220 5
0216 pf 04  1.123 -0.108  1.128 4
0216 pf 05 -0.326  0.661  0.737 7
0216 pf 06  2.976  1.298  3.247 5
0216 pf 07  1.280  0.668  1.443 5
0216 pf 08  0.578  1.289  1.413 6
0216 pf 09  2.692  1.609  3.136 5
0216 pf 10  0.741  0.395  0.840 5
0240 em 00  1.166  0.846  1.440 5
0240 cf 00  1.089  0.234  1.114 5
0240 pf 01  0.759  0.407  0.861 5
0240 pf 02  2.032  1.018  2.273 5
0240 pf 03  1.539  1.137  1.913 5
0240 pf 04  1.008 -0.286  1.048 4
0240 pf 05 -0.523  0.806  0.961 7
0240 pf 06  2.591  1.369  2.930 5
0240 pf 07  1.205  0.650  1.370 5
0240 pf 08  0.357  1.492  1.534 6
0240 pf 09  2.361  1.937  3.054 5
0240 pf 10  0.262  0.343  0.432 6
0264 em 00  0.999  0.953  1.381 5
0264 cf 00  0.943  0.446  1.043 5
0264 pf 01  0.740  0.584  0.942 5
0264 pf 02  1.812  1.198  2.172 5
0264 pf 03  1.431  1.490  2.066 6
0264 pf 04  0.777 -0.435  0.890 4
0264 pf 05 -0.897  1.012  1.352 7
0264 pf 06  2.359  1.390  2.739 5
0264 pf 07  1.172  0.697  1.364 5
0264 pf 08  0.360  1.524  1.566 6
0264 pf 09  2.017  2.025  2.858 6
0264 pf 10  0.160  0.311  0.350 6
0288 em 00  0.804  0.984  1.271 6
0288 cf 00  0.883  0.306  0.935 5
0288 pf 01  0.469  0.680  0.826 6
0288 pf 02  1.365  1.056  1.725 5
0288 pf 03  1.383  1.710  2.199 6
0288 pf 04  0.675 -0.545  0.868 4
0288 pf 05 -1.080  0.949  1.437 8
0288 pf 06  2.191  1.385  2.592 5
0288 pf 07  0.986  0.791  1.264 5
0288 pf 08  0.041  1.542  1.543 6
0288 pf 09  1.785  2.354  2.954 6
0288 pf 10  0.056  0.328  0.333 6
0312 em 00  0.640  1.020  1.204 6
0312 cf 00  0.692  0.280  0.746 5
0312 pf 01  0.288  0.798  0.848 6
0312 pf 02  1.171  0.936  1.499 5
0312 pf 03  1.381  1.663  2.162 6
0312 pf 04  0.446 -0.541  0.702 3
0312 pf 05 -1.056  1.247  1.634 7
0312 pf 06  2.094  1.570  2.617 5
0312 pf 07  0.842  0.813  1.170 5
0312 pf 08 -0.321  1.148  1.192 7
0312 pf 09  1.615  2.617  3.075 6
0312 pf 10 -0.142  0.406  0.430 7
0336 em 00  0.575  0.929  1.092 6
0336 cf 00  0.517  0.264  0.581 5
0336 pf 01  0.230  0.795  0.827 6
0336 pf 02  1.033  0.695  1.245 5
0336 pf 03  1.126  1.688  2.029 6
0336 pf 04  0.537 -0.365  0.650 4
0336 pf 05 -0.946  1.359  1.656 7
0336 pf 06  2.066  1.654  2.646 5
0336 pf 07  0.884  0.325  0.942 5
0336 pf 08 -0.234  0.730  0.767 7
0336 pf 09  1.524  2.612  3.024 6
0336 pf 10 -0.441  0.204  0.486 8
0360 em 00  0.517  0.834  0.981 6
0360 cf 00  0.618  0.183  0.645 5
0360 pf 01  0.431  0.690  0.813 6
0360 pf 02  1.100  0.489  1.204 5
0360 pf 03  0.865  1.257  1.526 6
0360 pf 04  0.678  0.057  0.681 5
0360 pf 05 -0.787  1.025  1.292 7
0360 pf 06  1.873  1.886  2.658 6
0360 pf 07  1.015  0.122  1.023 5
0360 pf 08 -0.469  0.544  0.719 7
0360 pf 09  1.390  2.579  2.930 6
0360 pf 10 -1.023  0.120  1.030 8
0384 em 00  0.611  0.813  1.017 6
0384 cf 00  0.956  0.046  0.957 5
0384 pf 01  0.505  0.688  0.854 6
0384 pf 02  1.397  0.511  1.487 5
0384 pf 03  0.985  1.245  1.588 6
0384 pf 04  0.737  0.233  0.773 5
0384 pf 05 -0.676  0.766  1.021 7
0384 pf 06  1.845  2.099  2.795 6
0384 pf 07  1.266  0.035  1.266 5
0384 pf 08 -0.072  0.492  0.497 7
0384 pf 09  1.098  2.507  2.737 6
0384 pf 10 -1.298  0.128  1.304 8
0408 em 00  0.599  0.766  0.973 6
0408 cf 00  1.198 -0.045  1.199 4
0408 pf 01  0.348  0.474  0.588 6
0408 pf 02  1.352  0.444  1.423 5
0408 pf 03  0.884  1.181  1.475 6
0408 pf 04  0.739  0.557  0.926 5
0408 pf 05 -0.788  0.764  1.097 8
0408 pf 06  1.840  2.176  2.850 6
0408 pf 07  1.203  0.201  1.220 5
0408 pf 08  0.313  0.110  0.332 5
0408 pf 09  0.727  2.129  2.250 6
0408 pf 10 -1.186  0.260  1.214 8
0432 em 00  0.523  0.788  0.946 6
0432 cf 00  1.118  0.105  1.123 5
0432 pf 01  0.379  0.305  0.486 5
0432 pf 02  0.968  0.335  1.025 5
0432 pf 03  0.678  1.064  1.261 6
0432 pf 04  0.622  0.578  0.849 5
0432 pf 05 -1.010  0.763  1.266 8
0432 pf 06  1.884  2.274  2.953 6
0432 pf 07  1.235  0.596  1.371 5
0432 pf 08  0.536  0.242  0.588 5
0432 pf 09  0.514  2.015  2.080 6
0432 pf 10 -1.119  0.202  1.137 8
0456 em 00  0.464  0.806  0.930 6
0456 cf 00  1.074  0.430  1.157 5
0456 pf 01  0.103  0.171  0.200 6
0456 pf 02  0.782  0.354  0.859 5
0456 pf 03  0.495  0.897  1.024 6
0456 pf 04  0.649  0.594  0.880 5
0456 pf 05 -0.856  0.697  1.103 8
0456 pf 06  1.872  2.382  3.030 6
0456 pf 07  1.192  1.041  1.582 5
0456 pf 08  0.652  0.304  0.719 5
0456 pf 09  0.199  1.680  1.692 6
0456 pf 10 -1.031  0.110  1.037 8
0480 em 00  0.556  0.727  0.915 6
0480 cf 00  0.999  0.723  1.233 5
0480 pf 01  0.163  0.158  0.227 5
0480 pf 02  0.834  0.091  0.839 5
0480 pf 03  0.727  1.046  1.274 6
0480 pf 04  0.817  0.580  1.002 5
0480 pf 05 -0.552  0.364  0.662 8
0480 pf 06  1.768  2.566  3.117 6
0480 pf 07  1.037  0.987  1.432 5
0480 pf 08  0.952  0.176  0.968 5
0480 pf 09  0.365  1.174  1.229 6
0480 pf 10 -0.974 -0.085  0.978 1
0504 em 00  0.505  0.614  0.795 6
0504 cf 00  1.181  0.727  1.387 5
0504 pf 01 -0.022  0.199  0.200 7
0504 pf 02  0.626  0.260  0.678 5
0504 pf 03  0.694  0.684  0.974 5
0504 pf 04  0.931  0.590  1.103 5
0504 pf 05 -0.190  0.170  0.255 8
0504 pf 06  1.487  2.477  2.889 6
0504 pf 07  0.862  0.959  1.289 6
0504 pf 08  0.895 -0.116  0.903 4
0504 pf 09  0.352  0.955  1.018 6
0504 pf 10 -1.234 -0.363  1.286 1
0528 em 00  0.471  0.439  0.644 5
0528 cf 00  1.240  0.609  1.382 5
0528 pf 01  0.074  0.101  0.125 6
0528 pf 02  0.365  0.600  0.702 6
0528 pf 03  0.641  0.255  0.690 5
0528 pf 04  1.093  0.218  1.114 5
0528 pf 05  0.185 -0.020  0.186 4
0528 pf 06  1.362  2.095  2.498 6
0528 pf 07  0.307  0.804  0.861 6
0528 pf 08  0.716 -0.239  0.755 4
0528 pf 09  0.585  0.729  0.934 6
0528 pf 10 -1.342 -0.518  1.438 1
0552 em 00  0.429  0.377  0.571 5
0552 cf 00  1.049  0.551  1.185 5
0552 pf 01  0.100 -0.027  0.103 4
0552 pf 02  0.305  1.091  1.133 6
0552 pf 03  0.611  0.158  0.631 5
0552 pf 04  0.961  0.081  0.964 5
0552 pf 05  0.387  0.042  0.389 5
0552 pf 06  1.140  1.534  1.911 6
0552 pf 07  0.177  1.033  1.048 6
0552 pf 08  0.658 -0.437  0.790 4
0552 pf 09  0.777  0.640  1.007 5
0552 pf 10 -1.364 -0.718  1.541 1
0576 em 00  0.400  0.330  0.519 5
0576 cf 00  0.755  0.558  0.938 5
0576 pf 01  0.115 -0.229  0.256 3
0576 pf 02  0.199  1.262  1.278 6
0576 pf 03  0.750  0.030  0.751 5
0576 pf 04  0.971 -0.132  0.980 4
0576 pf 05  0.942  0.263  0.979 5
0576 pf 06  0.879  1.098  1.406 6
0576 pf 07  0.100  1.213  1.217 6
0576 pf 08  0.845 -0.422  0.945 4
0576 pf 09  0.527  0.688  0.867 6
0576 pf 10 -1.544 -0.882  1.778 1
0600 em 00  0.418  0.246  0.485 5
0600 cf 00  0.650  0.788  1.021 6
0600 pf 01  0.610 -0.305  0.682 4
0600 pf 02  0.116  1.062  1.068 6
0600 pf 03  0.823 -0.084  0.827 4
0600 pf 04  0.881 -0.298  0.930 4
0600 pf 05  1.528  0.584  1.635 5
0600 pf 06  0.532  0.592  0.796 6
0600 pf 07 -0.011  1.060  1.060 7
0600 pf 08  0.963 -0.270  1.000 4
0600 pf 09  0.228  0.346  0.414 6
0600 pf 10 -1.541 -0.902  1.786 1
0624 em 00  0.391  0.145  0.418 5
0624 cf 00  0.282  1.004  1.043 6
0624 pf 01  0.903 -0.209  0.927 4
0624 pf 02  0.203  0.564  0.599 6
0624 pf 03  0.484 -0.243  0.541 4
0624 pf 04  0.622 -0.770  0.990 3
0624 pf 05  1.926  0.430  1.974 5
0624 pf 06  0.281  0.649  0.707 6
0624 pf 07  0.192  1.035  1.053 6
0624 pf 08  1.135 -0.432  1.214 4
0624 pf 09  0.149  0.548  0.568 6
0624 pf 10 -1.647 -1.010  1.932 1
0648 em 00  0.390  0.026  0.391 5
0648 cf 00  0.010  0.999  0.999 6
0648 pf 01  0.983 -0.137  0.993 4
0648 pf 02  0.233 -0.081  0.246 4
0648 pf 03  0.221 -0.206  0.302 4
0648 pf 04  0.342 -1.133  1.183 3
0648 pf 05  2.056  0.373  2.089 5
0648 pf 06  0.380  0.771  0.859 6
0648 pf 07  0.332  1.028  1.080 6
0648 pf 08  1.451 -0.209  1.466 4
0648 pf 09  0.195  0.348  0.399 6
0648 pf 10 -1.696 -1.450  2.231 1
0672 em 00  0.306  0.004  0.306 5
0672 cf 00 -0.265  0.953  0.989 7
0672 pf 01  0.809 -0.161  0.824 4
0672 pf 02 -0.411 -0.513  0.657 2
0672 pf 03  0.165 -0.059  0.175 4
0672 pf 04  0.271 -1.137  1.169 3
0672 pf 05  1.883  1.065  2.164 5
0672 pf 06  0.407  0.737  0.842 6
0672 pf 07  0.162  0.687  0.705 6
0672 pf 08  1.811  0.099  1.813 5
0672 pf 09  0.496  0.222  0.544 5
0672 pf 10 -1.754 -1.773  2.494 2
0696 em 00  0.266  0.013  0.266 5
0696 cf 00 -0.394  0.776  0.871 7
0696 pf 01  0.358 -0.099  0.372 4
0696 pf 02 -0.333 -0.509  0.608 2
0696 pf 03  0.128  0.040  0.134 5
0696 pf 04  0.206 -1.115  1.134 3
0696 pf 05  1.482  1.417  2.051 5
0696 pf 06  0.183  0.731  0.753 6
0696 pf 07  0.329  0.595  0.680 6
0696 pf 08  2.110  0.435  2.154 5
0696 pf 09  0.866 -0.071  0.869 4
0696 pf 10 -1.830 -1.945  2.671 2
0720 em 00  0.204 -0.062  0.214 4
0720 cf 00 -0.518  0.589  0.784 7
0720 pf 01  0.291 -0.294  0.414 3
0720 pf 02 -0.043 -0.474  0.476 2
0720 pf 03  0.232 -0.083  0.246 4
0720 pf 04  0.337 -1.184  1.231 3
0720 pf 05  1.168  1.577  1.962 6
0720 pf 06 -0.105  0.677  0.686 7
0720 pf 07  0.322  0.316  0.451 5
0720 pf 08  1.866  0.907  2.075 5
0720 pf 09  0.896 -0.454  1.005 4
0720 pf 10 -2.056 -2.144  2.970 2
0744 em 00  0.135 -0.160  0.210 3
0744 cf 00 -0.687  0.603  0.914 8
0744 pf 01  0.023 -0.424  0.425 3
0744 pf 02  0.317 -0.334  0.461 3
0744 pf 03  0.267 -0.141  0.301 4
0744 pf 04  0.310 -1.366  1.401 3
0744 pf 05  1.003  1.655  1.935 6
0744 pf 06 -0.361  0.207  0.417 8
0744 pf 07  0.095  0.012  0.096 5
0744 pf 08  1.747  1.136  2.083 5
0744 pf 09  0.688 -0.675  0.964 4
0744 pf 10 -1.791 -2.294  2.911 2
0768 em 00  0.055 -0.276  0.281 3
0768 cf 00 -0.694  0.332  0.769 8
0768 pf 01 -0.263 -0.624  0.677 2
0768 pf 02  0.647 -0.301  0.713 4
0768 pf 03  0.108 -0.329  0.347 3
0768 pf 04  0.197 -1.126  1.143 3
0768 pf 05  0.732  1.531  1.697 6
0768 pf 06 -0.601 -0.027  0.602 1
0768 pf 07 -0.300 -0.160  0.340 1
0768 pf 08  1.907  0.996  2.151 5
0768 pf 09  0.575 -0.755  0.949 3
0768 pf 10 -1.612 -2.402  2.892 2
0792 em 00  0.044 -0.304  0.307 3
0792 cf 00 -0.815  0.133  0.826 8
0792 pf 01 -0.257 -0.820  0.859 2
0792 pf 02  0.568 -0.607  0.832 3
0792 pf 03  0.023 -0.287  0.288 3
0792 pf 04  0.141 -0.870  0.882 3
0792 pf 05  0.839  1.518  1.735 6
0792 pf 06 -0.815 -0.096  0.821 1
0792 pf 07 -0.544 -0.053  0.547 1
0792 pf 08  2.129  1.017  2.359 5
0792 pf 09  0.565 -0.808  0.986 3
0792 pf 10 -1.281 -2.266  2.603 2
0816 em 00  0.067 -0.328  0.335 3
0816 cf 00 -0.819 -0.270  0.862 1
0816 pf 01  0.021 -1.077  1.077 3
0816 pf 02  0.410 -0.480  0.632 3
0816 pf 03  0.145 -0.254  0.293 3
0816 pf 04  0.209 -0.683  0.714 3
0816 pf 05  0.755  1.553  1.727 6
0816 pf 06 -0.857 -0.128  0.866 1
0816 pf 07 -0.404 -0.230  0.465 1
0816 pf 08  1.920  1.309  2.324 5
0816 pf 09  0.344 -0.882  0.947 3
0816 pf 10 -0.930 -2.215  2.402 2
0840 em 00  0.107 -0.274  0.294 3
0840 cf 00 -0.661 -0.596  0.890 1
0840 pf 01  0.336 -1.240  1.284 3
0840 pf 02  0.586 -0.438  0.732 4
0840 pf 03  0.365  0.043  0.367 5
0840 pf 04  0.346 -0.628  0.717 3
0840 pf 05  0.530  1.483  1.575 6
0840 pf 06 -0.921 -0.245  0.953 1
0840 pf 07 -0.230 -0.205  0.308 1
0840 pf 08  1.457  1.829  2.338 6
0840 pf 09  0.091 -0.908  0.913 3
0840 pf 10 -0.681 -1.869  1.989 2
0864 em 00  0.045 -0.219  0.224 3
0864 cf 00 -0.673 -0.854  1.088 2
0864 pf 01  0.200 -1.021  1.040 3
0864 pf 02  0.996 -0.371  1.062 4
0864 pf 03  0.369  0.040  0.371 5
0864 pf 04  0.360 -0.320  0.482 4
0864 pf 05  0.207  1.669  1.682 6
0864 pf 06 -1.518 -0.517  1.604 1
0864 pf 07  0.069 -0.173  0.186 3
0864 pf 08  1.189  2.017  2.342 6
0864 pf 09 -0.282 -1.151  1.185 2
0864 pf 10 -0.399 -1.536  1.587 2
0888 em 00  0.031 -0.252  0.254 3
0888 cf 00 -0.669 -1.008  1.210 2
0888 pf 01  0.071 -0.800  0.803 3
0888 pf 02  1.158 -0.693  1.350 4
0888 pf 03  0.245  0.212  0.324 5
0888 pf 04  0.205 -0.490  0.531 3
0888 pf 05  0.018  1.772  1.772 6
0888 pf 06 -1.725 -0.574  1.818 1
0888 pf 07  0.136 -0.086  0.161 4
0888 pf 08  1.335  1.862  2.291 6
0888 pf 09 -0.327 -1.339  1.379 2
0888 pf 10 -0.118 -1.440  1.445 2
0912 em 00  0.041 -0.355  0.357 3
0912 cf 00 -0.589 -0.995  1.156 2
0912 pf 01 -0.170 -0.869  0.885 2
0912 pf 02  1.360 -0.945  1.657 4
0912 pf 03  0.738  0.086  0.743 5
0912 pf 04 -0.057 -0.697  0.699 2
0912 pf 05 -0.306  1.837  1.862 7
0912 pf 06 -1.543 -0.942  1.808 1
0912 pf 07  0.094 -0.093  0.132 4
0912 pf 08  1.358  1.898  2.334 6
0912 pf 09 -0.413 -1.485  1.541 2
0912 pf 10 -0.072 -1.491  1.493 2
0936 em 00  0.045 -0.423  0.425 3
0936 cf 00 -0.640 -0.973  1.164 2
0936 pf 01 -0.525 -0.971  1.104 2
0936 pf 02  1.477 -0.969  1.766 4
0936 pf 03  1.103  0.031  1.104 5
0936 pf 04 -0.307 -0.913  0.963 2
0936 pf 05 -0.429  1.826  1.876 7
0936 pf 06 -1.467 -0.941  1.742 1
0936 pf 07  0.232 -0.061  0.240 4
0936 pf 08  1.113  1.841  2.151 6
0936 pf 09 -0.225 -1.728  1.742 2
0936 pf 10  0.122 -1.578  1.583 3
0960 em 00 -0.034 -0.441  0.442 2
0960 cf 00 -0.667 -1.080  1.269 2
0960 pf 01 -0.920 -0.769  1.199 1
0960 pf 02  1.321 -0.915  1.607 4
0960 pf 03  1.505 -0.212  1.520 4
0960 pf 04 -0.613 -1.283  1.422 2
0960 pf 05 -0.597  1.516  1.630 7
0960 pf 06 -1.342 -0.684  1.507 1
0960 pf 07  0.094 -0.094  0.133 4
0960 pf 08  0.624  2.221  2.307 6
0960 pf 09  0.023 -1.611  1.611 3
0960 pf 10  0.170 -1.718  1.726 3
0984 em 00 -0.101 -0.427  0.439 2
0984 cf 00 -0.865 -1.143  1.433 2
0984 pf 01 -1.000 -0.604  1.168 1
0984 pf 02  1.596 -0.969  1.867 4
0984 pf 03  1.269 -0.329  1.311 4
0984 pf 04 -0.908 -1.358  1.633 2
0984 pf 05 -0.757  1.423  1.612 7
0984 pf 06 -1.634 -0.506  1.711 1
0984 pf 07  0.069 -0.074  0.101 3
0984 pf 08  0.500  2.325  2.378 6
0984 pf 09  0.239 -1.494  1.513 3
0984 pf 10  0.342 -1.773  1.806 3
1008 em 00 -0.042 -0.375  0.378 2
1008 cf 00 -0.964 -0.895  1.316 1
1008 pf 01 -0.804 -0.863  1.180 2
1008 pf 02  1.844 -0.726  1.982 4
1008 pf 03  1.169 -0.288  1.204 4
1008 pf 04 -0.893 -1.293  1.572 2
1008 pf 05 -0.709  1.473  1.635 7
1008 pf 06 -1.549 -0.519  1.634 1
1008 pf 07 -0.021 -0.193  0.194 2
1008 pf 08  0.238  2.283  2.296 6
1008 pf 09  0.336 -1.410  1.450 3
1008 pf 10  0.842 -1.526  1.743 3
1032 em 00  0.025 -0.317  0.318 3
1032 cf 00 -0.886 -0.721  1.142 1
1032 pf 01 -0.929 -0.975  1.347 2
1032 pf 02  1.734 -0.530  1.813 4
1032 pf 03  1.267 -0.188  1.280 4
1032 pf 04 -0.576 -1.488  1.596 2
1032 pf 05 -0.694  1.426  1.586 7
1032 pf 06 -1.205 -0.420  1.276 1
1032 pf 07 -0.272 -0.129  0.301 1
1032 pf 08  0.069  2.179  2.180 6
1032 pf 09  0.596 -1.080  1.234 3
1032 pf 10  1.101 -1.413  1.792 3
1056 em 00  0.096 -0.376  0.388 3
1056 cf 00 -0.768 -0.820  1.123 2
1056 pf 01 -0.933 -1.036  1.394 2
1056 pf 02  1.820 -0.269  1.839 4
1056 pf 03  1.582 -0.201  1.595 4
1056 pf 04 -0.861 -1.447  1.684 2
1056 pf 05 -0.495  1.319  1.409 7
1056 pf 06 -1.264 -0.607  1.402 1
1056 pf 07 -0.272 -0.190  0.332 1
1056 pf 08  0.011  1.595  1.595 6
1056 pf 09  0.791 -1.097  1.352 3
1056 pf 10  1.362 -1.239  1.841 4
1080 em 00  0.221 -0.366  0.428 3
1080 cf 00 -0.642 -0.919  1.121 2
1080 pf 01 -1.195 -0.926  1.512 1
1080 pf 02  2.007 -0.032  2.008 4
1080 pf 03  1.731  0.310  1.759 5
1080 pf 04 -0.879 -1.320  1.586 2
1080 pf 05 -0.594  1.232  1.368 7
1080 pf 06 -1.179 -0.975  1.530 1
1080 pf 07 -0.021 -0.050  0.054 2
1080 pf 08  0.242  0.982  1.012 6
1080 pf 09  1.194 -0.976  1.542 4
1080 pf 10  1.660 -1.243  2.073 4
1104 em 00  0.334 -0.372  0.500 3
1104 cf 00 -0.764 -0.868  1.156 2
1104 pf 01 -1.247 -0.667  1.414 1
1104 pf 02  1.930 -0.008  1.930 4
1104 pf 03  1.903  0.348  1.934 5
1104 pf 04 -0.658 -1.482  1.621 2
1104 pf 05 -0.518  0.940  1.073 7
1104 pf 06 -1.198 -1.384  1.831 2
1104 pf 07  0.348  0.070  0.355 5
1104 pf 08  0.135  0.773  0.784 6
1104 pf 09  1.467 -0.677  1.616 4
1104 pf 10  2.150 -1.032  2.385 4
