ecmf prod rf 2021082800 20230828 11 046
0264 cf 00 -0.401 -0.993  1.071 2
0264 pf 01  0.933 -1.004  1.370 3
0264 pf 02 -0.892 -0.567  1.056 1
0264 pf 03  0.764 -0.286  0.816 4
0264 pf 04  1.251 -0.333  1.294 4
0264 pf 05  0.773 -1.031  1.289 3
0264 pf 06  0.284 -0.582  0.647 3
0264 pf 07  0.531 -0.671  0.856 3
0264 pf 08  0.879 -0.604  1.067 4
0264 pf 09 -0.891 -0.555  1.050 1
0264 pf 10 -0.168 -0.229  0.284 2
0288 em 00  0.172 -0.646  0.669 3
0288 cf 00 -0.506 -1.155  1.261 2
0288 pf 01  0.720 -1.033  1.259 3
0288 pf 02 -1.050 -0.715  1.270 1
0288 pf 03  0.524 -0.362  0.637 4
0288 pf 04  0.990 -0.138  1.000 4
0288 pf 05  1.003 -1.185  1.553 3
0288 pf 06 -0.038 -0.612  0.613 2
0288 pf 07  0.203 -0.687  0.716 3
0288 pf 08  0.836 -0.196  0.859 4
0288 pf 09 -0.680 -0.569  0.887 1
0288 pf 10 -0.086 -0.459  0.467 2
0312 em 00  0.120 -0.620  0.631 3
0312 cf 00 -0.503 -1.109  1.218 2
0312 pf 01  0.586 -0.900  1.074 3
0312 pf 02 -1.022 -0.788  1.290 1
0312 pf 03  0.340 -0.305  0.457 4
0312 pf 04  0.963 -0.027  0.964 4
0312 pf 05  0.865 -1.328  1.585 3
0312 pf 06 -0.321 -0.515  0.607 2
0312 pf 07  0.007 -0.651  0.651 3
0312 pf 08  0.992  0.127  1.000 5
0312 pf 09 -0.688 -0.620  0.927 1
0312 pf 10  0.119 -0.692  0.703 3
0336 em 00  0.238 -0.667  0.708 3
0336 cf 00 -0.448 -1.165  1.248 2
0336 pf 01  0.261 -0.598  0.652 3
0336 pf 02 -0.885 -1.085  1.400 2
0336 pf 03  0.213 -0.526  0.568 3
0336 pf 04  1.253  0.227  1.273 5
0336 pf 05  1.055 -1.321  1.691 3
0336 pf 06 -0.143 -0.676  0.691 2
0336 pf 07  0.185 -0.660  0.685 3
0336 pf 08  1.315 -0.008  1.315 4
0336 pf 09 -0.588 -0.673  0.893 2
0336 pf 10  0.355 -0.834  0.907 3
0360 em 00  0.475 -0.751  0.888 3
0360 cf 00 -0.107 -1.355  1.359 2
0360 pf 01  0.396 -0.324  0.511 4
0360 pf 02 -0.559 -1.269  1.387 2
0360 pf 03  0.588 -0.444  0.737 4
0360 pf 04  1.401  0.310  1.435 5
0360 pf 05  1.256 -1.449  1.917 3
0360 pf 06 -0.029 -0.925  0.925 2
0360 pf 07  0.402 -0.898  0.984 3
0360 pf 08  1.431 -0.516  1.521 4
0360 pf 09 -0.429 -0.665  0.791 2
0360 pf 10  0.794 -0.720  1.071 4
0384 em 00  0.573 -0.866  1.039 3
0384 cf 00  0.228 -1.749  1.764 3
0384 pf 01  0.580 -0.441  0.729 4
0384 pf 02 -0.472 -1.463  1.538 2
0384 pf 03  0.652 -0.386  0.758 4
0384 pf 04  1.369  0.086  1.372 5
0384 pf 05  1.580 -1.096  1.923 4
0384 pf 06  0.047 -1.164  1.165 3
0384 pf 07  0.668 -1.109  1.295 3
0384 pf 08  1.137 -0.870  1.431 4
0384 pf 09 -0.422 -0.696  0.814 2
0384 pf 10  0.845 -0.651  1.067 4
0408 em 00  0.605 -0.887  1.074 3
0408 cf 00  0.560 -2.037  2.113 3
0408 pf 01  0.295 -0.510  0.590 3
0408 pf 02 -0.640 -1.409  1.548 2
0408 pf 03  0.687 -0.577  0.897 4
0408 pf 04  1.027  0.088  1.030 5
0408 pf 05  1.769 -1.058  2.061 4
0408 pf 06  0.415 -1.246  1.313 3
0408 pf 07  0.963 -1.163  1.510 3
0408 pf 08  0.868 -0.899  1.249 3
0408 pf 09 -0.391 -0.361  0.532 1
0408 pf 10  1.033 -0.640  1.215 4
0432 em 00  0.647 -0.903  1.111 3
0432 cf 00  0.936 -1.977  2.188 3
0432 pf 01  0.082 -0.536  0.542 3
0432 pf 02 -0.681 -1.539  1.683 2
0432 pf 03  0.939 -0.438  1.036 4
0432 pf 04  0.743 -0.265  0.789 4
0432 pf 05  1.693 -1.148  2.046 4
0432 pf 06  0.586 -1.535  1.643 3
0432 pf 07  1.018 -1.149  1.535 3
0432 pf 08  0.917 -0.694  1.150 4
0432 pf 09 -0.121  0.083  0.147 8
0432 pf 10  0.959 -0.815  1.259 4
0456 em 00  0.644 -0.879  1.089 3
0456 cf 00  1.259 -1.708  2.122 3
0456 pf 01  0.093 -0.380  0.391 3
0456 pf 02 -0.557 -1.703  1.792 2
0456 pf 03  0.897 -0.406  0.985 4
0456 pf 04  0.690 -0.256  0.736 4
0456 pf 05  1.481 -0.991  1.782 4
0456 pf 06  0.558 -1.723  1.811 3
0456 pf 07  0.897 -1.104  1.422 3
0456 pf 08  0.955 -0.568  1.111 4
0456 pf 09  0.268  0.105  0.288 5
0456 pf 10  0.545 -0.988  1.129 3
0480 em 00  0.609 -0.790  0.998 3
0480 cf 00  1.479 -1.473  2.087 4
0480 pf 01  0.182 -0.214  0.281 3
0480 pf 02 -0.665 -1.821  1.938 2
0480 pf 03  0.976 -0.326  1.029 4
0480 pf 04  0.583 -0.288  0.650 4
0480 pf 05  1.707 -0.623  1.817 4
0480 pf 06  0.864 -1.709  1.915 3
0480 pf 07  0.629 -1.023  1.201 3
0480 pf 08  0.803 -0.544  0.970 4
0480 pf 09  0.050  0.271  0.276 6
0480 pf 10  0.183 -0.988  1.005 3
0504 em 00  0.541 -0.771  0.942 3
0504 cf 00  1.636 -1.382  2.141 4
0504 pf 01  0.172 -0.212  0.273 3
0504 pf 02 -0.458 -1.623  1.686 2
0504 pf 03  1.000 -0.454  1.098 4
0504 pf 04  0.123 -0.580  0.592 3
0504 pf 05  1.744 -0.224  1.758 4
0504 pf 06  1.085 -1.549  1.891 3
0504 pf 07  0.668 -0.965  1.174 3
0504 pf 08  0.119 -0.552  0.565 3
0504 pf 09 -0.212 -0.035  0.215 1
0504 pf 10  0.227 -0.909  0.936 3
0528 em 00  0.498 -0.785  0.930 3
0528 cf 00  1.772 -1.309  2.203 4
0528 pf 01  0.145 -0.316  0.348 3
0528 pf 02 -0.123 -1.735  1.739 2
0528 pf 03  0.945 -0.440  1.043 4
0528 pf 04 -0.093 -1.003  1.008 2
0528 pf 05  1.370 -0.008  1.370 4
0528 pf 06  1.098 -1.600  1.940 3
0528 pf 07  0.815 -0.718  1.086 4
0528 pf 08 -0.123 -0.505  0.520 2
0528 pf 09 -0.284 -0.150  0.321 1
0528 pf 10  0.117 -0.819  0.827 3
0552 em 00  0.558 -0.685  0.883 3
0552 cf 00  1.708 -1.048  2.004 4
0552 pf 01 -0.016 -0.398  0.398 2
0552 pf 02  0.428 -1.378  1.443 3
0552 pf 03  0.838 -0.174  0.856 4
0552 pf 04  0.047 -1.055  1.056 3
0552 pf 05  0.838  0.196  0.860 5
0552 pf 06  1.558 -1.453  2.130 4
0552 pf 07  0.629 -0.707  0.946 3
0552 pf 08  0.009 -0.404  0.404 3
0552 pf 09 -0.085 -0.295  0.307 2
0552 pf 10  0.338 -0.765  0.837 3
0576 em 00  0.658 -0.587  0.882 4
0576 cf 00  1.634 -0.746  1.797 4
0576 pf 01  0.088 -0.383  0.393 3
0576 pf 02  0.949 -1.185  1.518 3
0576 pf 03  0.814 -0.143  0.827 4
0576 pf 04  0.066 -1.206  1.208 3
0576 pf 05  0.454  0.488  0.667 6
0576 pf 06  1.873 -1.364  2.317 4
0576 pf 07  0.484 -0.449  0.660 4
0576 pf 08  0.374 -0.564  0.677 3
0576 pf 09  0.188 -0.273  0.332 3
0576 pf 10  0.447 -0.560  0.716 3
0600 em 00  0.678 -0.490  0.836 4
0600 cf 00  1.710 -0.436  1.765 4
0600 pf 01  0.393 -0.179  0.432 4
0600 pf 02  1.163 -0.923  1.485 4
0600 pf 03  0.700 -0.081  0.705 4
0600 pf 04  0.066 -1.247  1.249 3
0600 pf 05  0.228  0.421  0.479 6
0600 pf 06  1.808 -1.132  2.133 4
0600 pf 07  0.022 -0.544  0.545 3
0600 pf 08  0.359 -0.283  0.457 4
0600 pf 09  0.553 -0.283  0.621 4
0600 pf 10  0.568 -0.597  0.824 3
0624 em 00  0.701 -0.391  0.803 4
0624 cf 00  1.648 -0.178  1.658 4
0624 pf 01  0.531 -0.302  0.610 4
0624 pf 02  1.207 -1.022  1.582 4
0624 pf 03  0.982 -0.015  0.982 4
0624 pf 04  0.172 -1.031  1.045 3
0624 pf 05  0.162  0.446  0.475 6
0624 pf 06  1.636 -0.989  1.912 4
0624 pf 07 -0.366 -0.395  0.539 2
0624 pf 08  0.372  0.061  0.377 5
0624 pf 09  0.926 -0.248  0.959 4
0624 pf 10  0.517 -0.518  0.732 3
0648 em 00  0.675 -0.243  0.717 4
0648 cf 00  1.305  0.172  1.317 5
0648 pf 01  0.440 -0.290  0.527 4
0648 pf 02  1.265 -0.879  1.541 4
0648 pf 03  1.206  0.246  1.231 5
0648 pf 04  0.309 -0.724  0.787 3
0648 pf 05  0.042  0.565  0.567 6
0648 pf 06  1.525 -0.662  1.663 4
0648 pf 07 -0.358 -0.417  0.550 2
0648 pf 08  0.350  0.108  0.367 5
0648 pf 09  1.019 -0.152  1.030 4
0648 pf 10  0.371 -0.546  0.660 3
0672 em 00  0.654 -0.080  0.659 4
0672 cf 00  0.864  0.496  0.996 5
0672 pf 01  0.395 -0.181  0.435 4
0672 pf 02  1.459 -0.384  1.509 4
0672 pf 03  1.134  0.421  1.210 5
0672 pf 04  0.373 -0.260  0.454 4
0672 pf 05 -0.200  0.365  0.416 7
0672 pf 06  1.552 -0.674  1.692 4
0672 pf 07 -0.543 -0.475  0.721 1
0672 pf 08  0.370  0.025  0.371 5
0672 pf 09  1.143 -0.077  1.145 4
0672 pf 10  0.649 -0.078  0.654 4
0696 em 00  0.661  0.030  0.662 5
0696 cf 00  0.658  0.825  1.055 6
0696 pf 01  0.227  0.111  0.253 5
0696 pf 02  1.642 -0.126  1.647 4
0696 pf 03  1.132  0.554  1.260 5
0696 pf 04  0.522  0.173  0.550 5
0696 pf 05 -0.307  0.115  0.328 8
0696 pf 06  1.378 -0.517  1.472 4
0696 pf 07 -0.767 -0.838  1.136 2
0696 pf 08  0.384 -0.232  0.448 4
0696 pf 09  1.626  0.114  1.630 5
0696 pf 10  0.748  0.203  0.775 5
0720 em 00  0.521  0.128  0.536 5
0720 cf 00  0.565  0.795  0.975 6
0720 pf 01 -0.029  0.391  0.392 7
0720 pf 02  1.552  0.088  1.555 5
0720 pf 03  0.913  0.644  1.117 5
0720 pf 04  0.495  0.493  0.698 5
0720 pf 05 -0.209 -0.184  0.279 1
0720 pf 06  0.920 -0.108  0.927 4
0720 pf 07 -1.040 -0.814  1.321 1
0720 pf 08  0.058 -0.383  0.387 3
0720 pf 09  1.824  0.174  1.832 5
0720 pf 10  0.679  0.406  0.791 5
0744 em 00  0.358  0.235  0.428 5
0744 cf 00  0.259  0.568  0.624 6
0744 pf 01  0.089  0.336  0.348 6
0744 pf 02  1.131  0.239  1.156 5
0744 pf 03  0.868  0.428  0.968 5
0744 pf 04  0.073  0.555  0.560 6
0744 pf 05 -0.162 -0.241  0.291 2
0744 pf 06  0.475  0.267  0.545 5
0744 pf 07 -0.887 -0.449  0.994 1
0744 pf 08  0.065 -0.118  0.135 3
0744 pf 09  1.545  0.419  1.601 5
0744 pf 10  0.507  0.707  0.870 6
0768 em 00  0.186  0.271  0.329 6
0768 cf 00  0.106  0.402  0.415 6
0768 pf 01  0.115  0.169  0.204 6
0768 pf 02  0.990  0.541  1.129 5
0768 pf 03  0.358  0.145  0.386 5
0768 pf 04 -0.436  0.383  0.580 8
0768 pf 05 -0.274 -0.029  0.276 1
0768 pf 06  0.305  0.381  0.488 6
0768 pf 07 -0.597 -0.261  0.652 1
0768 pf 08  0.069  0.015  0.071 5
0768 pf 09  1.236  0.616  1.381 5
0768 pf 10  0.203  0.757  0.784 6
0792 em 00  0.131  0.170  0.214 6
0792 cf 00  0.214  0.206  0.297 5
0792 pf 01  0.090 -0.079  0.120 4
0792 pf 02  0.932  0.557  1.086 5
0792 pf 03  0.121 -0.077  0.143 4
0792 pf 04 -0.862  0.354  0.932 8
0792 pf 05 -0.466  0.511  0.692 7
0792 pf 06  0.092  0.135  0.164 6
0792 pf 07 -0.266 -0.534  0.597 2
0792 pf 08 -0.037 -0.219  0.222 2
0792 pf 09  1.406  0.826  1.630 5
0792 pf 10  0.236  0.338  0.413 6
0816 em 00  0.102  0.023  0.104 5
0816 cf 00  0.159 -0.057  0.169 4
0816 pf 01 -0.021 -0.081  0.083 2
0816 pf 02  0.850  0.284  0.896 5
0816 pf 03  0.285 -0.212  0.355 4
0816 pf 04 -1.025  0.195  1.043 8
0816 pf 05 -0.549  0.772  0.947 7
0816 pf 06  0.031  0.021  0.038 5
0816 pf 07 -0.228 -0.788  0.820 2
0816 pf 08 -0.184 -0.524  0.556 2
0816 pf 09  1.508  0.856  1.734 5
0816 pf 10  0.285 -0.072  0.294 4
0840 em 00  0.123 -0.087  0.151 4
0840 cf 00 -0.151 -0.208  0.257 2
0840 pf 01 -0.031 -0.383  0.384 2
0840 pf 02  0.814  0.111  0.822 5
0840 pf 03  0.528 -0.320  0.618 4
0840 pf 04 -0.981 -0.043  0.982 1
0840 pf 05 -0.593  0.791  0.988 7
0840 pf 06  0.041 -0.175  0.179 3
0840 pf 07 -0.221 -1.027  1.051 2
0840 pf 08  0.014 -0.324  0.325 3
0840 pf 09  1.457  1.051  1.796 5
0840 pf 10  0.448 -0.278  0.527 4
0864 em 00  0.133 -0.130  0.186 4
0864 cf 00 -0.132 -0.014  0.133 1
0864 pf 01 -0.250 -0.798  0.836 2
0864 pf 02  0.656 -0.012  0.656 4
0864 pf 03  0.441 -0.495  0.662 3
0864 pf 04 -0.971 -0.194  0.991 1
0864 pf 05 -0.707  0.775  1.049 7
0864 pf 06  0.180 -0.167  0.245 4
0864 pf 07  0.029 -1.115  1.115 3
0864 pf 08  0.265 -0.109  0.286 4
0864 pf 09  1.320  1.197  1.782 5
0864 pf 10  0.621 -0.323  0.700 4
0888 em 00  0.166 -0.100  0.193 4
0888 cf 00 -0.034  0.128  0.132 7
0888 pf 01 -0.428 -0.909  1.005 2
0888 pf 02  0.656 -0.035  0.657 4
0888 pf 03  0.299 -0.570  0.644 3
0888 pf 04 -0.989 -0.370  1.056 1
0888 pf 05 -0.674  0.664  0.946 8
0888 pf 06  0.247 -0.268  0.365 3
0888 pf 07  0.067 -0.911  0.913 3
0888 pf 08  0.376  0.167  0.412 5
0888 pf 09  1.256  1.322  1.823 6
0888 pf 10  1.039 -0.142  1.048 4
0912 em 00  0.156 -0.101  0.186 4
0912 cf 00 -0.055 -0.024  0.060 1
0912 pf 01 -0.569 -1.194  1.323 2
0912 pf 02  0.892  0.228  0.921 5
0912 pf 03  0.124 -0.456  0.472 3
0912 pf 04 -1.026 -0.512  1.146 1
0912 pf 05 -0.694  0.358  0.781 8
0912 pf 06  0.374 -0.563  0.676 3
0912 pf 07  0.082 -0.886  0.890 3
0912 pf 08  0.307  0.177  0.354 5
0912 pf 09  0.839  1.580  1.789 6
0912 pf 10  1.443  0.353  1.486 5
0936 em 00  0.147 -0.198  0.246 3
0936 cf 00 -0.151 -0.224  0.270 2
0936 pf 01 -0.522 -1.422  1.515 2
0936 pf 02  0.734  0.364  0.819 5
0936 pf 03  0.318 -0.425  0.531 3
0936 pf 04 -1.010 -1.083  1.481 2
0936 pf 05 -0.713  0.025  0.713 8
0936 pf 06  0.387 -0.848  0.932 3
0936 pf 07  0.581 -0.806  0.994 3
0936 pf 08 -0.050  0.447  0.450 7
0936 pf 09  0.415  1.404  1.464 6
0936 pf 10  1.619  0.573  1.717 5
0960 em 00  0.153 -0.221  0.269 3
0960 cf 00 -0.141 -0.187  0.234 2
0960 pf 01 -0.795 -1.274  1.502 2
0960 pf 02  0.628  0.225  0.667 5
0960 pf 03  0.641 -0.445  0.781 4
0960 pf 04 -0.908 -1.542  1.789 2
0960 pf 05 -0.610  0.108  0.620 8
0960 pf 06  0.602 -1.089  1.244 3
0960 pf 07  0.995 -0.824  1.292 4
0960 pf 08 -0.310  0.568  0.647 7
0960 pf 09 -0.153  1.557  1.565 7
0960 pf 10  1.734  0.649  1.851 5
0984 em 00  0.157 -0.212  0.264 3
0984 cf 00 -0.046  0.091  0.102 7
0984 pf 01 -0.855 -1.143  1.427 2
0984 pf 02  0.357 -0.206  0.412 4
0984 pf 03  0.248 -0.524  0.580 3
0984 pf 04 -0.612 -1.689  1.796 2
0984 pf 05 -0.536  0.319  0.624 8
0984 pf 06  0.922 -1.232  1.538 3
0984 pf 07  1.317 -0.599  1.446 4
0984 pf 08 -0.188  0.433  0.472 7
0984 pf 09 -0.295  1.479  1.508 7
0984 pf 10  1.404  0.911  1.673 5
1008 em 00  0.140 -0.142  0.200 3
1008 cf 00  0.042  0.025  0.049 5
1008 pf 01 -0.694 -1.178  1.367 2
1008 pf 02  0.287 -0.072  0.296 4
1008 pf 03  0.049 -0.368  0.371 3
1008 pf 04 -0.519 -1.743  1.818 2
1008 pf 05 -0.542  0.321  0.630 8
1008 pf 06  1.019 -1.073  1.480 3
1008 pf 07  1.323 -0.360  1.372 4
1008 pf 08 -0.213  0.200  0.293 8
1008 pf 09 -0.322  1.639  1.671 7
1008 pf 10  1.113  1.163  1.609 6
1032 em 00  0.120 -0.166  0.205 3
1032 cf 00  0.175 -0.201  0.267 3
1032 pf 01 -0.411 -1.271  1.336 2
1032 pf 02  0.126 -0.172  0.213 3
1032 pf 03 -0.025 -0.064  0.068 2
1032 pf 04 -0.207 -2.142  2.152 2
1032 pf 05 -0.566  0.368  0.676 8
1032 pf 06  1.263 -0.591  1.394 4
1032 pf 07  1.120 -0.267  1.152 4
1032 pf 08 -0.557  0.060  0.560 8
1032 pf 09 -0.375  1.449  1.496 7
1032 pf 10  0.778  1.095  1.343 6
1056 em 00  0.115 -0.256  0.281 3
1056 cf 00  0.163 -0.287  0.330 3
1056 pf 01 -0.208 -1.703  1.716 2
1056 pf 02 -0.141 -0.520  0.539 2
1056 pf 03  0.284 -0.072  0.293 4
1056 pf 04  0.102 -2.229  2.231 3
1056 pf 05 -0.644  0.078  0.649 8
1056 pf 06  1.553 -0.334  1.589 4
1056 pf 07  0.612 -0.111  0.622 4
1056 pf 08 -0.537 -0.075  0.542 1
1056 pf 09 -0.272  1.483  1.508 7
1056 pf 10  0.321  1.026  1.075 6
1080 em 00  0.089 -0.338  0.350 3
1080 cf 00  0.187 -0.294  0.348 3
1080 pf 01  0.169 -1.807  1.815 3
1080 pf 02 -0.630 -0.931  1.124 2
1080 pf 03  0.417 -0.061  0.422 4
1080 pf 04  0.278 -2.172  2.189 3
1080 pf 05 -0.630 -0.197  0.660 1
1080 pf 06  1.526 -0.101  1.530 4
1080 pf 07  0.509  0.144  0.529 5
1080 pf 08 -0.455 -0.388  0.598 1
1080 pf 09 -0.437  1.347  1.416 7
1080 pf 10 -0.020  0.792  0.792 7
1104 em 00  0.114 -0.398  0.414 3
1104 cf 00  0.257 -0.138  0.292 4
1104 pf 01  0.476 -1.929  1.987 3
1104 pf 02 -0.481 -1.164  1.260 2
1104 pf 03  0.298  0.000  0.298 5
1104 pf 04  0.648 -1.822  1.934 3
1104 pf 05 -0.632 -0.521  0.819 1
1104 pf 06  1.521 -0.241  1.540 4
1104 pf 07  0.454  0.020  0.454 5
1104 pf 08 -0.376 -0.474  0.605 2
1104 pf 09 -0.662  1.257  1.420 7
1104 pf 10 -0.309  0.683  0.750 7
