ecmf prod rf 2006081400 20230814 11 046
0432 pf 01 -1.736 -0.722  1.880 1
0432 pf 02  0.614 -0.201  0.646 4
0432 pf 03  0.585 -0.516  0.780 4
0432 pf 04 -1.532 -1.254  1.980 1
0432 pf 05  0.244 -0.075  0.256 4
0432 pf 06 -1.219 -1.217  1.722 1
0432 pf 07 -0.089 -0.308  0.321 2
0432 pf 08  1.648 -0.361  1.687 4
0432 pf 09 -0.067 -1.289  1.290 2
0432 pf 10  1.337 -0.090  1.340 4
0456 em 00 -0.055 -0.541  0.544 2
0456 cf 00 -0.872 -0.916  1.265 2
0456 pf 01 -1.852 -0.741  1.995 1
0456 pf 02  1.099  0.189  1.115 5
0456 pf 03  0.664 -0.336  0.744 4
0456 pf 04 -1.480 -1.168  1.885 1
0456 pf 05  0.391 -0.214  0.446 4
0456 pf 06 -0.940 -1.115  1.458 2
0456 pf 07 -0.088 -0.275  0.288 2
0456 pf 08  1.572 -0.479  1.644 4
0456 pf 09  0.027 -0.905  0.905 3
0456 pf 10  0.925  0.136  0.934 5
0480 em 00  0.010 -0.451  0.452 3
0480 cf 00 -1.103 -0.740  1.328 1
0480 pf 01 -1.895 -0.587  1.984 1
0480 pf 02  1.430  0.490  1.512 5
0480 pf 03  0.818 -0.488  0.953 4
0480 pf 04 -1.161 -1.351  1.782 2
0480 pf 05  0.403 -0.440  0.597 3
0480 pf 06 -0.432 -1.010  1.099 2
0480 pf 07  0.100  0.034  0.105 5
0480 pf 08  1.135 -0.146  1.144 4
0480 pf 09  0.110 -0.725  0.733 3
0480 pf 10  0.737  0.121  0.746 5
0504 em 00  0.005 -0.328  0.328 3
0504 cf 00 -1.150 -0.519  1.262 1
0504 pf 01 -1.576 -0.907  1.818 1
0504 pf 02  1.687  0.726  1.836 5
0504 pf 03  0.751 -0.476  0.889 4
0504 pf 04 -0.973 -1.327  1.645 2
0504 pf 05  0.378 -0.415  0.561 3
0504 pf 06 -0.156 -0.911  0.924 2
0504 pf 07  0.076  0.021  0.079 5
0504 pf 08  0.925  0.348  0.989 5
0504 pf 09 -0.180 -0.305  0.354 2
0504 pf 10  0.303  0.287  0.417 5
0528 em 00 -0.015 -0.200  0.201 2
0528 cf 00 -1.143 -0.393  1.208 1
0528 pf 01 -1.395 -0.615  1.525 1
0528 pf 02  1.718  1.127  2.055 5
0528 pf 03  0.756 -0.430  0.869 4
0528 pf 04 -0.598 -1.305  1.436 2
0528 pf 05  0.359 -0.425  0.556 3
0528 pf 06 -0.157 -0.936  0.949 2
0528 pf 07  0.143  0.023  0.145 5
0528 pf 08  0.908  0.511  1.042 5
0528 pf 09 -0.629  0.174  0.652 8
0528 pf 10 -0.125  0.175  0.216 7
0552 em 00  0.044 -0.092  0.102 3
0552 cf 00 -1.232 -0.493  1.327 1
0552 pf 01 -1.130 -0.598  1.279 1
0552 pf 02  1.796  1.150  2.133 5
0552 pf 03  0.912 -0.050  0.913 4
0552 pf 04 -0.105 -1.159  1.164 2
0552 pf 05  0.191 -0.392  0.436 3
0552 pf 06  0.088 -1.038  1.042 3
0552 pf 07  0.102 -0.132  0.167 3
0552 pf 08  1.163  0.898  1.469 5
0552 pf 09 -0.896  0.424  0.991 8
0552 pf 10 -0.438  0.446  0.625 7
0576 em 00  0.022  0.029  0.037 6
0576 cf 00 -1.297 -0.542  1.406 1
0576 pf 01 -1.097 -0.456  1.189 1
0576 pf 02  1.704  1.273  2.127 5
0576 pf 03  0.982  0.447  1.079 5
0576 pf 04  0.018 -1.167  1.167 3
0576 pf 05  0.116 -0.290  0.312 3
0576 pf 06  0.279 -0.782  0.830 3
0576 pf 07  0.497  0.154  0.520 5
0576 pf 08  0.938  0.827  1.250 5
0576 pf 09 -1.293  0.474  1.377 8
0576 pf 10 -0.662  0.441  0.795 8
0600 em 00 -0.012  0.093  0.094 7
0600 cf 00 -1.176 -0.514  1.283 1
0600 pf 01 -0.969 -0.272  1.006 1
0600 pf 02  1.666  1.254  2.085 5
0600 pf 03  0.870  1.170  1.458 6
0600 pf 04  0.029 -1.433  1.433 3
0600 pf 05 -0.191 -0.013  0.192 1
0600 pf 06  0.538 -0.925  1.070 3
0600 pf 07  0.663  0.400  0.774 5
0600 pf 08  0.603  0.703  0.926 6
0600 pf 09 -1.420  0.207  1.435 8
0600 pf 10 -0.803  0.479  0.935 8
0624 em 00  0.002  0.182  0.182 6
0624 cf 00 -0.982 -0.636  1.170 1
0624 pf 01 -1.017 -0.185  1.034 1
0624 pf 02  1.599  1.127  1.956 5
0624 pf 03  0.679  1.543  1.685 6
0624 pf 04  0.246 -1.386  1.407 3
0624 pf 05 -0.305  0.224  0.378 8
0624 pf 06  1.017 -0.721  1.246 4
0624 pf 07  0.806  0.726  1.085 5
0624 pf 08  0.213  0.696  0.728 6
0624 pf 09 -1.501  0.148  1.509 8
0624 pf 10 -0.805  0.477  0.936 8
0648 em 00  0.031  0.161  0.164 6
0648 cf 00 -0.640 -0.972  1.164 2
0648 pf 01 -1.032 -0.157  1.044 1
0648 pf 02  1.515  1.139  1.895 5
0648 pf 03  0.692  2.056  2.170 6
0648 pf 04  0.455 -1.306  1.383 3
0648 pf 05 -0.595  0.287  0.661 8
0648 pf 06  1.203 -0.773  1.429 4
0648 pf 07  1.205  0.952  1.536 5
0648 pf 08  0.128  0.304  0.330 6
0648 pf 09 -1.797  0.004  1.797 8
0648 pf 10 -0.893  0.253  0.928 8
0672 em 00  0.045  0.166  0.172 6
0672 cf 00 -0.252 -1.104  1.132 2
0672 pf 01 -1.038 -0.048  1.039 1
0672 pf 02  1.333  0.974  1.651 5
0672 pf 03  0.778  2.054  2.197 6
0672 pf 04  0.578 -0.774  0.966 3
0672 pf 05 -0.662  0.416  0.782 8
0672 pf 06  1.351 -0.534  1.453 4
0672 pf 07  0.979  0.923  1.345 5
0672 pf 08  0.279  0.097  0.296 5
0672 pf 09 -1.984 -0.063  1.985 1
0672 pf 10 -0.942 -0.079  0.945 1
0696 em 00  0.071  0.177  0.191 6
0696 cf 00  0.085 -0.958  0.961 3
0696 pf 01 -1.125 -0.163  1.137 1
0696 pf 02  0.967  1.129  1.487 6
0696 pf 03  0.800  1.820  1.988 6
0696 pf 04  0.662 -0.734  0.989 3
0696 pf 05 -0.700  0.470  0.844 8
0696 pf 06  1.607 -0.283  1.632 4
0696 pf 07  0.703  1.143  1.342 6
0696 pf 08  0.494  0.046  0.497 5
0696 pf 09 -1.764 -0.290  1.788 1
0696 pf 10 -1.017 -0.209  1.038 1
0720 em 00  0.044  0.179  0.184 6
0720 cf 00  0.307 -0.720  0.783 3
0720 pf 01 -0.551 -0.139  0.568 1
0720 pf 02  0.477  0.895  1.014 6
0720 pf 03  0.715  1.635  1.785 6
0720 pf 04  0.595 -0.544  0.806 4
0720 pf 05 -0.860  0.381  0.940 8
0720 pf 06  1.539 -0.200  1.552 4
0720 pf 07  0.574  1.246  1.372 6
0720 pf 08  0.432  0.101  0.444 5
0720 pf 09 -1.515 -0.339  1.553 1
0720 pf 10 -1.304 -0.372  1.356 1
0744 em 00 -0.002  0.126  0.126 7
0744 cf 00  0.518 -0.514  0.730 4
0744 pf 01 -0.113 -0.404  0.420 2
0744 pf 02  0.236  0.828  0.861 6
0744 pf 03  0.688  1.509  1.659 6
0744 pf 04  0.395 -0.646  0.757 3
0744 pf 05 -0.828  0.646  1.050 8
0744 pf 06  1.275 -0.072  1.277 4
0744 pf 07  0.393  0.903  0.985 6
0744 pf 08  0.260  0.011  0.260 5
0744 pf 09 -1.648 -0.535  1.733 1
0744 pf 10 -1.284 -0.379  1.339 1
0768 em 00  0.055  0.192  0.200 6
0768 cf 00  0.814 -0.407  0.911 4
0768 pf 01  0.255 -0.184  0.314 4
0768 pf 02  0.289  0.495  0.573 6
0768 pf 03  0.619  1.616  1.731 6
0768 pf 04  0.311 -0.240  0.392 4
0768 pf 05 -0.507  0.675  0.844 7
0768 pf 06  1.156  0.155  1.166 5
0768 pf 07  0.488  0.833  0.965 6
0768 pf 08 -0.166  0.060  0.177 8
0768 pf 09 -1.582 -0.708  1.733 1
0768 pf 10 -1.184 -0.233  1.206 1
0792 em 00  0.081  0.209  0.224 6
0792 cf 00  0.962 -0.176  0.978 4
0792 pf 01  0.136  0.114  0.177 5
0792 pf 02  0.459  0.192  0.498 5
0792 pf 03  0.587  1.213  1.347 6
0792 pf 04  0.379  0.095  0.390 5
0792 pf 05 -0.144  0.643  0.659 7
0792 pf 06  0.737  0.263  0.782 5
0792 pf 07  0.843  0.932  1.256 6
0792 pf 08 -0.522  0.219  0.566 8
0792 pf 09 -1.498 -0.868  1.731 1
0792 pf 10 -1.179 -0.393  1.242 1
0816 em 00  0.167  0.242  0.294 6
0816 cf 00  1.157 -0.066  1.159 4
0816 pf 01  0.133  0.329  0.355 6
0816 pf 02  0.427  0.007  0.427 5
0816 pf 03  0.707  1.115  1.320 6
0816 pf 04  0.453  0.161  0.481 5
0816 pf 05  0.131  0.856  0.866 6
0816 pf 06  0.284  0.240  0.372 5
0816 pf 07  1.021  0.747  1.265 5
0816 pf 08 -0.530  0.373  0.648 8
0816 pf 09 -1.018 -0.831  1.314 1
0816 pf 10 -1.050 -0.358  1.109 1
0840 em 00  0.209  0.250  0.326 6
0840 cf 00  1.234  0.001  1.234 5
0840 pf 01  0.143  0.069  0.159 5
0840 pf 02  0.525  0.075  0.530 5
0840 pf 03  0.708  0.946  1.182 6
0840 pf 04  0.424  0.455  0.622 6
0840 pf 05  0.256  0.863  0.900 6
0840 pf 06  0.150  0.291  0.327 6
0840 pf 07  0.898  0.775  1.186 5
0840 pf 08 -0.564  0.370  0.675 8
0840 pf 09 -0.671 -0.935  1.151 2
0840 pf 10 -0.896 -0.280  0.939 1
0864 em 00  0.197  0.278  0.341 6
0864 cf 00  1.340 -0.049  1.341 4
0864 pf 01  0.233  0.013  0.233 5
0864 pf 02  0.507  0.405  0.649 5
0864 pf 03  0.661  0.983  1.184 6
0864 pf 04  0.328  0.659  0.736 6
0864 pf 05  0.257  0.874  0.911 6
0864 pf 06  0.272  0.349  0.442 6
0864 pf 07  0.852  0.335  0.915 5
0864 pf 08 -0.654  0.330  0.733 8
0864 pf 09 -0.667 -0.711  0.974 2
0864 pf 10 -1.031 -0.274  1.067 1
0888 em 00  0.235  0.304  0.384 6
0888 cf 00  1.437  0.051  1.438 5
0888 pf 01  0.152  0.150  0.213 5
0888 pf 02  0.500  0.494  0.703 5
0888 pf 03  0.946  0.945  1.337 5
0888 pf 04  0.328  0.894  0.953 6
0888 pf 05  0.393  0.909  0.990 6
0888 pf 06  0.331  0.348  0.480 6
0888 pf 07  0.742  0.242  0.780 5
0888 pf 08 -1.012  0.296  1.054 8
0888 pf 09 -0.365 -0.638  0.735 2
0888 pf 10 -0.929 -0.496  1.053 1
0912 em 00  0.252  0.336  0.421 6
0912 cf 00  1.446  0.154  1.454 5
0912 pf 01  0.247  0.027  0.248 5
0912 pf 02  0.835  0.124  0.845 5
0912 pf 03  0.904  0.951  1.312 6
0912 pf 04  0.352  1.014  1.073 6
0912 pf 05  0.224  0.806  0.837 6
0912 pf 06  0.306  0.251  0.395 5
0912 pf 07  0.721  0.359  0.805 5
0912 pf 08 -0.969  0.358  1.033 8
0912 pf 09 -0.408 -0.142  0.432 1
0912 pf 10 -0.926 -0.355  0.991 1
0936 em 00  0.277  0.435  0.516 6
0936 cf 00  1.414  0.165  1.423 5
0936 pf 01  0.353  0.222  0.417 5
0936 pf 02  1.049  0.067  1.051 5
0936 pf 03  0.694  1.163  1.354 6
0936 pf 04  0.548  1.433  1.534 6
0936 pf 05 -0.127  0.782  0.792 7
0936 pf 06  0.258  0.240  0.352 5
0936 pf 07  0.641  0.111  0.651 5
0936 pf 08 -0.781  0.586  0.977 8
0936 pf 09 -0.117  0.031  0.121 8
0936 pf 10 -0.879 -0.172  0.896 1
0960 em 00  0.235  0.474  0.529 6
0960 cf 00  1.404  0.270  1.430 5
0960 pf 01  0.561  0.113  0.572 5
0960 pf 02  1.043 -0.112  1.049 4
0960 pf 03  0.336  1.365  1.406 6
0960 pf 04  0.662  1.920  2.031 6
0960 pf 05 -0.149  1.229  1.238 7
0960 pf 06  0.044  0.372  0.375 6
0960 pf 07  0.470 -0.555  0.727 3
0960 pf 08 -0.823  0.636  1.041 8
0960 pf 09  0.038 -0.015  0.041 4
0960 pf 10 -0.969 -0.164  0.983 1
0984 em 00  0.255  0.506  0.567 6
0984 cf 00  1.537  0.585  1.644 5
0984 pf 01  0.766  0.092  0.772 5
0984 pf 02  1.331  0.297  1.364 5
0984 pf 03  0.162  1.136  1.148 6
0984 pf 04  0.551  1.734  1.819 6
0984 pf 05 -0.192  1.903  1.912 7
0984 pf 06  0.106  0.743  0.751 6
0984 pf 07  0.282 -0.886  0.930 3
0984 pf 08 -0.805  0.445  0.919 8
0984 pf 09  0.115 -0.231  0.258 3
0984 pf 10 -1.022 -0.377  1.089 1
1008 em 00  0.215  0.556  0.597 6
1008 cf 00  1.775  0.932  2.005 5
1008 pf 01  1.141  0.238  1.165 5
1008 pf 02  1.343  0.675  1.503 5
1008 pf 03  0.168  1.290  1.301 6
1008 pf 04  0.468  1.446  1.520 6
1008 pf 05 -0.373  2.024  2.058 7
1008 pf 06 -0.111  0.755  0.763 7
1008 pf 07  0.264 -0.939  0.976 3
1008 pf 08 -1.196  0.128  1.203 8
1008 pf 09  0.102  0.134  0.169 6
1008 pf 10 -1.177 -0.677  1.357 1
1032 em 00  0.119  0.673  0.683 6
1032 cf 00  1.712  1.297  2.148 5
1032 pf 01  1.080  0.492  1.187 5
1032 pf 02  1.029  1.031  1.456 6
1032 pf 03  0.034  1.368  1.369 6
1032 pf 04  0.134  1.610  1.615 6
1032 pf 05 -0.419  2.048  2.090 7
1032 pf 06 -0.184  0.967  0.985 7
1032 pf 07  0.489 -0.851  0.981 3
1032 pf 08 -1.415 -0.289  1.444 1
1032 pf 09  0.032  0.247  0.249 6
1032 pf 10 -1.131 -0.607  1.284 1
1056 em 00 -0.032  0.689  0.689 7
1056 cf 00  1.309  1.503  1.993 6
1056 pf 01  0.990  0.428  1.079 5
1056 pf 02  0.572  1.301  1.421 6
1056 pf 03 -0.347  0.881  0.946 7
1056 pf 04 -0.076  1.936  1.937 7
1056 pf 05 -0.935  1.826  2.051 7
1056 pf 06 -0.024  0.921  0.921 7
1056 pf 07  0.810 -0.661  1.046 4
1056 pf 08 -1.224 -0.358  1.276 1
1056 pf 09 -0.382  0.477  0.611 7
1056 pf 10 -0.991 -0.747  1.241 1
1080 em 00 -0.169  0.739  0.758 7
1080 cf 00  0.856  1.643  1.853 6
1080 pf 01  0.893  0.632  1.094 5
1080 pf 02  0.369  1.544  1.587 6
1080 pf 03 -0.920  0.763  1.195 8
1080 pf 04 -0.041  1.946  1.947 7
1080 pf 05 -1.335  1.769  2.216 7
1080 pf 06 -0.219  1.019  1.042 7
1080 pf 07  0.943 -0.179  0.960 4
1080 pf 08 -1.114 -0.692  1.311 1
1080 pf 09 -0.596  0.660  0.889 7
1080 pf 10 -0.656 -1.047  1.235 2
1104 em 00 -0.281  0.607  0.669 7
1104 cf 00  0.457  1.565  1.630 6
1104 pf 01  0.711  0.685  0.987 5
1104 pf 02 -0.079  1.738  1.739 7
1104 pf 03 -1.084  0.395  1.154 8
1104 pf 04 -0.206  1.391  1.406 7
1104 pf 05 -1.556  1.430  2.113 8
1104 pf 06 -0.211  0.680  0.712 7
1104 pf 07  1.390  0.091  1.393 5
1104 pf 08 -1.165 -0.539  1.284 1
1104 pf 09 -0.707  0.514  0.874 8
1104 pf 10 -0.654 -1.348  1.498 2
