ecmf prod rf 2018081000 20230810 11 046
0192 cf 00  0.623 -0.010  0.623 4
0192 pf 01 -0.687 -0.125  0.699 1
0192 pf 02  0.780  0.183  0.801 5
0192 pf 03  0.787  0.785  1.111 5
0192 pf 04 -0.597 -0.609  0.853 2
0192 pf 05  0.621 -0.043  0.623 4
0192 pf 06  1.013  0.206  1.034 5
0192 pf 07  1.234  0.598  1.371 5
0192 pf 08  1.010 -0.204  1.030 4
0192 pf 09 -0.165 -0.084  0.185 1
0192 pf 10  0.405 -0.074  0.412 4
0216 em 00  0.480 -0.114  0.494 4
0216 cf 00  0.633 -0.229  0.673 4
0216 pf 01 -0.956 -0.257  0.990 1
0216 pf 02  1.036  0.143  1.046 5
0216 pf 03  0.506  0.691  0.856 6
0216 pf 04 -0.574 -1.044  1.191 2
0216 pf 05  0.806 -0.027  0.807 4
0216 pf 06  1.232  0.223  1.252 5
0216 pf 07  1.172  0.657  1.343 5
0216 pf 08  1.316 -0.703  1.492 4
0216 pf 09 -0.320 -0.488  0.583 2
0216 pf 10  0.461 -0.292  0.546 4
0240 em 00  0.631 -0.030  0.632 4
0240 cf 00  0.819 -0.121  0.828 4
0240 pf 01 -1.120 -0.195  1.137 1
0240 pf 02  1.309  0.262  1.335 5
0240 pf 03  0.463  0.762  0.892 6
0240 pf 04 -0.371 -0.994  1.061 2
0240 pf 05  0.955  0.029  0.955 5
0240 pf 06  1.577  0.281  1.601 5
0240 pf 07  1.195  0.764  1.418 5
0240 pf 08  1.600 -0.384  1.646 4
0240 pf 09 -0.345 -0.774  0.848 2
0240 pf 10  0.872 -0.029  0.873 4
0264 em 00  0.840 -0.028  0.841 4
0264 cf 00  1.235 -0.203  1.252 4
0264 pf 01 -1.257 -0.190  1.271 1
0264 pf 02  1.312  0.652  1.465 5
0264 pf 03  0.580  0.664  0.882 6
0264 pf 04 -0.034 -1.161  1.161 2
0264 pf 05  1.253 -0.031  1.254 4
0264 pf 06  1.818  0.431  1.869 5
0264 pf 07  1.234  0.555  1.353 5
0264 pf 08  1.779 -0.529  1.856 4
0264 pf 09  0.043 -0.623  0.624 3
0264 pf 10  1.237  0.076  1.239 5
0288 em 00  1.018 -0.062  1.019 4
0288 cf 00  1.336 -0.300  1.370 4
0288 pf 01 -1.528 -0.442  1.590 1
0288 pf 02  1.386  0.587  1.505 5
0288 pf 03  0.852  0.007  0.852 5
0288 pf 04  0.312 -1.428  1.462 3
0288 pf 05  1.462  0.039  1.463 5
0288 pf 06  2.310  0.747  2.428 5
0288 pf 07  1.109  0.716  1.320 5
0288 pf 08  1.986 -0.226  1.999 4
0288 pf 09  0.602 -0.637  0.877 3
0288 pf 10  1.318  0.227  1.337 5
0312 em 00  1.068  0.054  1.069 5
0312 cf 00  1.352 -0.165  1.362 4
0312 pf 01 -1.720 -0.631  1.832 1
0312 pf 02  1.464  0.743  1.642 5
0312 pf 03  0.744 -0.246  0.784 4
0312 pf 04  0.489 -1.477  1.556 3
0312 pf 05  1.715  0.492  1.784 5
0312 pf 06  2.197  1.041  2.431 5
0312 pf 07  0.914  0.769  1.194 5
0312 pf 08  1.947 -0.026  1.947 4
0312 pf 09  1.165 -0.579  1.301 4
0312 pf 10  1.432  0.636  1.567 5
0336 em 00  1.119  0.241  1.145 5
0336 cf 00  1.467  0.278  1.493 5
0336 pf 01 -1.685 -0.770  1.853 1
0336 pf 02  1.382  0.656  1.530 5
0336 pf 03  0.746  0.081  0.750 5
0336 pf 04  1.060 -1.293  1.672 3
0336 pf 05  1.821  0.614  1.922 5
0336 pf 06  2.101  1.354  2.500 5
0336 pf 07  0.672  0.898  1.121 6
0336 pf 08  1.971  0.282  1.991 5
0336 pf 09  1.325 -0.292  1.357 4
0336 pf 10  1.416  0.813  1.633 5
0360 em 00  1.194  0.470  1.283 5
0360 cf 00  1.543  0.392  1.592 5
0360 pf 01 -1.422 -0.518  1.513 1
0360 pf 02  1.480  0.644  1.614 5
0360 pf 03  0.880  0.012  0.880 5
0360 pf 04  1.454 -0.837  1.677 4
0360 pf 05  1.947  0.936  2.160 5
0360 pf 06  1.889  1.551  2.444 5
0360 pf 07  0.607  1.172  1.320 6
0360 pf 08  2.195  0.632  2.284 5
0360 pf 09  1.376  0.297  1.408 5
0360 pf 10  1.143  0.838  1.417 5
0384 em 00  1.278  0.683  1.449 5
0384 cf 00  1.329  0.435  1.398 5
0384 pf 01 -1.039 -0.114  1.045 1
0384 pf 02  1.515  0.733  1.683 5
0384 pf 03  1.197 -0.084  1.200 4
0384 pf 04  1.938 -0.464  1.992 4
0384 pf 05  2.032  1.457  2.500 5
0384 pf 06  1.835  1.885  2.631 6
0384 pf 07  0.413  1.213  1.281 6
0384 pf 08  1.988  1.028  2.238 5
0384 pf 09  1.686  0.364  1.725 5
0384 pf 10  1.098  0.988  1.477 5
0408 em 00  1.242  0.837  1.498 5
0408 cf 00  0.834  0.620  1.039 5
0408 pf 01 -0.960  0.073  0.963 8
0408 pf 02  1.585  0.945  1.845 5
0408 pf 03  1.284 -0.033  1.284 4
0408 pf 04  2.037 -0.115  2.040 4
0408 pf 05  2.019  1.837  2.730 5
0408 pf 06  1.838  2.025  2.735 6
0408 pf 07  0.267  1.091  1.124 6
0408 pf 08  1.911  1.068  2.189 5
0408 pf 09  1.740  0.424  1.791 5
0408 pf 10  1.031  1.188  1.573 6
0432 em 00  1.063  0.894  1.389 5
0432 cf 00  0.395  0.839  0.927 6
0432 pf 01 -1.013  0.287  1.053 8
0432 pf 02  1.567  0.970  1.842 5
0432 pf 03  0.962 -0.009  0.962 4
0432 pf 04  1.802 -0.263  1.821 4
0432 pf 05  1.910  2.057  2.807 6
0432 pf 06  1.695  2.065  2.672 6
0432 pf 07 -0.031  0.971  0.971 7
0432 pf 08  2.026  1.044  2.279 5
0432 pf 09  1.598  0.949  1.858 5
0432 pf 10  0.718  0.829  1.097 6
0456 em 00  0.924  1.076  1.419 6
0456 cf 00  0.321  0.871  0.928 6
0456 pf 01 -1.276  0.398  1.337 8
0456 pf 02  1.560  1.119  1.919 5
0456 pf 03  0.489  0.166  0.516 5
0456 pf 04  1.787  0.106  1.790 5
0456 pf 05  1.780  2.279  2.892 6
0456 pf 06  1.356  2.287  2.659 6
0456 pf 07 -0.179  0.895  0.913 7
0456 pf 08  1.928  1.140  2.239 5
0456 pf 09  1.755  1.938  2.615 6
0456 pf 10  0.594  0.540  0.803 5
0480 em 00  0.761  1.159  1.387 6
0480 cf 00  0.424  0.613  0.745 6
0480 pf 01 -1.334  0.667  1.492 8
0480 pf 02  1.234  1.093  1.649 5
0480 pf 03  0.253  0.568  0.621 6
0480 pf 04  1.765  0.332  1.796 5
0480 pf 05  1.621  2.374  2.875 6
0480 pf 06  0.822  2.115  2.269 6
0480 pf 07 -0.240  0.727  0.766 7
0480 pf 08  1.957  1.286  2.342 5
0480 pf 09  1.852  2.272  2.932 6
0480 pf 10 -0.035  0.621  0.622 7
0504 em 00  0.600  1.185  1.328 6
0504 cf 00  0.367  0.429  0.565 6
0504 pf 01 -1.232  0.691  1.412 8
0504 pf 02  0.823  1.172  1.432 6
0504 pf 03  0.310  0.920  0.971 6
0504 pf 04  1.604  0.310  1.634 5
0504 pf 05  1.509  2.396  2.831 6
0504 pf 06  0.397  1.804  1.847 6
0504 pf 07  0.107  0.656  0.665 6
0504 pf 08  1.464  1.354  1.994 5
0504 pf 09  1.715  2.631  3.141 6
0504 pf 10 -0.513  0.597  0.787 7
0528 em 00  0.384  1.246  1.304 6
0528 cf 00  0.294  0.530  0.606 6
0528 pf 01 -1.246  0.478  1.334 8
0528 pf 02  0.626  1.138  1.299 6
0528 pf 03  0.200  1.017  1.036 6
0528 pf 04  1.235  0.564  1.358 5
0528 pf 05  1.220  2.399  2.692 6
0528 pf 06  0.038  1.586  1.587 6
0528 pf 07  0.120  0.637  0.648 6
0528 pf 08  1.054  1.615  1.928 6
0528 pf 09  1.371  2.994  3.293 6
0528 pf 10 -0.711  0.680  0.984 8
0552 em 00  0.221  1.255  1.274 6
0552 cf 00  0.234  0.857  0.889 6
0552 pf 01 -1.003  0.262  1.036 8
0552 pf 02  0.415  1.115  1.190 6
0552 pf 03  0.119  0.621  0.632 6
0552 pf 04  0.596  0.673  0.899 6
0552 pf 05  0.896  2.184  2.361 6
0552 pf 06 -0.203  1.414  1.428 7
0552 pf 07  0.220  0.580  0.621 6
0552 pf 08  0.814  1.720  1.903 6
0552 pf 09  1.123  3.403  3.584 6
0552 pf 10 -0.811  0.898  1.210 7
0576 em 00 -0.019  1.235  1.235 7
0576 cf 00  0.122  1.027  1.034 6
0576 pf 01 -0.923  0.401  1.006 8
0576 pf 02  0.185  0.858  0.878 6
0576 pf 03  0.025  0.542  0.543 6
0576 pf 04  0.318  1.011  1.060 6
0576 pf 05  0.440  2.037  2.084 6
0576 pf 06 -0.710  1.033  1.254 7
0576 pf 07  0.166  0.424  0.455 6
0576 pf 08  0.440  1.826  1.878 6
0576 pf 09  0.775  3.662  3.743 6
0576 pf 10 -1.101  0.696  1.303 8
0600 em 00 -0.219  1.204  1.224 7
0600 cf 00  0.078  1.021  1.024 6
0600 pf 01 -0.808  0.446  0.923 8
0600 pf 02 -0.147  0.752  0.766 7
0600 pf 03  0.339  0.608  0.696 6
0600 pf 04 -0.136  1.095  1.103 7
0600 pf 05 -0.142  1.898  1.903 7
0600 pf 06 -0.963  0.780  1.239 8
0600 pf 07 -0.089  0.115  0.145 7
0600 pf 08  0.240  1.979  1.993 6
0600 pf 09  0.415  3.960  3.982 6
0600 pf 10 -1.286  0.505  1.382 8
0624 em 00 -0.331  1.108  1.157 7
0624 cf 00  0.084  0.858  0.862 6
0624 pf 01 -0.542  0.552  0.774 7
0624 pf 02 -0.344  0.390  0.520 7
0624 pf 03  0.699  0.599  0.921 5
0624 pf 04 -0.462  0.936  1.044 7
0624 pf 05 -0.831  1.517  1.730 7
0624 pf 06 -1.035  0.733  1.268 8
0624 pf 07 -0.124 -0.317  0.341 2
0624 pf 08  0.148  2.456  2.460 6
0624 pf 09 -0.002  4.028  4.028 6
0624 pf 10 -1.333  0.347  1.378 8
0648 em 00 -0.456  1.009  1.107 7
0648 cf 00 -0.152  0.595  0.614 7
0648 pf 01 -0.388  0.576  0.694 7
0648 pf 02 -0.379  0.316  0.493 8
0648 pf 03  0.831  0.507  0.973 5
0648 pf 04 -0.686  0.883  1.118 7
0648 pf 05 -1.514  1.169  1.913 8
0648 pf 06 -0.927  0.951  1.328 7
0648 pf 07 -0.241 -0.598  0.644 2
0648 pf 08  0.039  2.281  2.281 6
0648 pf 09 -0.267  4.029  4.038 7
0648 pf 10 -1.438  0.286  1.466 8
0672 em 00 -0.612  0.927  1.111 7
0672 cf 00 -0.380  0.771  0.860 7
0672 pf 01 -0.387  0.819  0.906 7
0672 pf 02 -0.325  0.413  0.526 7
0672 pf 03  0.809  0.422  0.912 5
0672 pf 04 -0.959  0.831  1.269 8
0672 pf 05 -1.961  0.652  2.066 8
0672 pf 06 -0.707  1.022  1.243 7
0672 pf 07 -0.286 -0.661  0.720 2
0672 pf 08 -0.354  1.805  1.839 7
0672 pf 09 -0.743  3.595  3.671 7
0672 pf 10 -1.557  0.386  1.605 8
0696 em 00 -0.710  0.806  1.075 7
0696 cf 00 -0.532  0.884  1.032 7
0696 pf 01 -0.206  1.044  1.064 7
0696 pf 02 -0.404  0.489  0.634 7
0696 pf 03  0.743  0.321  0.810 5
0696 pf 04 -0.878  0.791  1.182 8
0696 pf 05 -1.943  0.228  1.956 8
0696 pf 06 -0.718  0.915  1.164 7
0696 pf 07 -0.536 -0.829  0.988 2
0696 pf 08 -0.568  1.406  1.517 7
0696 pf 09 -1.186  3.198  3.410 7
0696 pf 10 -1.709  0.279  1.732 8
0720 em 00 -0.781  0.603  0.987 8
0720 cf 00 -0.354  0.940  1.004 7
0720 pf 01 -0.228  1.069  1.093 7
0720 pf 02 -0.526  0.130  0.542 8
0720 pf 03  0.613  0.151  0.632 5
0720 pf 04 -1.031  0.436  1.119 8
0720 pf 05 -2.166 -0.105  2.169 1
0720 pf 06 -0.951  1.010  1.387 7
0720 pf 07 -0.635 -0.990  1.176 2
0720 pf 08 -0.698  1.015  1.231 7
0720 pf 09 -0.929  2.800  2.950 7
0720 pf 10 -1.822  0.033  1.822 8
0744 em 00 -0.777  0.431  0.888 8
0744 cf 00 -0.354  0.921  0.987 7
0744 pf 01 -0.228  0.861  0.890 7
0744 pf 02 -0.390 -0.035  0.391 1
0744 pf 03  0.658  0.034  0.659 5
0744 pf 04 -0.925 -0.013  0.925 1
0744 pf 05 -2.175 -0.464  2.224 1
0744 pf 06 -1.087  1.131  1.569 7
0744 pf 07 -0.512 -1.118  1.230 2
0744 pf 08 -0.759  0.758  1.073 8
0744 pf 09 -0.498  2.705  2.750 7
0744 pf 10 -2.397 -0.196  2.405 1
0768 em 00 -0.757  0.342  0.831 8
0768 cf 00 -0.478  0.834  0.962 7
0768 pf 01 -0.232  0.521  0.571 7
0768 pf 02 -0.041  0.064  0.076 7
0768 pf 03  0.788  0.186  0.809 5
0768 pf 04 -1.051 -0.356  1.109 1
0768 pf 05 -2.288 -0.649  2.378 1
0768 pf 06 -0.757  1.324  1.525 7
0768 pf 07 -0.483 -1.099  1.200 2
0768 pf 08 -1.235  0.487  1.327 8
0768 pf 09 -0.282  2.581  2.597 7
0768 pf 10 -2.406 -0.300  2.425 1
0792 em 00 -0.650  0.226  0.688 8
0792 cf 00 -0.341  0.948  1.007 7
0792 pf 01  0.107  0.388  0.402 6
0792 pf 02  0.261  0.098  0.278 5
0792 pf 03  0.839  0.370  0.917 5
0792 pf 04 -1.026 -0.559  1.168 1
0792 pf 05 -1.985 -0.844  2.157 1
0792 pf 06 -0.576  1.142  1.279 7
0792 pf 07 -0.407 -1.065  1.140 2
0792 pf 08 -1.637  0.205  1.649 8
0792 pf 09 -0.134  2.163  2.167 7
0792 pf 10 -2.379 -0.525  2.436 1
0816 em 00 -0.507  0.182  0.539 8
0816 cf 00 -0.176  0.810  0.829 7
0816 pf 01  0.054  0.413  0.417 6
0816 pf 02  0.215  0.149  0.262 5
0816 pf 03  0.904  0.385  0.983 5
0816 pf 04 -1.063 -0.474  1.164 1
0816 pf 05 -1.363 -0.867  1.615 1
0816 pf 06 -0.302  0.996  1.041 7
0816 pf 07 -0.234 -0.975  1.003 2
0816 pf 08 -1.440  0.189  1.453 8
0816 pf 09 -0.217  1.806  1.819 7
0816 pf 10 -2.080 -0.586  2.161 1
0840 em 00 -0.437  0.171  0.469 8
0840 cf 00  0.149  0.769  0.784 6
0840 pf 01 -0.190  0.141  0.237 8
0840 pf 02  0.274  0.349  0.444 6
0840 pf 03  0.490  0.389  0.626 5
0840 pf 04 -0.722 -0.469  0.862 1
0840 pf 05 -1.020 -0.936  1.385 1
0840 pf 06 -0.268  0.792  0.836 7
0840 pf 07 -0.182 -0.704  0.727 2
0840 pf 08 -1.386  0.558  1.494 8
0840 pf 09 -0.199  1.699  1.710 7
0840 pf 10 -1.856 -0.876  2.052 1
0864 em 00 -0.366  0.119  0.385 8
0864 cf 00  0.321  0.705  0.775 6
0864 pf 01 -0.659  0.014  0.659 8
0864 pf 02  0.393  0.280  0.482 5
0864 pf 03  0.190  0.196  0.273 6
0864 pf 04 -0.589 -0.718  0.928 2
0864 pf 05 -0.936 -0.997  1.367 2
0864 pf 06 -0.468  0.861  0.980 7
0864 pf 07  0.281 -0.382  0.475 3
0864 pf 08 -1.364  0.547  1.469 8
0864 pf 09  0.139  1.740  1.746 6
0864 pf 10 -1.441 -1.126  1.828 1
0888 em 00 -0.321  0.121  0.343 8
0888 cf 00  0.212  0.791  0.819 6
0888 pf 01 -0.509  0.148  0.531 8
0888 pf 02  0.031  0.263  0.265 6
0888 pf 03 -0.079 -0.086  0.116 2
0888 pf 04 -0.453 -0.573  0.730 2
0888 pf 05 -0.845 -0.675  1.082 1
0888 pf 06 -0.467  0.709  0.849 7
0888 pf 07  0.616 -0.249  0.665 4
0888 pf 08 -1.221  0.649  1.382 8
0888 pf 09  0.073  1.399  1.401 6
0888 pf 10 -0.962 -1.243  1.571 2
0912 em 00 -0.289  0.120  0.313 8
0912 cf 00  0.238  0.904  0.935 6
0912 pf 01 -0.376  0.350  0.514 8
0912 pf 02 -0.353  0.456  0.577 7
0912 pf 03 -0.318 -0.430  0.535 2
0912 pf 04 -0.350 -0.499  0.609 2
0912 pf 05 -1.003 -0.405  1.082 1
0912 pf 06 -0.378  0.582  0.694 7
0912 pf 07  0.928 -0.340  0.988 4
0912 pf 08 -1.166  0.747  1.384 8
0912 pf 09  0.123  1.384  1.389 6
0912 pf 10 -0.581 -1.639  1.739 2
0936 em 00 -0.330  0.056  0.335 8
0936 cf 00  0.097  0.988  0.993 6
0936 pf 01 -0.155  0.280  0.320 7
0936 pf 02 -0.620  0.447  0.765 8
0936 pf 03 -0.437 -0.422  0.607 1
0936 pf 04 -0.323 -0.388  0.505 2
0936 pf 05 -1.169 -0.392  1.233 1
0936 pf 06 -0.433  0.317  0.536 8
0936 pf 07  0.936 -0.244  0.967 4
0936 pf 08 -0.980  0.672  1.189 8
0936 pf 09 -0.183  1.058  1.074 7
0936 pf 10 -0.425 -1.910  1.957 2
0960 em 00 -0.416  0.042  0.418 8
0960 cf 00  0.131  1.021  1.029 6
0960 pf 01  0.162  0.456  0.484 6
0960 pf 02 -0.614  0.427  0.748 8
0960 pf 03 -0.922 -0.532  1.064 1
0960 pf 04 -0.498 -0.467  0.682 1
0960 pf 05 -1.162 -0.306  1.202 1
0960 pf 06 -0.685  0.026  0.686 8
0960 pf 07  0.913  0.160  0.927 5
0960 pf 08 -1.011  0.661  1.208 8
0960 pf 09 -0.576  0.724  0.925 7
0960 pf 10 -0.381 -1.910  1.947 2
0984 em 00 -0.547  0.053  0.549 8
0984 cf 00  0.009  1.062  1.062 6
0984 pf 01  0.426  0.418  0.597 5
0984 pf 02 -0.779  0.497  0.924 8
0984 pf 03 -1.123 -0.714  1.331 1
0984 pf 04 -0.545 -0.388  0.669 1
0984 pf 05 -0.931 -0.369  1.002 1
0984 pf 06 -1.180 -0.073  1.182 1
0984 pf 07  0.579  0.450  0.733 5
0984 pf 08 -1.247  0.647  1.405 8
0984 pf 09 -0.975  0.629  1.160 8
0984 pf 10 -0.294 -1.773  1.797 2
1008 em 00 -0.622 -0.102  0.630 1
1008 cf 00 -0.337  1.066  1.118 7
1008 pf 01  0.627  0.496  0.800 5
1008 pf 02 -1.034  0.291  1.074 8
1008 pf 03 -0.958 -1.003  1.387 2
1008 pf 04 -0.534 -0.453  0.700 1
1008 pf 05 -0.806 -0.551  0.976 1
1008 pf 06 -1.470 -0.250  1.492 1
1008 pf 07  0.132  0.236  0.270 6
1008 pf 08 -1.321  0.321  1.359 8
1008 pf 09 -0.963  0.372  1.033 8
1008 pf 10 -0.205 -1.837  1.849 2
1032 em 00 -0.713 -0.206  0.742 1
1032 cf 00 -0.618  1.350  1.484 7
1032 pf 01  0.709  0.493  0.863 5
1032 pf 02 -1.107  0.146  1.117 8
1032 pf 03 -0.979 -1.032  1.423 2
1032 pf 04 -0.781 -0.549  0.955 1
1032 pf 05 -0.596 -0.618  0.858 2
1032 pf 06 -1.587 -0.529  1.673 1
1032 pf 07 -0.171  0.022  0.172 8
1032 pf 08 -1.457  0.020  1.458 8
1032 pf 09 -1.165  0.149  1.174 8
1032 pf 10 -0.111 -1.905  1.908 2
1056 em 00 -0.751 -0.244  0.790 1
1056 cf 00 -0.893  1.589  1.823 7
1056 pf 01  0.550  0.366  0.661 5
1056 pf 02 -0.850  0.216  0.877 8
1056 pf 03 -1.067 -0.841  1.359 1
1056 pf 04 -0.847 -0.558  1.014 1
1056 pf 05 -0.301 -0.657  0.722 2
1056 pf 06 -1.751 -0.859  1.951 1
1056 pf 07 -0.464 -0.008  0.464 1
1056 pf 08 -1.276 -0.311  1.313 1
1056 pf 09 -1.439 -0.154  1.447 1
1056 pf 10  0.081 -1.649  1.651 3
1080 em 00 -0.764 -0.261  0.807 1
1080 cf 00 -1.163  1.408  1.826 7
1080 pf 01  0.288  0.293  0.411 6
1080 pf 02 -0.699  0.428  0.819 8
1080 pf 03 -1.246 -0.674  1.417 1
1080 pf 04 -0.402 -0.452  0.604 2
1080 pf 05 -0.167 -0.863  0.879 2
1080 pf 06 -2.140 -0.880  2.313 1
1080 pf 07 -0.401 -0.177  0.439 1
1080 pf 08 -1.135 -0.478  1.231 1
1080 pf 09 -1.565 -0.328  1.599 1
1080 pf 10  0.249 -1.332  1.355 3
1104 em 00 -0.734 -0.362  0.818 1
1104 cf 00 -1.557  1.289  2.021 8
1104 pf 01  0.075  0.384  0.391 6
1104 pf 02 -0.857  0.360  0.929 8
1104 pf 03 -1.501 -0.804  1.703 1
1104 pf 04  0.164 -0.619  0.641 3
1104 pf 05 -0.017 -0.937  0.937 2
1104 pf 06 -2.487 -0.932  2.656 1
1104 pf 07 -0.251 -0.564  0.618 2
1104 pf 08 -0.845 -0.781  1.151 1
1104 pf 09 -1.187 -0.349  1.237 1
1104 pf 10  0.434 -1.199  1.275 3
