ecmf prod rf 2021080700 20230807 11 046
0024 em 00 -1.103 -0.791  1.357 1
0024 cf 00 -1.112 -0.732  1.332 1
0024 pf 01 -0.919 -0.769  1.199 1
0024 pf 02 -1.103 -0.894  1.420 1
0024 pf 03 -1.020 -0.815  1.306 1
0024 pf 04 -1.124 -0.901  1.440 1
0024 pf 05 -1.282 -0.608  1.419 1
0024 pf 06 -0.974 -0.866  1.304 1
0024 pf 07 -1.073 -0.650  1.255 1
0024 pf 08 -1.070 -0.770  1.318 1
0024 pf 09 -1.132 -0.610  1.286 1
0024 pf 10 -1.100 -0.915  1.431 1
0048 em 00 -1.166 -0.958  1.509 1
0048 cf 00 -1.205 -0.897  1.502 1
0048 pf 01 -1.110 -0.797  1.367 1
0048 pf 02 -1.017 -1.286  1.640 2
0048 pf 03 -1.002 -1.004  1.418 2
0048 pf 04 -1.038 -1.033  1.464 1
0048 pf 05 -1.496 -0.879  1.735 1
0048 pf 06 -1.138 -0.878  1.437 1
0048 pf 07 -0.974 -0.823  1.275 1
0048 pf 08 -1.231 -1.041  1.612 1
0048 pf 09 -1.145 -0.826  1.412 1
0048 pf 10 -1.252 -0.892  1.537 1
0072 em 00 -1.060 -1.192  1.595 2
0072 cf 00 -1.108 -1.193  1.628 2
0072 pf 01 -1.161 -1.015  1.542 1
0072 pf 02 -0.706 -1.529  1.684 2
0072 pf 03 -0.956 -1.049  1.419 2
0072 pf 04 -0.733 -1.195  1.402 2
0072 pf 05 -1.490 -1.376  2.028 1
0072 pf 06 -1.375 -1.144  1.789 1
0072 pf 07 -0.763 -0.996  1.255 2
0072 pf 08 -0.981 -1.172  1.528 2
0072 pf 09 -1.052 -0.948  1.416 1
0072 pf 10 -1.151 -1.268  1.712 2
0096 em 00 -1.177 -1.388  1.820 2
0096 cf 00 -1.226 -1.425  1.880 2
0096 pf 01 -1.469 -1.257  1.934 1
0096 pf 02 -0.772 -1.760  1.922 2
0096 pf 03 -1.106 -1.108  1.566 2
0096 pf 04 -0.891 -1.338  1.608 2
0096 pf 05 -1.621 -1.667  2.325 2
0096 pf 06 -1.607 -1.294  2.063 1
0096 pf 07 -0.657 -1.416  1.561 2
0096 pf 08 -1.030 -1.268  1.634 2
0096 pf 09 -0.964 -1.121  1.478 2
0096 pf 10 -1.440 -1.364  1.984 1
0120 em 00 -1.365 -1.412  1.964 2
0120 cf 00 -1.512 -1.553  2.168 2
0120 pf 01 -1.600 -1.421  2.140 1
0120 pf 02 -0.968 -1.582  1.854 2
0120 pf 03 -1.330 -1.166  1.769 1
0120 pf 04 -1.071 -1.230  1.631 2
0120 pf 05 -1.857 -1.921  2.672 2
0120 pf 06 -1.803 -1.417  2.294 1
0120 pf 07 -0.723 -1.280  1.470 2
0120 pf 08 -1.392 -1.082  1.763 1
0120 pf 09 -1.014 -1.174  1.551 2
0120 pf 10 -1.584 -1.456  2.152 1
0144 em 00 -1.394 -1.256  1.876 1
0144 cf 00 -1.475 -1.465  2.079 1
0144 pf 01 -1.679 -1.494  2.248 1
0144 pf 02 -1.064 -1.365  1.730 2
0144 pf 03 -1.242 -0.850  1.505 1
0144 pf 04 -1.257 -1.143  1.699 1
0144 pf 05 -1.752 -1.857  2.553 2
0144 pf 06 -1.816 -1.485  2.346 1
0144 pf 07 -0.726 -1.076  1.299 2
0144 pf 08 -1.572 -0.619  1.690 1
0144 pf 09 -1.132 -0.823  1.400 1
0144 pf 10 -1.462 -1.411  2.032 1
0168 em 00 -1.029 -1.225  1.600 2
0168 cf 00 -1.190 -1.603  1.996 2
0168 pf 01 -1.566 -1.503  2.171 1
0168 pf 02 -0.571 -1.325  1.442 2
0168 pf 03 -0.941 -0.561  1.095 1
0168 pf 04 -0.918 -1.343  1.627 2
0168 pf 05 -1.198 -1.821  2.180 2
0168 pf 06 -1.275 -1.764  2.177 2
0168 pf 07 -0.151 -1.137  1.147 2
0168 pf 08 -1.493 -0.374  1.539 1
0168 pf 09 -0.770 -0.504  0.920 1
0168 pf 10 -1.144 -1.335  1.758 2
0192 em 00 -0.836 -1.368  1.603 2
0192 cf 00 -0.988 -1.774  2.031 2
0192 pf 01 -1.060 -1.484  1.824 2
0192 pf 02 -0.179 -1.472  1.483 2
0192 pf 03 -0.733 -0.879  1.144 2
0192 pf 04 -0.778 -1.377  1.581 2
0192 pf 05 -1.035 -1.876  2.143 2
0192 pf 06 -0.889 -2.018  2.205 2
0192 pf 07 -0.225 -1.002  1.027 2
0192 pf 08 -1.705 -0.816  1.891 1
0192 pf 09 -0.578 -0.666  0.881 2
0192 pf 10 -0.936 -1.475  1.747 2
0216 em 00 -0.742 -1.322  1.516 2
0216 cf 00 -0.847 -1.754  1.947 2
0216 pf 01 -0.973 -1.479  1.770 2
0216 pf 02  0.039 -1.457  1.457 3
0216 pf 03 -0.816 -1.026  1.311 2
0216 pf 04 -0.511 -1.399  1.489 2
0216 pf 05 -0.850 -1.703  1.904 2
0216 pf 06 -0.602 -1.919  2.011 2
0216 pf 07 -0.218 -0.656  0.691 2
0216 pf 08 -1.907 -0.801  2.068 1
0216 pf 09 -0.531 -0.613  0.811 2
0216 pf 10 -0.874 -1.517  1.751 2
0240 em 00 -0.456 -1.258  1.338 2
0240 cf 00 -0.386 -1.671  1.715 2
0240 pf 01 -0.742 -1.272  1.473 2
0240 pf 02  0.217 -1.533  1.549 3
0240 pf 03 -0.905 -0.893  1.271 1
0240 pf 04 -0.056 -1.294  1.295 2
0240 pf 05 -0.325 -1.511  1.545 2
0240 pf 06 -0.097 -1.790  1.792 2
0240 pf 07  0.092 -0.560  0.568 3
0240 pf 08 -1.695 -1.190  2.071 1
0240 pf 09 -0.256 -0.762  0.804 2
0240 pf 10 -0.816 -1.114  1.381 2
0264 em 00 -0.176 -1.123  1.137 2
0264 cf 00  0.099 -1.643  1.646 3
0264 pf 01 -0.303 -0.877  0.928 2
0264 pf 02  0.587 -1.308  1.433 3
0264 pf 03 -0.497 -0.583  0.767 2
0264 pf 04  0.099 -1.002  1.007 3
0264 pf 05 -0.030 -1.362  1.362 2
0264 pf 06  0.139 -1.679  1.685 3
0264 pf 07  0.246 -0.481  0.540 3
0264 pf 08 -1.530 -1.387  2.065 1
0264 pf 09  0.027 -0.709  0.710 3
0264 pf 10 -0.732 -1.060  1.288 2
0288 em 00 -0.005 -1.004  1.004 2
0288 cf 00  0.466 -1.532  1.602 3
0288 pf 01 -0.288 -0.754  0.807 2
0288 pf 02  0.831 -1.093  1.373 3
0288 pf 03 -0.286 -0.471  0.551 2
0288 pf 04  0.085 -0.505  0.513 3
0288 pf 05  0.222 -1.451  1.468 3
0288 pf 06  0.326 -1.714  1.744 3
0288 pf 07  0.407 -0.358  0.542 4
0288 pf 08 -1.312 -1.268  1.824 1
0288 pf 09  0.178 -0.881  0.899 3
0288 pf 10 -0.668 -0.759  1.011 2
0312 em 00  0.080 -0.980  0.983 3
0312 cf 00  0.573 -1.390  1.503 3
0312 pf 01 -0.438 -0.697  0.823 2
0312 pf 02  1.028 -0.871  1.347 4
0312 pf 03 -0.199 -0.556  0.591 2
0312 pf 04  0.037 -0.471  0.472 3
0312 pf 05  0.389 -1.636  1.682 3
0312 pf 06  0.412 -1.632  1.684 3
0312 pf 07  0.250 -0.436  0.502 3
0312 pf 08 -1.103 -1.193  1.625 2
0312 pf 09  0.217 -0.953  0.977 3
0312 pf 10 -0.285 -0.693  0.750 2
0336 em 00  0.171 -0.939  0.954 3
0336 cf 00  0.321 -1.313  1.352 3
0336 pf 01 -0.322 -0.787  0.850 2
0336 pf 02  1.234 -0.488  1.327 4
0336 pf 03 -0.164 -0.750  0.768 2
0336 pf 04  0.301  0.057  0.307 5
