ecmf prod rf 2014080700 20230807 11 046
0288 em 00 -0.011 -0.172  0.173 2
0288 cf 00 -0.328 -0.647  0.726 2
0288 pf 01  0.322  0.173  0.366 5
0288 pf 02  0.378 -0.431  0.574 3
0288 pf 03 -0.073 -0.643  0.647 2
0288 pf 04  0.418  1.675  1.726 6
0288 pf 05  0.018 -1.499  1.499 3
0288 pf 06 -0.904 -0.244  0.936 1
0288 pf 07 -0.242  0.366  0.439 7
0288 pf 08 -0.123 -0.156  0.199 2
0288 pf 09  0.280  0.260  0.382 5
0288 pf 10  0.190 -0.672  0.698 3
0312 em 00  0.058  0.005  0.058 5
0312 cf 00 -0.035 -0.623  0.624 2
0312 pf 01  0.487  0.426  0.647 5
0312 pf 02  0.545 -0.406  0.679 4
0312 pf 03  0.291 -0.531  0.606 3
0312 pf 04  0.108  1.954  1.957 6
0312 pf 05  0.150 -1.214  1.224 3
0312 pf 06 -1.129 -0.116  1.135 1
0312 pf 07 -0.228  0.554  0.599 7
0312 pf 08 -0.213  0.294  0.363 7
0312 pf 09  0.396  0.398  0.562 6
0312 pf 10  0.302 -0.629  0.698 3
0336 em 00  0.139  0.109  0.177 5
0336 cf 00  0.072 -0.513  0.518 3
0336 pf 01  0.633  0.201  0.664 5
0336 pf 02  0.407 -0.282  0.496 4
0336 pf 03  0.548 -0.304  0.627 4
0336 pf 04 -0.297  1.962  1.984 7
0336 pf 05  0.445 -0.907  1.011 3
0336 pf 06 -0.977  0.036  0.978 8
0336 pf 07 -0.236  0.506  0.558 7
0336 pf 08  0.009  0.471  0.471 6
0336 pf 09  0.415  0.506  0.655 6
0336 pf 10  0.529 -0.420  0.676 4
0360 em 00  0.190  0.172  0.256 5
0360 cf 00  0.174 -0.661  0.683 3
0360 pf 01  0.628  0.504  0.805 5
0360 pf 02  0.410 -0.059  0.414 4
0360 pf 03  0.753 -0.035  0.754 4
0360 pf 04 -0.154  1.949  1.955 7
0360 pf 05  0.544 -0.692  0.880 3
0360 pf 06 -1.015 -0.081  1.018 1
0360 pf 07 -0.299  0.586  0.658 7
0360 pf 08  0.007  0.283  0.283 6
0360 pf 09  0.407  0.477  0.627 6
0360 pf 10  0.650 -0.325  0.726 4
0384 em 00  0.238  0.152  0.283 5
0384 cf 00  0.231 -0.583  0.627 3
0384 pf 01  0.616  0.435  0.754 5
0384 pf 02  0.346 -0.061  0.351 4
0384 pf 03  0.723 -0.005  0.723 4
0384 pf 04  0.234  2.055  2.068 6
0384 pf 05  0.637 -0.589  0.867 4
0384 pf 06 -0.790 -0.530  0.951 1
0384 pf 07 -0.433  0.722  0.842 7
0384 pf 08  0.122  0.328  0.350 6
0384 pf 09  0.351  0.381  0.517 6
0384 pf 10  0.601 -0.424  0.735 4
0408 em 00  0.315  0.273  0.417 5
0408 cf 00  0.410 -0.335  0.529 4
0408 pf 01  0.560  0.409  0.693 5
0408 pf 02  0.315  0.310  0.442 5
0408 pf 03  0.887 -0.033  0.888 4
0408 pf 04  0.163  2.235  2.241 6
0408 pf 05  0.990 -0.613  1.165 4
0408 pf 06 -0.725 -0.759  1.050 2
0408 pf 07 -0.415  0.944  1.031 7
0408 pf 08  0.399  0.623  0.739 6
0408 pf 09  0.732  0.532  0.905 5
0408 pf 10  0.149 -0.284  0.321 3
0432 em 00  0.390  0.402  0.560 6
0432 cf 00  0.415 -0.082  0.423 4
0432 pf 01  0.695  0.559  0.892 5
0432 pf 02  0.113  0.776  0.784 6
0432 pf 03  0.704  0.001  0.704 5
0432 pf 04  0.084  2.184  2.186 6
0432 pf 05  1.215 -0.329  1.259 4
0432 pf 06 -0.374 -0.772  0.858 2
0432 pf 07 -0.353  0.886  0.954 7
0432 pf 08  0.662  0.576  0.878 5
0432 pf 09  0.912  0.756  1.184 5
0432 pf 10  0.204 -0.101  0.227 4
0456 em 00  0.389  0.472  0.612 6
0456 cf 00  0.321  0.019  0.321 5
0456 pf 01  0.577  0.683  0.894 6
0456 pf 02 -0.103  0.991  0.996 7
0456 pf 03  0.348  0.107  0.364 5
0456 pf 04  0.051  1.876  1.877 6
0456 pf 05  1.578  0.139  1.584 5
0456 pf 06  0.237 -0.807  0.841 3
0456 pf 07 -0.325  0.763  0.829 7
0456 pf 08  0.691  0.602  0.916 5
0456 pf 09  0.868  1.017  1.337 6
0456 pf 10  0.018 -0.177  0.178 3
0480 em 00  0.459  0.601  0.756 6
0480 cf 00  0.292  0.101  0.309 5
0480 pf 01  0.500  0.744  0.896 6
0480 pf 02  0.138  1.158  1.166 6
0480 pf 03  0.187  0.224  0.292 6
0480 pf 04 -0.110  1.739  1.742 7
0480 pf 05  2.058  0.744  2.188 5
0480 pf 06  0.663 -0.962  1.169 3
0480 pf 07 -0.688  0.862  1.103 7
0480 pf 08  0.844  0.744  1.125 5
0480 pf 09  0.714  1.298  1.482 6
0480 pf 10  0.400 -0.033  0.401 4
0504 em 00  0.558  0.726  0.916 6
0504 cf 00  0.353  0.427  0.554 6
0504 pf 01  0.229  0.886  0.915 6
0504 pf 02  0.227  1.327  1.346 6
0504 pf 03  0.142  0.358  0.385 6
0504 pf 04 -0.096  1.456  1.459 7
0504 pf 05  2.173  1.255  2.510 5
0504 pf 06  0.768 -0.824  1.127 3
0504 pf 07 -0.713  1.051  1.270 7
0504 pf 08  0.822  1.031  1.319 6
0504 pf 09  1.307  1.252  1.810 5
0504 pf 10  0.838 -0.207  0.863 4
0528 em 00  0.624  0.747  0.973 6
0528 cf 00  0.444  0.598  0.745 6
0528 pf 01  0.153  0.855  0.869 6
0528 pf 02  0.059  1.349  1.350 6
0528 pf 03  0.464  0.256  0.530 5
0528 pf 04  0.174  1.162  1.175 6
0528 pf 05  1.721  1.664  2.394 5
0528 pf 06  0.992 -0.676  1.200 4
0528 pf 07 -0.593  1.152  1.296 7
0528 pf 08  0.358  0.922  0.989 6
0528 pf 09  1.759  1.059  2.054 5
0528 pf 10  1.206 -0.116  1.211 4
0552 em 00  0.602  0.683  0.910 6
0552 cf 00  0.594  0.622  0.860 6
0552 pf 01  0.107  0.575  0.585 6
0552 pf 02 -0.047  1.626  1.627 7
0552 pf 03  0.474  0.024  0.474 5
0552 pf 04  0.346  0.664  0.749 6
0552 pf 05  1.023  1.888  2.147 6
0552 pf 06  0.936 -0.467  1.046 4
0552 pf 07 -0.128  0.790  0.800 7
0552 pf 08 -0.053  0.814  0.816 7
0552 pf 09  1.973  0.872  2.157 5
0552 pf 10  1.240  0.123  1.246 5
0576 em 00  0.515  0.688  0.860 6
0576 cf 00  0.846  0.442  0.954 5
0576 pf 01  0.129  0.239  0.272 6
0576 pf 02 -0.157  1.878  1.885 7
0576 pf 03  0.441  0.328  0.549 5
0576 pf 04  0.223  0.600  0.640 6
0576 pf 05  0.621  1.823  1.925 6
0576 pf 06  0.669 -0.264  0.719 4
0576 pf 07 -0.152  0.611  0.630 7
0576 pf 08 -0.518  0.635  0.819 7
0576 pf 09  2.230  1.118  2.494 5
0576 pf 10  1.162  0.162  1.173 5
0600 em 00  0.491  0.686  0.844 6
0600 cf 00  1.266  0.414  1.332 5
0600 pf 01  0.129  0.297  0.324 6
0600 pf 02 -0.142  1.921  1.927 7
0600 pf 03  0.459  0.488  0.669 6
0600 pf 04  0.019  0.609  0.609 6
0600 pf 05  0.139  1.416  1.422 6
0600 pf 06  0.655  0.225  0.693 5
0600 pf 07 -0.030  0.524  0.525 7
0600 pf 08 -0.658  0.540  0.851 8
0600 pf 09  2.292  1.312  2.641 5
0600 pf 10  1.074 -0.198  1.092 4
0624 em 00  0.519  0.734  0.899 6
0624 cf 00  1.573  0.645  1.700 5
0624 pf 01  0.122  0.738  0.748 6
0624 pf 02 -0.358  1.674  1.712 7
0624 pf 03  0.451  0.788  0.908 6
0624 pf 04  0.344  0.617  0.707 6
0624 pf 05  0.183  1.248  1.261 6
0624 pf 06  0.740  0.394  0.839 5
0624 pf 07  0.055  0.481  0.484 6
0624 pf 08 -0.497  0.261  0.561 8
0624 pf 09  2.088  1.327  2.474 5
0624 pf 10  0.788 -0.126  0.797 4
0648 em 00  0.379  0.665  0.765 6
0648 cf 00  1.432  0.967  1.727 5
0648 pf 01 -0.024  0.839  0.840 7
0648 pf 02 -0.833  1.599  1.803 7
0648 pf 03  0.286  0.859  0.905 6
0648 pf 04  0.251  0.509  0.567 6
0648 pf 05  0.049  1.100  1.101 6
0648 pf 06  0.633  0.272  0.689 5
0648 pf 07  0.588  0.098  0.596 5
0648 pf 08 -0.613 -0.223  0.652 1
0648 pf 09  1.648  1.414  2.172 5
0648 pf 10  0.510 -0.187  0.543 4
0672 em 00  0.249  0.668  0.713 6
0672 cf 00  1.264  1.290  1.806 6
0672 pf 01 -0.059  0.977  0.979 7
0672 pf 02 -0.657  1.292  1.449 7
0672 pf 03 -0.073  0.789  0.792 7
0672 pf 04  0.076  0.415  0.422 6
0672 pf 05 -0.303  0.867  0.919 7
0672 pf 06  0.796  0.190  0.819 5
0672 pf 07  0.864  0.382  0.944 5
0672 pf 08 -0.636 -0.440  0.773 1
0672 pf 09  0.943  1.499  1.771 6
0672 pf 10  0.244 -0.018  0.245 4
0696 em 00  0.138  0.647  0.661 6
0696 cf 00  1.129  1.659  2.006 6
0696 pf 01 -0.044  0.891  0.892 7
0696 pf 02 -0.479  0.896  1.016 7
0696 pf 03 -0.478  0.727  0.870 7
0696 pf 04  0.334  0.684  0.762 6
0696 pf 05 -0.443  0.493  0.663 7
0696 pf 06  0.689  0.306  0.753 5
0696 pf 07  0.942  0.544  1.088 5
0696 pf 08 -1.030 -0.631  1.208 1
0696 pf 09  0.497  1.346  1.435 6
0696 pf 10  0.127  0.074  0.148 5
0720 em 00  0.123  0.617  0.629 6
0720 cf 00  0.951  1.916  2.140 6
0720 pf 01 -0.093  0.809  0.815 7
0720 pf 02 -0.114  0.750  0.759 7
0720 pf 03 -0.854  0.483  0.981 8
0720 pf 04  0.479  0.895  1.016 6
0720 pf 05 -0.372  0.099  0.385 8
0720 pf 06  0.455  0.740  0.868 6
0720 pf 07  1.108  0.562  1.243 5
0720 pf 08 -0.805 -0.880  1.192 2
0720 pf 09  0.256  1.166  1.193 6
0720 pf 10  0.076  0.088  0.116 6
0744 em 00  0.029  0.475  0.476 6
0744 cf 00  0.439  1.869  1.920 6
0744 pf 01 -0.182  0.472  0.506 7
0744 pf 02 -0.000  0.775  0.775 6
0744 pf 03 -1.124  0.115  1.130 8
0744 pf 04  0.821  1.019  1.308 6
0744 pf 05 -0.271 -0.193  0.333 1
0744 pf 06 -0.107  0.658  0.667 7
0744 pf 07  0.985  0.423  1.072 5
0744 pf 08 -0.745 -1.098  1.327 2
0744 pf 09  0.145  1.080  1.090 6
0744 pf 10  0.152 -0.043  0.158 4
0768 em 00 -0.053  0.395  0.398 7
0768 cf 00 -0.047  1.724  1.724 7
0768 pf 01 -0.137  0.416  0.438 7
0768 pf 02  0.137  0.803  0.815 6
0768 pf 03 -1.239 -0.019  1.239 1
0768 pf 04  0.911  0.838  1.237 5
0768 pf 05 -0.349 -0.418  0.545 2
0768 pf 06 -0.187  0.634  0.661 7
0768 pf 07  0.655  0.379  0.756 5
0768 pf 08 -0.609 -1.163  1.313 2
0768 pf 09  0.128  1.142  1.149 6
0768 pf 10  0.027 -0.152  0.155 3
0792 em 00 -0.140  0.345  0.372 7
0792 cf 00 -0.414  1.822  1.868 7
0792 pf 01 -0.126  0.314  0.339 7
0792 pf 02  0.518  0.932  1.066 6
0792 pf 03 -1.273 -0.042  1.274 1
0792 pf 04  0.708  0.263  0.755 5
0792 pf 05 -0.378 -0.547  0.665 2
0792 pf 06 -0.286  0.609  0.673 7
0792 pf 07  0.438  0.416  0.604 5
0792 pf 08 -0.749 -1.212  1.424 2
0792 pf 09  0.031  1.293  1.293 6
0792 pf 10 -0.055 -0.212  0.219 2
0816 em 00 -0.134  0.322  0.349 7
0816 cf 00 -0.632  1.580  1.702 7
0816 pf 01 -0.158  0.400  0.430 7
0816 pf 02  0.716  1.115  1.325 6
0816 pf 03 -1.250 -0.174  1.262 1
0816 pf 04  0.578  0.139  0.594 5
0816 pf 05 -0.176 -0.770  0.790 2
0816 pf 06 -0.265  0.540  0.601 7
0816 pf 07  0.413  0.529  0.671 6
0816 pf 08 -0.752 -1.285  1.489 2
0816 pf 09  0.018  1.334  1.335 6
0816 pf 10  0.008 -0.031  0.032 3
0840 em 00 -0.138  0.343  0.370 7
0840 cf 00 -0.750  1.187  1.404 7
0840 pf 01 -0.581  0.474  0.750 8
0840 pf 02  0.930  0.915  1.305 5
0840 pf 03 -1.017 -0.288  1.057 1
0840 pf 04  0.393  0.498  0.634 6
0840 pf 05 -0.048 -0.634  0.636 2
0840 pf 06 -0.274  0.568  0.631 7
0840 pf 07  0.428  0.331  0.541 5
0840 pf 08 -0.462 -1.159  1.248 2
0840 pf 09  0.190  1.389  1.402 6
0840 pf 10 -0.341  0.357  0.494 7
0864 em 00 -0.102  0.374  0.388 7
0864 cf 00 -0.851  0.625  1.056 8
0864 pf 01 -0.618  0.649  0.896 7
0864 pf 02  1.090  0.755  1.326 5
0864 pf 03 -0.803  0.070  0.806 8
0864 pf 04  0.318  0.777  0.840 6
0864 pf 05  0.024 -0.427  0.428 3
0864 pf 06 -0.507  0.615  0.797 7
0864 pf 07  0.434  0.127  0.452 5
0864 pf 08 -0.113 -1.167  1.172 2
0864 pf 09  0.317  1.336  1.373 6
0864 pf 10 -0.411  0.615  0.740 7
0888 em 00 -0.117  0.379  0.396 7
0888 cf 00 -1.230  0.249  1.255 8
0888 pf 01 -0.697  0.778  1.045 7
0888 pf 02  1.032  0.912  1.377 5
0888 pf 03 -0.633  0.259  0.684 8
0888 pf 04 -0.085  0.789  0.793 7
0888 pf 05  0.003  0.021  0.021 6
0888 pf 06 -0.449  0.560  0.718 7
0888 pf 07  0.466 -0.106  0.478 4
0888 pf 08  0.144 -1.205  1.214 3
0888 pf 09  0.572  1.162  1.295 6
0888 pf 10 -0.383  0.625  0.733 7
0912 em 00 -0.156  0.401  0.430 7
0912 cf 00 -1.133 -0.104  1.138 1
0912 pf 01 -0.603  0.397  0.722 8
0912 pf 02  0.854  0.879  1.226 6
0912 pf 03 -0.887  0.534  1.036 8
0912 pf 04 -0.366  0.717  0.805 7
0912 pf 05  0.309  0.377  0.487 6
0912 pf 06 -0.330  0.704  0.777 7
0912 pf 07  0.444 -0.129  0.462 4
0912 pf 08  0.019 -0.944  0.944 3
0912 pf 09  0.597  1.178  1.321 6
0912 pf 10 -0.586  0.677  0.896 7
0936 em 00 -0.181  0.379  0.420 7
0936 cf 00 -1.055 -0.474  1.156 1
0936 pf 01 -0.544  0.304  0.623 8
0936 pf 02  0.711  0.691  0.991 5
0936 pf 03 -0.768  0.586  0.966 8
0936 pf 04 -0.733  0.516  0.896 8
0936 pf 05  0.500  0.661  0.829 6
0936 pf 06 -0.255  1.021  1.052 7
0936 pf 07  0.364  0.022  0.365 5
0936 pf 08  0.123 -1.104  1.111 3
0936 pf 09  0.437  1.091  1.175 6
0936 pf 10 -0.765  0.731  1.058 8
0960 em 00 -0.116  0.360  0.379 7
0960 cf 00 -0.688 -0.637  0.937 1
0960 pf 01 -0.573  0.358  0.676 8
0960 pf 02  0.559  0.477  0.735 5
0960 pf 03 -0.532  0.476  0.714 8
0960 pf 04 -0.841  0.394  0.929 8
0960 pf 05  0.767  0.688  1.030 5
0960 pf 06 -0.306  0.991  1.037 7
0960 pf 07  0.504  0.187  0.538 5
0960 pf 08  0.386 -1.045  1.114 3
0960 pf 09  0.362  1.213  1.266 6
0960 pf 10 -0.918  0.753  1.187 8
0984 em 00 -0.097  0.258  0.275 7
0984 cf 00 -0.352 -0.737  0.817 2
0984 pf 01 -0.697 -0.062  0.700 1
0984 pf 02  0.524  0.517  0.736 5
0984 pf 03 -0.510  0.352  0.619 8
0984 pf 04 -0.750  0.166  0.768 8
0984 pf 05  0.557  0.842  1.009 6
0984 pf 06 -0.039  0.753  0.754 7
0984 pf 07  0.550  0.642  0.846 6
0984 pf 08  0.421 -1.280  1.348 3
0984 pf 09  0.131  0.901  0.910 6
0984 pf 10 -0.931  0.645  1.133 8
1008 em 00 -0.178  0.220  0.283 7
1008 cf 00 -0.224 -0.750  0.782 2
1008 pf 01 -0.618 -0.127  0.631 1
1008 pf 02  0.026  0.584  0.585 6
1008 pf 03 -0.238  0.319  0.397 7
1008 pf 04 -0.599  0.063  0.602 8
1008 pf 05  0.561  0.937  1.092 6
1008 pf 06 -0.068  0.685  0.688 7
1008 pf 07  0.333  0.780  0.848 6
1008 pf 08  0.121 -1.537  1.542 3
1008 pf 09 -0.085  0.584  0.590 7
1008 pf 10 -1.207  0.797  1.446 8
1032 em 00 -0.270  0.206  0.340 8
1032 cf 00 -0.394 -0.672  0.779 2
1032 pf 01 -0.350  0.029  0.351 8
1032 pf 02 -0.161  0.711  0.729 7
1032 pf 03 -0.220  0.298  0.370 7
1032 pf 04 -0.618  0.245  0.665 8
1032 pf 05  0.243  1.022  1.051 6
1032 pf 06 -0.076  0.556  0.561 7
1032 pf 07 -0.156  0.793  0.808 7
1032 pf 08  0.301 -1.561  1.590 3
1032 pf 09 -0.394  0.241  0.462 8
1032 pf 10 -1.175  0.526  1.288 8
1056 em 00 -0.343  0.133  0.368 8
1056 cf 00 -0.308 -0.562  0.641 2
1056 pf 01 -0.248  0.043  0.252 8
1056 pf 02 -0.037  1.109  1.110 7
1056 pf 03 -0.168  0.141  0.219 8
1056 pf 04 -1.040  0.308  1.085 8
1056 pf 05 -0.012  0.822  0.822 7
1056 pf 06 -0.318  0.170  0.361 8
1056 pf 07 -0.686  0.450  0.820 8
1056 pf 08  0.425 -1.517  1.576 3
1056 pf 09 -0.330 -0.055  0.335 1
1056 pf 10 -1.071  0.466  1.169 8
1080 em 00 -0.449 -0.025  0.450 1
1080 cf 00 -0.392 -0.579  0.699 2
1080 pf 01 -0.284 -0.162  0.326 1
1080 pf 02  0.301  1.078  1.119 6
1080 pf 03 -0.210  0.250  0.326 7
1080 pf 04 -1.111  0.118  1.117 8
1080 pf 05 -0.402  1.111  1.182 7
1080 pf 06 -0.392 -0.357  0.530 1
1080 pf 07 -1.334  0.027  1.335 8
1080 pf 08  0.637 -1.641  1.761 3
1080 pf 09 -0.751 -0.332  0.821 1
1080 pf 10 -0.996  0.148  1.007 8
1104 em 00 -0.527 -0.178  0.556 1
1104 cf 00 -0.256 -0.512  0.572 2
1104 pf 01 -0.256 -0.451  0.519 2
1104 pf 02  0.450  0.655  0.795 6
1104 pf 03 -0.242  0.050  0.247 8
1104 pf 04 -1.110 -0.112  1.115 1
1104 pf 05 -0.504  1.344  1.436 7
1104 pf 06 -0.571 -0.265  0.629 1
1104 pf 07 -1.459 -0.260  1.482 1
1104 pf 08  0.382 -1.659  1.702 3
1104 pf 09 -1.095 -0.543  1.222 1
1104 pf 10 -1.135 -0.264  1.166 1
