ecmf prod rf 2017081400 20230814 11 046
0696 em 00  0.558  0.080  0.564 5
0696 cf 00  0.439  0.198  0.481 5
0696 pf 01  0.357  0.066  0.363 5
0696 pf 02  2.046  0.659  2.150 5
0696 pf 03 -0.311 -0.686  0.753 2
0696 pf 04 -0.521 -0.502  0.723 1
0696 pf 05  2.098  1.724  2.715 5
0696 pf 06 -0.420 -0.319  0.527 1
0696 pf 07  1.233  0.824  1.483 5
0696 pf 08 -0.235 -1.165  1.188 2
0696 pf 09  1.741  0.398  1.786 5
0696 pf 10 -0.397 -0.390  0.556 1
0720 em 00  0.583  0.100  0.591 5
0720 cf 00  0.509  0.369  0.629 5
0720 pf 01  0.233 -0.213  0.316 4
0720 pf 02  2.239  0.610  2.321 5
0720 pf 03 -0.144 -0.731  0.745 2
0720 pf 04 -0.485 -0.538  0.724 2
0720 pf 05  1.701  1.649  2.369 5
0720 pf 06 -0.425 -0.077  0.432 1
0720 pf 07  1.403  1.193  1.842 5
0720 pf 08 -0.019 -1.241  1.241 2
0720 pf 09  1.871  0.512  1.940 5
0720 pf 10 -0.541 -0.550  0.771 2
0744 em 00  0.514  0.083  0.521 5
0744 cf 00  0.827  0.246  0.863 5
0744 pf 01 -0.456 -0.288  0.539 1
0744 pf 02  2.151  0.800  2.295 5
0744 pf 03 -0.033 -1.007  1.007 2
0744 pf 04 -0.348 -0.464  0.580 2
0744 pf 05  1.318  1.705  2.155 6
0744 pf 06 -0.056 -0.149  0.159 2
0744 pf 07  1.247  1.328  1.821 6
0744 pf 08 -0.016 -1.335  1.335 2
0744 pf 09  1.766  0.526  1.842 5
0744 pf 10 -0.754 -0.561  0.940 1
0768 em 00  0.491  0.091  0.500 5
0768 cf 00  0.905  0.323  0.961 5
0768 pf 01 -0.574 -0.346  0.670 1
0768 pf 02  2.409  1.329  2.752 5
0768 pf 03  0.013 -1.229  1.229 3
0768 pf 04 -0.408 -0.346  0.535 1
0768 pf 05  0.988  1.339  1.664 6
0768 pf 06  0.019 -0.398  0.398 3
0768 pf 07  0.986  1.630  1.905 6
0768 pf 08  0.008 -1.565  1.565 3
0768 pf 09  1.612  0.560  1.706 5
0768 pf 10 -0.539 -0.396  0.669 1
0792 em 00  0.481  0.122  0.496 5
0792 cf 00  0.806  0.441  0.919 5
0792 pf 01 -0.337 -0.453  0.564 2
0792 pf 02  2.270  1.954  2.995 5
0792 pf 03 -0.087 -1.451  1.453 2
0792 pf 04 -0.478 -0.311  0.571 1
0792 pf 05  0.700  0.927  1.162 6
0792 pf 06  0.474 -0.733  0.873 3
0792 pf 07  0.765  1.735  1.896 6
0792 pf 08  0.143 -1.496  1.503 3
0792 pf 09  1.304  0.723  1.491 5
0792 pf 10 -0.256 -0.066  0.264 1
0816 em 00  0.391  0.114  0.407 5
0816 cf 00  0.531  0.234  0.580 5
0816 pf 01 -0.085 -0.620  0.626 2
0816 pf 02  2.131  2.510  3.292 6
0816 pf 03  0.049 -1.450  1.450 3
0816 pf 04 -0.516 -0.271  0.583 1
0816 pf 05  0.698  0.541  0.883 5
0816 pf 06  0.555 -1.177  1.301 3
0816 pf 07  0.567  1.990  2.069 6
0816 pf 08  0.054 -1.237  1.238 3
0816 pf 09  0.560  0.740  0.928 6
0816 pf 10 -0.234 -0.065  0.243 1
0840 em 00  0.302  0.091  0.315 5
0840 cf 00  0.259 -0.020  0.259 4
0840 pf 01 -0.277 -0.578  0.641 2
0840 pf 02  1.974  2.341  3.062 6
0840 pf 03  0.173 -1.189  1.201 3
0840 pf 04 -0.026 -0.144  0.146 2
0840 pf 05  0.465  0.131  0.483 5
0840 pf 06  0.786 -1.135  1.381 3
0840 pf 07  0.393  1.900  1.940 6
0840 pf 08  0.159 -1.299  1.308 3
0840 pf 09  0.081  0.945  0.949 6
0840 pf 10 -0.615  0.003  0.615 8
0864 em 00  0.203  0.122  0.237 5
0864 cf 00  0.180 -0.223  0.287 3
0864 pf 01 -0.187 -0.526  0.558 2
0864 pf 02  1.590  1.931  2.502 6
0864 pf 03  0.247 -0.901  0.934 3
0864 pf 04 -0.070 -0.200  0.211 2
0864 pf 05  0.460  0.117  0.475 5
0864 pf 06  0.973 -1.130  1.491 3
0864 pf 07 -0.161  1.947  1.953 7
0864 pf 08  0.328 -0.735  0.805 3
0864 pf 09 -0.336  1.034  1.087 7
0864 pf 10 -0.739 -0.026  0.740 1
0888 em 00  0.159  0.216  0.269 6
0888 cf 00  0.271 -0.154  0.312 4
0888 pf 01  0.140 -0.405  0.429 3
0888 pf 02  1.231  1.685  2.087 6
0888 pf 03  0.215 -0.627  0.663 3
0888 pf 04 -0.325 -0.176  0.370 1
0888 pf 05  0.371  0.270  0.459 5
0888 pf 06  1.383 -0.836  1.616 4
0888 pf 07 -0.462  2.096  2.146 7
0888 pf 08  0.547 -0.433  0.697 4
0888 pf 09 -0.870  0.770  1.162 8
0888 pf 10 -0.698  0.150  0.714 8
0912 em 00  0.237  0.262  0.353 6
0912 cf 00  0.628  0.187  0.656 5
0912 pf 01  0.555 -0.411  0.690 4
0912 pf 02  1.228  1.634  2.044 6
0912 pf 03  0.235 -0.718  0.755 3
0912 pf 04 -0.346  0.111  0.363 8
0912 pf 05  0.282  0.080  0.293 5
0912 pf 06  1.698 -0.442  1.755 4
0912 pf 07 -0.637  2.210  2.300 7
0912 pf 08  0.890 -0.217  0.916 4
0912 pf 09 -1.048  0.553  1.185 8
0912 pf 10 -0.859 -0.117  0.867 1
0936 em 00  0.294  0.321  0.435 6
0936 cf 00  0.965  0.628  1.152 5
0936 pf 01  0.422 -0.266  0.499 4
0936 pf 02  1.183  1.454  1.874 6
0936 pf 03  0.401 -0.392  0.561 4
0936 pf 04 -0.143  0.059  0.154 8
0936 pf 05  0.011 -0.214  0.215 3
0936 pf 06  1.843  0.214  1.856 5
0936 pf 07 -0.588  2.135  2.215 7
0936 pf 08  1.072 -0.262  1.104 4
0936 pf 09 -0.779  0.277  0.827 8
0936 pf 10 -1.156 -0.102  1.161 1
0960 em 00  0.248  0.381  0.455 6
0960 cf 00  1.058  0.915  1.399 5
0960 pf 01  0.239 -0.060  0.247 4
0960 pf 02  1.228  1.258  1.758 6
0960 pf 03  0.340 -0.386  0.515 3
0960 pf 04  0.149 -0.065  0.163 4
0960 pf 05 -0.357 -0.301  0.467 1
0960 pf 06  1.782  0.978  2.033 5
0960 pf 07 -0.802  2.073  2.223 7
0960 pf 08  1.055 -0.385  1.123 4
0960 pf 09 -0.445  0.273  0.522 8
0960 pf 10 -1.529 -0.112  1.533 1
0984 em 00  0.230  0.461  0.515 6
0984 cf 00  1.043  0.891  1.372 5
0984 pf 01  0.262  0.173  0.314 5
0984 pf 02  1.012  1.400  1.727 6
0984 pf 03  0.350 -0.403  0.534 3
0984 pf 04  0.288 -0.085  0.300 4
0984 pf 05 -0.133 -0.227  0.263 2
0984 pf 06  1.513  1.288  1.987 5
0984 pf 07 -1.105  2.006  2.290 7
0984 pf 08  1.154 -0.326  1.199 4
0984 pf 09 -0.140  0.437  0.458 7
0984 pf 10 -1.727 -0.137  1.733 1
1008 em 00  0.304  0.488  0.575 6
1008 cf 00  0.929  0.835  1.249 5
1008 pf 01  0.346  0.375  0.511 6
1008 pf 02  0.629  1.598  1.718 6
1008 pf 03  0.482 -0.373  0.610 4
1008 pf 04  0.581  0.009  0.581 5
1008 pf 05  0.297 -0.279  0.408 4
1008 pf 06  1.458  1.467  2.068 6
1008 pf 07 -1.142  1.738  2.079 7
1008 pf 08  1.380 -0.058  1.381 4
1008 pf 09 -0.036  0.356  0.357 7
1008 pf 10 -1.600 -0.403  1.650 1
1032 em 00  0.293  0.463  0.548 6
1032 cf 00  0.412  0.726  0.835 6
1032 pf 01  0.414  0.287  0.504 5
1032 pf 02  0.294  1.395  1.425 6
1032 pf 03  0.768 -0.137  0.780 4
1032 pf 04  0.666  0.302  0.732 5
1032 pf 05  0.650  0.012  0.650 5
1032 pf 06  1.117  1.409  1.799 6
1032 pf 07 -1.098  1.438  1.809 7
1032 pf 08  1.464 -0.058  1.465 4
1032 pf 09 -0.030  0.116  0.120 7
1032 pf 10 -1.440 -0.538  1.538 1
1056 em 00  0.233  0.425  0.485 6
1056 cf 00  0.051  0.358  0.362 6
1056 pf 01  0.494 -0.018  0.495 4
1056 pf 02  0.244  1.209  1.233 6
1056 pf 03  0.974  0.046  0.976 5
1056 pf 04  0.497  0.656  0.823 6
1056 pf 05  0.974  0.186  0.991 5
1056 pf 06  0.697  1.254  1.434 6
1056 pf 07 -1.050  1.162  1.566 7
1056 pf 08  1.289  0.225  1.309 5
1056 pf 09 -0.078  0.113  0.138 7
1056 pf 10 -1.514 -0.650  1.648 1
1080 em 00  0.166  0.423  0.454 6
1080 cf 00 -0.107  0.225  0.249 7
1080 pf 01  0.620 -0.155  0.639 4
1080 pf 02 -0.174  1.087  1.101 7
1080 pf 03  1.568  0.228  1.584 5
1080 pf 04  0.230  0.914  0.943 6
1080 pf 05  1.163  0.472  1.255 5
1080 pf 06  0.140  0.650  0.665 6
1080 pf 07 -0.780  1.030  1.292 7
1080 pf 08  0.934  0.498  1.058 5
1080 pf 09 -0.075  0.059  0.096 8
1080 pf 10 -1.623 -0.487  1.694 1
1104 em 00  0.231  0.411  0.471 6
1104 cf 00 -0.258 -0.005  0.258 1
1104 pf 01  1.159  0.310  1.199 5
1104 pf 02 -0.615  1.140  1.295 7
1104 pf 03  2.037  0.301  2.059 5
1104 pf 04  0.152  0.811  0.825 6
1104 pf 05  1.270  0.683  1.442 5
1104 pf 06 -0.129  0.444  0.463 7
1104 pf 07 -0.225  0.897  0.925 7
1104 pf 08  0.873  0.764  1.160 5
1104 pf 09 -0.078 -0.287  0.297 2
1104 pf 10 -1.533 -0.658  1.669 1
