ecmf prod rf 2007080300 20230803 11 046
0168 pf 05  0.171 -0.373  0.410 3
0168 pf 06  0.069 -0.627  0.630 3
0168 pf 07  1.604  0.091  1.607 5
0168 pf 08  1.084  0.049  1.085 5
0168 pf 09  0.416 -1.024  1.105 3
0168 pf 10 -0.609 -0.387  0.722 1
0192 em 00  0.366 -0.403  0.545 3
0192 cf 00  0.084 -0.745  0.750 3
0192 pf 01  0.658 -0.134  0.672 4
0192 pf 02 -0.183 -0.147  0.234 1
0192 pf 03  0.771 -0.607  0.981 4
0192 pf 04  0.293  0.040  0.295 5
0192 pf 05 -0.033 -0.330  0.331 2
0192 pf 06 -0.006 -0.749  0.749 2
0192 pf 07  1.453 -0.206  1.467 4
0192 pf 08  1.123 -0.080  1.126 4
0192 pf 09  0.439 -1.007  1.099 3
0192 pf 10 -0.620 -0.437  0.759 1
0216 em 00  0.434 -0.437  0.616 3
0216 cf 00  0.003 -0.802  0.802 3
0216 pf 01  0.357 -0.011  0.357 4
0216 pf 02 -0.270 -0.388  0.473 2
0216 pf 03  1.334 -0.556  1.445 4
0216 pf 04  0.489  0.068  0.493 5
0216 pf 05  0.030 -0.225  0.228 3
0216 pf 06  0.125 -0.991  0.999 3
0216 pf 07  1.440 -0.208  1.455 4
0216 pf 08  1.104  0.034  1.104 5
0216 pf 09  0.684 -1.090  1.287 3
0216 pf 10 -0.574 -0.594  0.826 2
0240 em 00  0.563 -0.384  0.681 4
0240 cf 00  0.199 -0.637  0.667 3
0240 pf 01  0.194 -0.191  0.272 4
0240 pf 02 -0.197 -0.449  0.490 2
0240 pf 03  2.018 -0.509  2.081 4
0240 pf 04  0.741 -0.051  0.743 4
0240 pf 05 -0.247 -0.151  0.289 1
0240 pf 06  0.347 -0.693  0.775 3
0240 pf 07  1.523  0.014  1.523 5
0240 pf 08  0.984 -0.024  0.984 4
0240 pf 09  1.260 -1.041  1.634 4
0240 pf 10 -0.702 -0.452  0.835 1
0264 em 00  0.600 -0.333  0.686 4
0264 cf 00  0.245 -0.530  0.584 3
0264 pf 01  0.047 -0.194  0.200 3
0264 pf 02 -0.192 -0.424  0.465 2
0264 pf 03  2.063 -0.570  2.140 4
0264 pf 04  0.840 -0.013  0.840 4
0264 pf 05 -0.463 -0.106  0.475 1
0264 pf 06  0.657 -0.555  0.860 4
0264 pf 07  1.764 -0.026  1.764 4
0264 pf 08  0.694 -0.084  0.699 4
0264 pf 09  1.625 -0.907  1.861 4
0264 pf 10 -0.726 -0.205  0.755 1
0288 em 00  0.706 -0.221  0.739 4
0288 cf 00  0.515 -0.705  0.873 3
0288 pf 01 -0.102 -0.172  0.200 2
0288 pf 02 -0.201 -0.230  0.306 2
0288 pf 03  2.010 -0.474  2.066 4
0288 pf 04  0.900 -0.057  0.901 4
0288 pf 05 -0.245  0.090  0.261 8
0288 pf 06  0.926 -0.607  1.107 4
0288 pf 07  1.968  0.122  1.972 5
0288 pf 08  0.567  0.194  0.600 5
0288 pf 09  2.000 -0.374  2.035 4
0288 pf 10 -0.617 -0.155  0.636 1
0312 em 00  0.691  0.002  0.691 5
0312 cf 00  0.593 -0.673  0.897 3
0312 pf 01 -0.266 -0.072  0.275 1
0312 pf 02 -0.185 -0.189  0.264 2
0312 pf 03  1.819  0.225  1.832 5
0312 pf 04  1.038  0.169  1.052 5
0312 pf 05  0.301  0.106  0.319 5
0312 pf 06  1.029 -0.443  1.120 4
0312 pf 07  1.682 -0.043  1.682 4
0312 pf 08  0.303  0.581  0.655 6
0312 pf 09  1.938  0.162  1.945 5
0312 pf 10 -0.687  0.245  0.729 8
0336 em 00  0.659  0.068  0.662 5
0336 cf 00  0.592 -0.770  0.971 3
0336 pf 01 -0.723 -0.419  0.835 1
0336 pf 02 -0.345 -0.065  0.351 1
0336 pf 03  1.714  0.699  1.851 5
0336 pf 04  1.056  0.397  1.128 5
0336 pf 05  0.414  0.065  0.420 5
0336 pf 06  1.108 -0.462  1.200 4
0336 pf 07  1.442  0.028  1.442 5
0336 pf 08  0.104  0.418  0.431 6
0336 pf 09  2.097  0.508  2.158 5
0336 pf 10 -0.291  0.371  0.472 7
0360 em 00  0.555  0.105  0.565 5
0360 cf 00  0.478 -0.927  1.043 3
0360 pf 01 -1.086 -0.658  1.270 1
0360 pf 02 -0.625  0.036  0.626 8
0360 pf 03  1.438  0.763  1.628 5
0360 pf 04  1.053  0.242  1.080 5
0360 pf 05  0.405  0.101  0.418 5
0360 pf 06  1.129 -0.503  1.236 4
0360 pf 07  1.228  0.632  1.381 5
0360 pf 08 -0.181  0.278  0.331 7
0360 pf 09  2.354  0.778  2.479 5
0360 pf 10 -0.168  0.432  0.463 7
0384 em 00  0.408  0.119  0.425 5
0384 cf 00  0.467 -0.770  0.901 3
0384 pf 01 -1.283 -0.801  1.512 1
0384 pf 02 -0.545  0.139  0.563 8
0384 pf 03  1.192  0.899  1.493 5
0384 pf 04  0.768  0.330  0.836 5
0384 pf 05  0.177  0.092  0.200 5
0384 pf 06  0.822 -0.472  0.948 4
0384 pf 07  1.129  0.750  1.355 5
0384 pf 08 -0.649  0.200  0.679 8
0384 pf 09  2.501  0.824  2.633 5
0384 pf 10 -0.155  0.128  0.201 8
0408 em 00  0.370  0.169  0.406 5
0408 cf 00  0.661 -0.605  0.896 4
0408 pf 01 -1.154 -1.090  1.588 1
0408 pf 02 -0.559 -0.118  0.571 1
0408 pf 03  1.089  1.107  1.553 6
0408 pf 04  0.491  0.207  0.533 5
0408 pf 05  0.294  0.242  0.381 5
0408 pf 06  0.871 -0.168  0.887 4
0408 pf 07  1.078  0.964  1.446 5
0408 pf 08 -0.831  0.573  1.009 8
0408 pf 09  2.358  0.715  2.464 5
0408 pf 10 -0.276  0.003  0.276 8
0432 em 00  0.279  0.164  0.324 5
0432 cf 00  0.852 -0.415  0.947 4
0432 pf 01 -0.955 -1.066  1.431 2
0432 pf 02 -0.548 -0.588  0.804 2
0432 pf 03  0.809  1.142  1.399 6
0432 pf 04  0.343  0.093  0.356 5
0432 pf 05  0.357  0.363  0.509 6
0432 pf 06  0.728 -0.037  0.729 4
0432 pf 07  0.893  1.201  1.497 6
0432 pf 08 -1.047  0.683  1.250 8
0432 pf 09  2.347  0.418  2.384 5
0432 pf 10 -0.722 -0.011  0.722 1
0456 em 00  0.087  0.142  0.167 6
0456 cf 00  0.831 -0.271  0.874 4
0456 pf 01 -1.195 -0.907  1.501 1
0456 pf 02 -0.773 -0.728  1.061 1
0456 pf 03  0.550  1.205  1.325 6
0456 pf 04  0.452 -0.086  0.460 4
0456 pf 05  0.222  0.207  0.304 5
0456 pf 06  0.156  0.119  0.196 5
0456 pf 07  0.746  1.232  1.440 6
0456 pf 08 -1.153  0.664  1.331 8
0456 pf 09  2.173  0.299  2.193 5
0456 pf 10 -1.044 -0.203  1.064 1
0480 em 00 -0.012  0.038  0.040 7
0480 cf 00  0.572 -0.438  0.720 4
0480 pf 01 -1.190 -0.942  1.517 1
0480 pf 02 -0.318 -0.822  0.881 2
0480 pf 03  0.632  1.171  1.331 6
0480 pf 04  0.261 -0.179  0.317 4
0480 pf 05  0.352  0.307  0.467 5
0480 pf 06 -0.202 -0.062  0.211 1
0480 pf 07  0.340  0.839  0.905 6
0480 pf 08 -0.909  0.714  1.156 8
0480 pf 09  1.444  0.149  1.451 5
0480 pf 10 -1.108 -0.337  1.158 1
0504 em 00 -0.004 -0.022  0.022 2
0504 cf 00  0.673 -0.500  0.838 4
0504 pf 01 -1.075 -1.034  1.491 1
0504 pf 02  0.014 -0.925  0.925 3
0504 pf 03  0.661  1.070  1.257 6
0504 pf 04  0.001 -0.009  0.009 3
0504 pf 05  0.559  0.327  0.647 5
0504 pf 06 -0.319 -0.293  0.433 1
0504 pf 07  0.141  0.886  0.897 6
0504 pf 08 -0.491  0.368  0.613 8
0504 pf 09  0.669  0.104  0.677 5
0504 pf 10 -0.878 -0.275  0.920 1
0528 em 00 -0.094 -0.209  0.229 2
0528 cf 00  0.792 -0.509  0.942 4
0528 pf 01 -1.252 -1.278  1.789 2
0528 pf 02  0.342 -1.332  1.375 3
0528 pf 03 -0.252  0.618  0.668 7
0528 pf 04 -0.076  0.400  0.407 7
0528 pf 05  0.421  0.021  0.422 5
0528 pf 06 -0.368 -0.479  0.604 2
0528 pf 07 -0.012  0.912  0.912 7
0528 pf 08 -0.384 -0.067  0.390 1
0528 pf 09  0.485  0.082  0.492 5
0528 pf 10 -0.728 -0.702  1.011 1
0552 em 00 -0.064 -0.287  0.295 2
0552 cf 00  0.854 -0.488  0.983 4
0552 pf 01 -1.144 -1.025  1.536 1
0552 pf 02  0.415 -1.322  1.385 3
0552 pf 03 -0.523  0.375  0.644 8
0552 pf 04 -0.236  0.473  0.529 7
0552 pf 05  0.290 -0.216  0.361 4
0552 pf 06 -0.419 -0.824  0.925 2
0552 pf 07  0.023  0.738  0.739 6
0552 pf 08  0.071 -0.361  0.368 3
0552 pf 09  0.451 -0.002  0.451 4
0552 pf 10 -0.489 -0.564  0.747 2
0576 em 00 -0.051 -0.410  0.413 2
0576 cf 00  0.797 -0.468  0.925 4
0576 pf 01 -0.939 -1.217  1.538 2
0576 pf 02  0.477 -1.308  1.392 3
0576 pf 03 -0.633  0.129  0.646 8
0576 pf 04 -0.573  0.543  0.789 8
0576 pf 05  0.248 -0.555  0.608 3
0576 pf 06 -0.737 -1.025  1.262 2
0576 pf 07  0.105  0.713  0.721 6
0576 pf 08  0.519 -0.430  0.674 4
0576 pf 09  0.426 -0.292  0.517 4
0576 pf 10 -0.226 -0.649  0.687 2
0600 em 00  0.046 -0.470  0.472 3
0600 cf 00  0.795 -0.373  0.878 4
0600 pf 01 -0.500 -1.239  1.337 2
0600 pf 02  0.741 -1.189  1.401 3
0600 pf 03 -0.528 -0.010  0.528 1
0600 pf 04 -0.774  0.293  0.828 8
0600 pf 05  0.623 -0.454  0.771 4
0600 pf 06 -0.811 -0.997  1.286 2
0600 pf 07 -0.125  0.502  0.518 7
0600 pf 08  0.868 -0.192  0.889 4
0600 pf 09  0.540 -0.426  0.687 4
0600 pf 10 -0.268 -1.136  1.167 2
0624 em 00  0.104 -0.461  0.472 3
0624 cf 00  0.766 -0.549  0.942 4
0624 pf 01 -0.206 -1.197  1.215 2
0624 pf 02  1.093 -0.975  1.465 4
0624 pf 03 -0.393 -0.078  0.401 1
0624 pf 04 -1.086  0.037  1.087 8
0624 pf 05  0.760 -0.614  0.977 4
0624 pf 06 -0.648 -0.750  0.991 2
0624 pf 07 -0.413  0.486  0.638 7
0624 pf 08  0.789  0.255  0.829 5
0624 pf 09  0.721 -0.441  0.845 4
0624 pf 10 -0.183 -1.262  1.275 2
0648 em 00  0.195 -0.462  0.501 3
0648 cf 00  0.804 -0.550  0.974 4
0648 pf 01 -0.036 -1.040  1.040 2
0648 pf 02  1.316 -0.627  1.458 4
0648 pf 03 -0.596 -0.307  0.670 1
0648 pf 04 -1.040 -0.255  1.071 1
0648 pf 05  0.886 -0.828  1.213 4
0648 pf 06 -0.184 -0.955  0.973 2
0648 pf 07 -0.862  0.367  0.937 8
0648 pf 08  0.732  0.820  1.099 6
0648 pf 09  0.942 -0.386  1.018 4
0648 pf 10  0.231 -1.304  1.324 3
0672 em 00  0.217 -0.458  0.507 3
0672 cf 00  0.704 -0.452  0.837 4
0672 pf 01  0.224 -0.826  0.856 3
0672 pf 02  1.253 -0.535  1.362 4
0672 pf 03 -0.673 -0.548  0.868 1
0672 pf 04 -0.857 -0.440  0.963 1
0672 pf 05  0.936 -1.140  1.475 3
0672 pf 06 -0.012 -0.818  0.818 2
0672 pf 07 -1.192  0.077  1.194 8
0672 pf 08  0.348  1.120  1.173 6
0672 pf 09  0.944 -0.198  0.965 4
0672 pf 10  0.781 -1.238  1.464 3
0696 em 00  0.284 -0.407  0.497 3
0696 cf 00  0.726 -0.304  0.787 4
0696 pf 01  0.474 -0.835  0.960 3
0696 pf 02  1.411 -0.434  1.477 4
0696 pf 03 -0.854 -0.682  1.093 1
0696 pf 04 -0.567 -0.664  0.873 2
0696 pf 05  1.186 -0.940  1.514 4
0696 pf 06  0.234 -0.804  0.838 3
0696 pf 07 -1.394  0.030  1.394 8
0696 pf 08 -0.028  1.070  1.071 7
0696 pf 09  0.677 -0.116  0.687 4
0696 pf 10  1.350 -0.761  1.549 4
0720 em 00  0.292 -0.314  0.429 3
0720 cf 00  0.923 -0.005  0.923 4
0720 pf 01  0.595 -0.809  1.005 3
0720 pf 02  1.676 -0.187  1.686 4
0720 pf 03 -0.830 -0.674  1.069 1
0720 pf 04 -0.469 -0.960  1.068 2
0720 pf 05  1.252 -0.558  1.370 4
0720 pf 06  0.343 -0.660  0.744 3
0720 pf 07 -1.586 -0.166  1.595 1
0720 pf 08 -0.563  0.838  1.010 7
0720 pf 09  0.517 -0.090  0.525 4
0720 pf 10  1.433 -0.151  1.441 4
0744 em 00  0.200 -0.163  0.258 4
0744 cf 00  0.867  0.204  0.891 5
0744 pf 01  0.539 -0.672  0.861 3
0744 pf 02  1.482  0.028  1.482 5
0744 pf 03 -1.005 -0.646  1.195 1
0744 pf 04 -0.430 -1.001  1.089 2
0744 pf 05  1.185 -0.058  1.186 4
0744 pf 06  0.243 -0.598  0.645 3
0744 pf 07 -1.666 -0.266  1.687 1
0744 pf 08 -0.911  0.870  1.260 8
0744 pf 09  0.538 -0.059  0.542 4
0744 pf 10  1.432  0.452  1.501 5
0768 em 00  0.185 -0.097  0.209 4
0768 cf 00  0.511  0.314  0.600 5
0768 pf 01  0.702 -0.513  0.869 4
0768 pf 02  1.178  0.238  1.202 5
0768 pf 03 -1.116 -0.702  1.319 1
0768 pf 04 -0.211 -0.950  0.973 2
0768 pf 05  0.845  0.341  0.911 5
0768 pf 06  0.306 -0.507  0.592 3
0768 pf 07 -0.909 -0.591  1.084 1
0768 pf 08 -1.040  0.697  1.252 8
0768 pf 09  0.412 -0.205  0.461 4
0768 pf 10  1.426  0.874  1.673 5
0792 em 00  0.136 -0.016  0.137 4
0792 cf 00  0.035  0.409  0.410 6
0792 pf 01  0.672 -0.501  0.838 4
0792 pf 02  0.993  0.558  1.139 5
0792 pf 03 -1.087 -0.719  1.304 1
0792 pf 04  0.220 -1.020  1.043 3
0792 pf 05  0.640  1.012  1.197 6
0792 pf 06  0.204 -0.504  0.544 3
0792 pf 07 -0.590 -0.693  0.911 2
0792 pf 08 -0.879  0.682  1.113 8
0792 pf 09  0.098 -0.230  0.250 3
0792 pf 10  1.256  0.892  1.540 5
0816 em 00  0.133 -0.016  0.134 4
0816 cf 00 -0.136  0.246  0.281 7
0816 pf 01  0.869 -0.600  1.056 4
0816 pf 02  0.757  0.396  0.854 5
0816 pf 03 -0.629 -0.741  0.972 2
0816 pf 04  0.377 -0.982  1.052 3
0816 pf 05  0.395  1.542  1.591 6
0816 pf 06 -0.192 -0.344  0.394 2
0816 pf 07 -0.165 -0.652  0.672 2
0816 pf 08 -0.747  0.411  0.852 8
0816 pf 09  0.028 -0.235  0.237 3
0816 pf 10  0.933  0.834  1.251 5
0840 em 00  0.081 -0.087  0.119 3
0840 cf 00 -0.175  0.111  0.207 8
0840 pf 01  0.364 -0.414  0.551 3
0840 pf 02  0.419  0.281  0.505 5
0840 pf 03 -0.298 -1.138  1.176 2
0840 pf 04  0.604 -0.604  0.854 3
0840 pf 05  0.018  1.647  1.647 6
0840 pf 06 -0.430 -0.617  0.752 2
0840 pf 07  0.347 -0.688  0.771 3
0840 pf 08 -0.866  0.219  0.893 8
0840 pf 09 -0.077 -0.475  0.481 2
0840 pf 10  1.021  0.777  1.283 5
0864 em 00  0.028 -0.114  0.117 3
0864 cf 00 -0.290  0.038  0.293 8
0864 pf 01  0.030 -0.394  0.395 3
0864 pf 02  0.076  0.514  0.520 6
0864 pf 03 -0.242 -0.979  1.009 2
0864 pf 04  1.122 -0.611  1.278 4
0864 pf 05 -0.396  1.374  1.430 7
0864 pf 06 -0.729 -0.621  0.958 1
0864 pf 07  0.626 -0.660  0.910 3
0864 pf 08 -0.994 -0.390  1.067 1
0864 pf 09 -0.034 -0.372  0.373 2
0864 pf 10  1.136  0.892  1.444 5
0888 em 00 -0.036 -0.190  0.194 2
0888 cf 00 -0.332 -0.165  0.371 1
0888 pf 01 -0.127 -0.332  0.355 2
0888 pf 02 -0.235  0.687  0.727 7
0888 pf 03 -0.060 -0.616  0.618 2
0888 pf 04  1.328 -0.714  1.508 4
0888 pf 05 -0.628  1.257  1.405 7
0888 pf 06 -0.791 -0.770  1.104 1
0888 pf 07  0.509 -0.577  0.769 3
0888 pf 08 -1.045 -1.224  1.609 2
0888 pf 09  0.152 -0.256  0.298 3
0888 pf 10  0.843  0.638  1.057 5
0912 em 00  0.008 -0.250  0.250 3
0912 cf 00 -0.387 -0.517  0.646 2
0912 pf 01 -0.046 -0.197  0.203 2
0912 pf 02 -0.195  0.595  0.626 7
0912 pf 03  0.452 -0.726  0.856 3
0912 pf 04  1.253 -0.922  1.556 4
0912 pf 05 -0.498  1.052  1.164 7
0912 pf 06 -0.663 -1.107  1.290 2
0912 pf 07  0.570  0.084  0.576 5
0912 pf 08 -1.166 -1.654  2.024 2
0912 pf 09  0.213 -0.228  0.312 3
0912 pf 10  0.548  0.887  1.043 6
0936 em 00  0.052 -0.333  0.337 3
0936 cf 00 -0.371 -0.682  0.776 2
0936 pf 01 -0.016 -0.187  0.188 2
0936 pf 02 -0.292  0.365  0.467 7
0936 pf 03  0.473 -0.847  0.970 3
0936 pf 04  0.990 -1.100  1.480 3
0936 pf 05 -0.284  0.448  0.531 7
0936 pf 06 -0.300 -1.141  1.180 2
0936 pf 07  0.604  0.464  0.762 5
0936 pf 08 -0.948 -1.726  1.969 2
0936 pf 09  0.410 -0.292  0.503 4
0936 pf 10  0.263  1.072  1.104 6
0960 em 00  0.080 -0.361  0.370 3
0960 cf 00 -0.272 -0.745  0.793 2
0960 pf 01 -0.207 -0.023  0.208 1
0960 pf 02 -0.351 -0.190  0.399 1
0960 pf 03  0.303 -0.693  0.756 3
0960 pf 04  0.632 -0.920  1.117 3
0960 pf 05  0.107  0.294  0.313 6
0960 pf 06 -0.098 -1.433  1.436 2
0960 pf 07  0.433  0.528  0.683 6
0960 pf 08 -0.274 -1.761  1.782 2
0960 pf 09  0.402 -0.277  0.488 4
0960 pf 10  0.193  1.298  1.312 6
0984 em 00  0.126 -0.395  0.415 3
0984 cf 00 -0.118 -0.960  0.968 2
0984 pf 01 -0.173  0.182  0.251 7
0984 pf 02 -0.586 -0.501  0.771 1
0984 pf 03  0.193 -0.543  0.576 3
0984 pf 04  0.500 -0.763  0.912 3
0984 pf 05  0.570  0.346  0.666 5
0984 pf 06 -0.081 -1.891  1.893 2
0984 pf 07  0.340  0.356  0.492 6
0984 pf 08  0.191 -1.597  1.608 3
0984 pf 09  0.333 -0.428  0.542 3
0984 pf 10  0.203  1.520  1.533 6
1008 em 00  0.215 -0.464  0.512 3
1008 cf 00 -0.105 -0.954  0.959 2
1008 pf 01 -0.070  0.222  0.233 7
1008 pf 02 -0.679 -0.661  0.948 1
1008 pf 03  0.478 -0.397  0.621 4
1008 pf 04  0.369 -0.792  0.873 3
1008 pf 05  0.854  0.262  0.893 5
1008 pf 06 -0.012 -1.991  1.991 2
1008 pf 07  0.366  0.046  0.368 5
1008 pf 08  0.385 -1.351  1.405 3
1008 pf 09  0.617 -0.798  1.009 3
1008 pf 10  0.139  1.398  1.405 6
1032 em 00  0.242 -0.414  0.479 3
1032 cf 00 -0.160 -0.654  0.674 2
1032 pf 01  0.007  0.212  0.212 6
1032 pf 02 -0.593 -0.470  0.757 1
1032 pf 03  0.608 -0.182  0.634 4
1032 pf 04  0.072 -0.884  0.887 3
1032 pf 05  0.983  0.573  1.138 5
1032 pf 06  0.058 -1.961  1.962 3
1032 pf 07  0.447 -0.312  0.545 4
1032 pf 08  0.402 -0.797  0.893 3
1032 pf 09  0.711 -1.036  1.256 3
1032 pf 10  0.111  1.065  1.071 6
1056 em 00  0.338 -0.454  0.566 3
1056 cf 00 -0.185 -0.522  0.554 2
1056 pf 01 -0.190 -0.124  0.227 1
1056 pf 02 -0.466 -0.496  0.681 2
1056 pf 03  0.585 -0.098  0.593 4
1056 pf 04 -0.107 -0.572  0.582 2
1056 pf 05  1.185  0.573  1.317 5
1056 pf 06  0.586 -2.143  2.222 3
1056 pf 07  0.623 -0.598  0.864 4
1056 pf 08  0.494 -0.309  0.583 4
1056 pf 09  1.026 -1.383  1.722 3
1056 pf 10  0.152  0.807  0.821 6
1080 em 00  0.370 -0.400  0.545 3
1080 cf 00  0.048 -0.828  0.829 3
1080 pf 01 -0.484 -0.242  0.541 1
1080 pf 02 -0.606 -0.579  0.838 1
1080 pf 03  0.230 -0.198  0.304 4
1080 pf 04  0.021 -0.438  0.438 3
1080 pf 05  1.382  0.743  1.569 5
1080 pf 06  1.279 -1.937  2.321 3
1080 pf 07  0.738 -0.520  0.903 4
1080 pf 08  0.434  0.032  0.435 5
1080 pf 09  1.066 -1.203  1.607 3
1080 pf 10 -0.059  0.903  0.905 7
1104 em 00  0.459 -0.371  0.591 4
1104 cf 00  0.170 -1.114  1.127 3
1104 pf 01 -0.525 -0.200  0.562 1
1104 pf 02 -0.995 -0.806  1.280 1
1104 pf 03 -0.035  0.056  0.066 7
1104 pf 04  0.317 -0.209  0.380 4
1104 pf 05  1.571  0.751  1.741 5
1104 pf 06  1.795 -1.930  2.635 3
1104 pf 07  0.901 -0.391  0.982 4
1104 pf 08  0.453 -0.290  0.538 4
1104 pf 09  1.243 -0.824  1.491 4
1104 pf 10  0.089  1.015  1.019 6
