ecmf prod rf 2015080700 20230807 11 046
0384 pf 10  0.826  0.113  0.834 5
0408 em 00 -0.450  0.184  0.486 8
0408 cf 00 -0.235 -0.673  0.713 2
0408 pf 01  0.276 -0.350  0.446 3
0408 pf 02 -1.986 -0.444  2.035 1
0408 pf 03 -0.070  1.315  1.317 7
0408 pf 04 -1.524 -1.148  1.908 1
0408 pf 05 -0.886  0.523  1.029 8
0408 pf 06 -0.039 -0.775  0.776 2
0408 pf 07 -0.363  1.196  1.250 7
0408 pf 08 -0.118  0.625  0.636 7
0408 pf 09 -0.736  1.480  1.653 7
0408 pf 10  0.822  0.195  0.844 5
0432 em 00 -0.373  0.136  0.397 8
0432 cf 00 -0.020 -0.399  0.400 2
0432 pf 01  0.244 -0.427  0.492 3
0432 pf 02 -1.917 -0.606  2.010 1
0432 pf 03  0.217  1.211  1.230 6
0432 pf 04 -1.516 -1.122  1.886 1
0432 pf 05 -0.670  0.087  0.675 8
0432 pf 06  0.377 -0.666  0.765 3
0432 pf 07 -0.408  1.323  1.385 7
0432 pf 08 -0.143  0.547  0.565 7
0432 pf 09 -0.819  1.245  1.490 7
0432 pf 10  0.613  0.242  0.659 5
0456 em 00 -0.331  0.049  0.335 8
0456 cf 00  0.298 -0.350  0.459 3
0456 pf 01  0.211 -0.675  0.708 3
0456 pf 02 -1.771 -0.987  2.027 1
0456 pf 03  0.468  1.006  1.110 6
0456 pf 04 -1.408 -0.978  1.714 1
0456 pf 05 -0.652 -0.321  0.727 1
0456 pf 06  0.577 -0.537  0.788 4
0456 pf 07 -0.419  1.315  1.380 7
0456 pf 08 -0.462  0.826  0.947 7
0456 pf 09 -1.063  0.888  1.385 8
0456 pf 10  0.633  0.311  0.705 5
0480 em 00 -0.255  0.054  0.261 8
0480 cf 00  0.525 -0.453  0.693 4
0480 pf 01  0.198 -0.706  0.734 3
0480 pf 02 -1.782 -1.134  2.113 1
0480 pf 03  0.702  1.072  1.282 6
0480 pf 04 -1.345 -0.776  1.553 1
0480 pf 05 -0.651 -0.550  0.852 1
0480 pf 06  0.954 -0.263  0.990 4
0480 pf 07 -0.331  1.391  1.430 7
0480 pf 08 -0.537  0.745  0.919 7
0480 pf 09 -1.060  0.579  1.208 8
0480 pf 10  0.556  0.653  0.858 6
0504 em 00 -0.164  0.064  0.176 8
0504 cf 00  0.719 -0.618  0.949 4
0504 pf 01  0.593 -0.693  0.912 3
0504 pf 02 -1.550 -1.196  1.958 1
0504 pf 03  0.836  1.319  1.562 6
0504 pf 04 -1.288 -0.697  1.465 1
0504 pf 05 -0.634 -0.667  0.921 2
0504 pf 06  1.188 -0.081  1.191 4
0504 pf 07 -0.366  1.152  1.209 7
0504 pf 08 -0.653  0.918  1.126 7
0504 pf 09 -1.103  0.546  1.230 8
0504 pf 10  0.484  0.693  0.846 6
0528 em 00 -0.117  0.110  0.161 8
0528 cf 00  0.774 -0.453  0.897 4
0528 pf 01  1.006 -0.808  1.290 4
0528 pf 02 -1.298 -1.334  1.861 2
0528 pf 03  1.122  1.876  2.186 6
0528 pf 04 -1.359 -0.753  1.553 1
0528 pf 05 -0.597 -0.826  1.019 2
0528 pf 06  1.193  0.339  1.240 5
0528 pf 07 -0.626  0.881  1.081 7
0528 pf 08 -0.745  0.866  1.142 7
0528 pf 09 -0.974  0.635  1.163 8
0528 pf 10  0.260  0.753  0.797 6
0552 em 00 -0.107  0.164  0.196 7
0552 cf 00  0.721 -0.053  0.723 4
0552 pf 01  1.339 -0.861  1.592 4
0552 pf 02 -1.133 -1.410  1.809 2
0552 pf 03  1.083  2.175  2.430 6
0552 pf 04 -1.567 -0.710  1.720 1
0552 pf 05 -0.655 -0.836  1.062 2
0552 pf 06  0.979  0.397  1.057 5
0552 pf 07 -0.757  0.559  0.941 8
0552 pf 08 -0.714  0.932  1.174 7
0552 pf 09 -0.935  0.497  1.059 8
0552 pf 10  0.501  1.079  1.190 6
0576 em 00 -0.029  0.281  0.282 7
0576 cf 00  0.764  0.324  0.830 5
0576 pf 01  1.536 -0.434  1.596 4
0576 pf 02 -0.860 -1.443  1.680 2
0576 pf 03  0.909  2.187  2.369 6
0576 pf 04 -1.841 -0.590  1.933 1
0576 pf 05 -0.481 -0.992  1.103 2
0576 pf 06  0.811  0.602  1.010 5
0576 pf 07 -0.537  0.761  0.931 7
0576 pf 08 -0.471  0.716  0.857 7
0576 pf 09 -0.924  0.423  1.016 8
0576 pf 10  0.824  1.481  1.695 6
0600 em 00 -0.060  0.377  0.381 7
0600 cf 00  0.694  0.567  0.896 5
0600 pf 01  1.278  0.090  1.282 5
0600 pf 02 -1.102 -1.406  1.786 2
0600 pf 03  0.748  2.136  2.263 6
0600 pf 04 -1.821 -0.473  1.882 1
0600 pf 05 -0.216 -0.826  0.854 2
0600 pf 06  0.819  0.827  1.164 6
0600 pf 07 -0.818  0.553  0.987 8
0600 pf 08 -0.235  0.675  0.715 7
0600 pf 09 -0.846  0.525  0.995 8
0600 pf 10  0.888  1.440  1.692 6
0624 em 00 -0.062  0.454  0.458 7
0624 cf 00  0.601  0.784  0.988 6
0624 pf 01  1.265  0.606  1.403 5
0624 pf 02 -1.322 -1.074  1.704 1
0624 pf 03  1.070  2.293  2.530 6
0624 pf 04 -1.792 -0.768  1.950 1
0624 pf 05 -0.298 -0.846  0.897 2
0624 pf 06  0.260  1.014  1.047 6
0624 pf 07 -0.867  0.599  1.054 8
0624 pf 08 -0.049  0.681  0.683 7
0624 pf 09 -0.614  0.387  0.725 8
0624 pf 10  1.103  1.300  1.705 6
0648 em 00 -0.060  0.461  0.465 7
0648 cf 00  0.519  0.981  1.110 6
0648 pf 01  1.354  0.819  1.583 5
0648 pf 02 -1.170 -1.310  1.756 2
0648 pf 03  1.147  2.355  2.620 6
0648 pf 04 -1.654 -1.139  2.008 1
0648 pf 05 -0.192 -0.938  0.958 2
0648 pf 06  0.026  1.169  1.169 6
0648 pf 07 -0.876  0.599  1.062 8
0648 pf 08 -0.321  0.911  0.966 7
0648 pf 09 -0.590  0.226  0.631 8
0648 pf 10  1.127  1.369  1.774 6
0672 em 00 -0.162  0.469  0.497 7
0672 cf 00  0.400  0.923  1.005 6
0672 pf 01  1.052  1.077  1.505 6
0672 pf 02 -0.847 -1.475  1.701 2
0672 pf 03  1.025  2.297  2.516 6
0672 pf 04 -1.604 -1.389  2.122 1
0672 pf 05 -0.433 -0.958  1.051 2
0672 pf 06 -0.275  1.359  1.386 7
0672 pf 07 -0.868  0.776  1.164 8
0672 pf 08 -0.549  1.072  1.205 7
0672 pf 09 -0.684  0.070  0.688 8
0672 pf 10  1.051  1.360  1.719 6
0696 em 00 -0.191  0.524  0.558 7
0696 cf 00  0.192  0.652  0.680 6
0696 pf 01  0.495  1.423  1.507 6
0696 pf 02 -0.475 -1.450  1.526 2
0696 pf 03  0.861  2.314  2.469 6
0696 pf 04 -1.303 -1.552  2.027 2
0696 pf 05 -0.417 -1.037  1.117 2
0696 pf 06 -0.640  1.506  1.636 7
0696 pf 07 -0.730  0.646  0.975 8
0696 pf 08 -0.517  1.284  1.384 7
0696 pf 09 -0.724  0.334  0.797 8
0696 pf 10  1.204  1.578  1.985 6
0720 em 00 -0.292  0.454  0.540 7
0720 cf 00 -0.022  0.578  0.579 7
0720 pf 01  0.302  1.588  1.617 6
0720 pf 02 -0.300 -1.242  1.278 2
0720 pf 03  0.326  1.953  1.980 6
0720 pf 04 -1.232 -1.936  2.295 2
0720 pf 05 -0.327 -1.395  1.433 2
0720 pf 06 -0.777  1.589  1.768 7
0720 pf 07 -0.871  0.598  1.056 8
0720 pf 08 -0.679  1.305  1.471 7
0720 pf 09 -0.692  0.468  0.836 8
0720 pf 10  1.125  1.421  1.813 6
0744 em 00 -0.274  0.394  0.480 7
0744 cf 00 -0.066  0.818  0.820 7
0744 pf 01  0.202  1.765  1.776 6
0744 pf 02 -0.222 -1.266  1.285 2
0744 pf 03  0.280  1.499  1.525 6
0744 pf 04 -0.867 -2.227  2.390 2
0744 pf 05 -0.198 -1.330  1.345 2
0744 pf 06 -0.781  1.544  1.731 7
0744 pf 07 -0.951  0.367  1.019 8
0744 pf 08 -0.677  1.103  1.294 7
0744 pf 09 -0.526  0.687  0.865 7
0744 pf 10  0.877  1.332  1.595 6
0768 em 00 -0.188  0.319  0.370 7
0768 cf 00  0.118  0.970  0.977 6
0768 pf 01  0.095  2.053  2.056 6
0768 pf 02 -0.049 -1.400  1.401 2
0768 pf 03  0.173  1.220  1.232 6
0768 pf 04 -0.391 -2.522  2.552 2
0768 pf 05  0.452 -1.102  1.191 3
0768 pf 06 -0.738  1.282  1.479 7
0768 pf 07 -0.860  0.422  0.957 8
0768 pf 08 -0.841  0.585  1.024 8
0768 pf 09 -0.665  0.717  0.978 7
0768 pf 10  0.687  1.242  1.419 6
0792 em 00 -0.200  0.269  0.335 7
0792 cf 00 -0.122  1.073  1.080 7
0792 pf 01  0.041  2.325  2.326 6
0792 pf 02  0.132 -1.360  1.366 3
0792 pf 03  0.131  1.088  1.096 6
0792 pf 04  0.088 -2.743  2.745 3
0792 pf 05  0.897 -0.674  1.122 4
0792 pf 06 -0.990  1.047  1.441 7
0792 pf 07 -0.926  0.497  1.051 8
0792 pf 08 -0.957  0.220  0.982 8
0792 pf 09 -1.003  0.371  1.069 8
0792 pf 10  0.528  1.099  1.219 6
0816 em 00 -0.311  0.246  0.397 8
0816 cf 00 -0.388  1.097  1.164 7
0816 pf 01 -0.319  2.164  2.188 7
0816 pf 02  0.032 -1.272  1.273 3
0816 pf 03  0.063  0.732  0.734 6
0816 pf 04  0.147 -2.729  2.733 3
0816 pf 05  0.913 -0.232  0.942 4
0816 pf 06 -1.412  0.791  1.619 8
0816 pf 07 -0.634  0.683  0.932 7
0816 pf 08 -0.827  0.252  0.864 8
0816 pf 09 -1.374  0.258  1.398 8
0816 pf 10  0.387  0.940  1.017 6
0840 em 00 -0.326  0.289  0.436 8
0840 cf 00 -0.402  1.177  1.244 7
0840 pf 01 -0.582  1.950  2.035 7
0840 pf 02  0.218 -1.275  1.293 3
0840 pf 03  0.108  0.770  0.777 6
0840 pf 04  0.419 -2.734  2.766 3
0840 pf 05  0.583  0.361  0.685 5
0840 pf 06 -1.577  0.751  1.746 8
0840 pf 07 -0.812  0.855  1.179 7
0840 pf 08 -0.643  0.446  0.782 8
0840 pf 09 -1.116  0.263  1.147 8
0840 pf 10  0.241  0.570  0.619 6
0864 em 00 -0.278  0.315  0.421 7
0864 cf 00 -0.321  1.416  1.452 7
0864 pf 01 -0.802  1.688  1.869 7
0864 pf 02  0.224 -1.294  1.313 3
0864 pf 03  0.013  0.687  0.687 6
0864 pf 04  0.531 -2.468  2.524 3
0864 pf 05  0.248  0.687  0.730 6
0864 pf 06 -1.456  0.881  1.701 8
0864 pf 07 -0.730  0.797  1.081 7
0864 pf 08 -0.229  0.372  0.437 7
0864 pf 09 -0.672 -0.085  0.677 1
0864 pf 10  0.145  0.713  0.727 6
0888 em 00 -0.150  0.324  0.357 7
0888 cf 00 -0.506  1.634  1.710 7
0888 pf 01 -0.759  1.301  1.506 7
0888 pf 02  0.589 -1.399  1.518 3
0888 pf 03 -0.273  0.823  0.867 7
0888 pf 04  0.845 -2.112  2.275 3
0888 pf 05  0.356  0.857  0.928 6
0888 pf 06 -1.159  0.775  1.394 8
0888 pf 07 -0.740  0.710  1.026 8
0888 pf 08 -0.086  0.256  0.271 7
0888 pf 09 -0.237 -0.239  0.337 2
0888 pf 10  0.333  0.904  0.963 6
0912 em 00 -0.040  0.220  0.224 7
0912 cf 00 -0.756  1.812  1.964 7
0912 pf 01 -0.760  0.804  1.106 7
0912 pf 02  0.978 -1.396  1.704 3
0912 pf 03 -0.553  0.586  0.805 7
0912 pf 04  1.170 -2.014  2.329 3
0912 pf 05  0.418  0.966  1.053 6
0912 pf 06 -1.066  0.561  1.204 8
0912 pf 07 -0.438  0.470  0.643 7
0912 pf 08 -0.123  0.196  0.231 7
0912 pf 09  0.189 -0.349  0.397 3
0912 pf 10  0.513  0.740  0.901 6
0936 em 00 -0.023  0.217  0.218 7
0936 cf 00 -0.694  2.035  2.150 7
0936 pf 01 -1.146  0.550  1.271 8
0936 pf 02  1.388 -1.109  1.776 4
0936 pf 03 -0.808  0.394  0.899 8
0936 pf 04  1.230 -1.762  2.148 3
0936 pf 05  0.313  1.120  1.163 6
0936 pf 06 -0.900  0.538  1.049 8
0936 pf 07 -0.246  0.202  0.318 8
0936 pf 08  0.011  0.339  0.339 6
0936 pf 09  0.103 -0.462  0.473 3
0936 pf 10  0.495  0.517  0.716 6
0960 em 00  0.000  0.176  0.176 6
0960 cf 00 -0.555  2.214  2.283 7
0960 pf 01 -1.361  0.180  1.373 8
0960 pf 02  1.357 -0.961  1.663 4
0960 pf 03 -1.048  0.021  1.048 8
0960 pf 04  1.444 -1.436  2.036 4
0960 pf 05  0.250  0.872  0.907 6
0960 pf 06 -0.953  0.323  1.007 8
0960 pf 07 -0.029 -0.046  0.054 2
0960 pf 08  0.179  0.494  0.526 6
0960 pf 09  0.278 -0.283  0.397 3
0960 pf 10  0.449  0.545  0.706 6
0984 em 00  0.052  0.241  0.246 6
0984 cf 00 -0.514  2.105  2.166 7
0984 pf 01 -1.487 -0.123  1.492 1
0984 pf 02  1.323 -0.684  1.490 4
0984 pf 03 -0.844  0.052  0.846 8
0984 pf 04  1.662 -0.973  1.926 4
0984 pf 05  0.162  0.910  0.924 6
0984 pf 06 -1.047  0.107  1.053 8
0984 pf 07  0.253  0.193  0.318 5
0984 pf 08  0.259  0.651  0.701 6
0984 pf 09  0.561 -0.115  0.573 4
0984 pf 10  0.257  0.502  0.564 6
1008 em 00  0.111  0.267  0.289 6
1008 cf 00 -0.478  1.799  1.861 7
1008 pf 01 -1.451 -0.217  1.467 1
1008 pf 02  1.479 -0.488  1.557 4
1008 pf 03 -0.747  0.225  0.780 8
1008 pf 04  1.889 -0.526  1.961 4
1008 pf 05 -0.039  0.986  0.987 7
1008 pf 06 -1.185  0.261  1.213 8
1008 pf 07  0.519  0.208  0.560 5
1008 pf 08  0.241  0.693  0.734 6
1008 pf 09  0.765 -0.211  0.793 4
1008 pf 10  0.239  0.148  0.281 5
1032 em 00  0.046  0.241  0.245 6
1032 cf 00 -0.700  1.562  1.711 7
1032 pf 01 -1.670 -0.562  1.762 1
1032 pf 02  1.544 -0.415  1.599 4
1032 pf 03 -1.086  0.031  1.087 8
1032 pf 04  1.703  0.037  1.703 5
1032 pf 05 -0.579  1.167  1.303 7
1032 pf 06 -1.244  0.325  1.286 8
1032 pf 07  0.822  0.362  0.898 5
1032 pf 08  0.581  0.790  0.980 6
1032 pf 09  0.701 -0.398  0.806 4
1032 pf 10  0.446 -0.322  0.550 4
1056 em 00 -0.038  0.226  0.229 7
1056 cf 00 -0.885  1.300  1.573 7
1056 pf 01 -1.388 -0.885  1.646 1
1056 pf 02  1.255 -0.667  1.422 4
1056 pf 03 -1.406  0.279  1.434 8
1056 pf 04  1.623  0.346  1.659 5
1056 pf 05 -1.202  1.084  1.619 8
1056 pf 06 -1.034  0.441  1.124 8
1056 pf 07  1.157  0.415  1.229 5
1056 pf 08  0.620  0.843  1.046 6
1056 pf 09  0.408 -0.071  0.414 4
1056 pf 10  0.452 -0.692  0.826 3
1080 em 00 -0.115  0.207  0.237 7
1080 cf 00 -0.892  1.285  1.564 7
1080 pf 01 -1.263 -1.046  1.640 1
1080 pf 02  0.944 -0.397  1.024 4
1080 pf 03 -1.194  0.256  1.221 8
1080 pf 04  1.280  0.689  1.453 5
1080 pf 05 -1.555  0.721  1.714 8
1080 pf 06 -1.288  0.247  1.311 8
1080 pf 07  1.175  0.511  1.282 5
1080 pf 08  0.561  0.869  1.034 6
1080 pf 09  0.616  0.034  0.617 5
1080 pf 10  0.380 -1.005  1.074 3
1104 em 00 -0.133  0.204  0.244 7
1104 cf 00 -0.822  1.284  1.524 7
1104 pf 01 -0.912 -0.879  1.267 1
1104 pf 02  0.742 -0.119  0.752 4
1104 pf 03 -1.102  0.201  1.120 8
1104 pf 04  1.083  0.802  1.347 5
1104 pf 05 -1.801  0.768  1.958 8
1104 pf 06 -1.389  0.315  1.424 8
1104 pf 07  1.224  0.544  1.340 5
1104 pf 08  0.502  0.807  0.950 6
1104 pf 09  0.649 -0.071  0.653 4
1104 pf 10  0.412 -1.531  1.585 3
