ecmf prod rf 2003082400 20230824 11 046
0312 pf 05  0.490  0.539  0.728 6
0312 pf 06  0.383  1.838  1.877 6
0312 pf 07 -1.174  0.875  1.465 8
0312 pf 08  0.056  1.304  1.305 6
0312 pf 09  0.628  0.626  0.887 5
0312 pf 10  0.559 -0.119  0.572 4
0336 em 00  0.155  0.636  0.655 6
0336 cf 00 -0.307  0.108  0.326 8
0336 pf 01 -0.273  0.691  0.744 7
0336 pf 02  0.335  0.014  0.335 5
0336 pf 03 -0.650 -0.130  0.663 1
0336 pf 04  1.571  0.674  1.709 5
0336 pf 05  0.815  0.485  0.949 5
0336 pf 06  0.225  1.836  1.850 6
0336 pf 07 -0.944  1.078  1.433 7
0336 pf 08 -0.283  1.501  1.527 7
0336 pf 09  0.670  0.508  0.841 5
0336 pf 10  0.611  0.022  0.611 5
0360 em 00  0.205  0.541  0.579 6
0360 cf 00 -0.017 -0.196  0.196 2
0360 pf 01 -0.287  0.854  0.901 7
0360 pf 02  0.314 -0.215  0.381 4
0360 pf 03 -1.007 -0.328  1.059 1
0360 pf 04  1.974  0.449  2.024 5
0360 pf 05  1.313 -0.020  1.313 4
0360 pf 06  0.129  1.812  1.817 6
0360 pf 07 -0.877  0.934  1.281 7
0360 pf 08 -0.631  1.633  1.750 7
0360 pf 09  0.682  0.539  0.870 5
0360 pf 10  0.740  0.290  0.795 5
0384 em 00  0.244  0.397  0.466 6
0384 cf 00  0.159 -0.458  0.485 3
0384 pf 01 -0.192  0.859  0.880 7
0384 pf 02  0.611 -0.201  0.643 4
0384 pf 03 -0.946 -0.572  1.105 1
0384 pf 04  1.784  0.258  1.803 5
0384 pf 05  1.621 -0.631  1.740 4
0384 pf 06  0.013  1.770  1.770 6
0384 pf 07 -0.610  0.772  0.984 7
0384 pf 08 -0.787  1.555  1.743 7
0384 pf 09  0.258  0.404  0.480 6
0384 pf 10  0.877  0.404  0.966 5
0408 em 00  0.179  0.245  0.303 6
0408 cf 00  0.282 -0.627  0.687 3
0408 pf 01 -0.351  0.662  0.750 7
0408 pf 02  0.769 -0.277  0.817 4
0408 pf 03 -0.729 -1.015  1.249 2
0408 pf 04  1.398  0.341  1.439 5
0408 pf 05  1.768 -0.873  1.971 4
0408 pf 06 -0.246  1.588  1.607 7
0408 pf 07 -0.610  0.586  0.846 8
0408 pf 08 -1.181  1.353  1.796 7
0408 pf 09 -0.135  0.199  0.240 7
0408 pf 10  1.166  0.580  1.303 5
0432 em 00  0.145  0.228  0.270 6
0432 cf 00  0.303 -0.567  0.643 3
0432 pf 01 -0.161  0.785  0.801 7
0432 pf 02  0.940 -0.448  1.041 4
0432 pf 03 -0.694 -1.160  1.352 2
0432 pf 04  1.132  0.553  1.260 5
0432 pf 05  1.592 -0.543  1.682 4
0432 pf 06 -0.580  1.378  1.495 7
0432 pf 07 -0.462  0.323  0.564 8
0432 pf 08 -1.149  1.576  1.950 7
0432 pf 09 -0.270 -0.176  0.322 1
0432 pf 10  1.158  0.655  1.331 5
0456 em 00  0.304  0.136  0.333 5
0456 cf 00  0.453 -0.715  0.846 3
0456 pf 01  0.386  0.666  0.770 6
0456 pf 02  1.011 -0.587  1.169 4
0456 pf 03 -0.385 -1.572  1.618 2
0456 pf 04  0.958  0.581  1.120 5
0456 pf 05  1.675 -0.084  1.677 4
0456 pf 06 -0.510  1.205  1.309 7
0456 pf 07 -0.440  0.224  0.493 8
0456 pf 08 -0.963  1.688  1.944 7
0456 pf 09  0.201 -0.566  0.601 3
0456 pf 10  1.194  0.633  1.351 5
0480 em 00  0.489 -0.005  0.489 4
0480 cf 00  0.693 -0.632  0.938 4
0480 pf 01  0.589  0.173  0.614 5
0480 pf 02  1.070 -0.751  1.308 4
0480 pf 03 -0.117 -1.971  1.975 2
0480 pf 04  1.056  0.687  1.260 5
0480 pf 05  1.829  0.092  1.831 5
0480 pf 06 -0.731  0.832  1.108 7
0480 pf 07 -0.351  0.100  0.365 8
0480 pf 08 -0.735  1.420  1.599 7
0480 pf 09  0.755 -0.747  1.062 4
0480 pf 10  1.539  0.767  1.719 5
0504 em 00  0.508 -0.152  0.530 4
0504 cf 00  0.767 -0.628  0.991 4
0504 pf 01  0.639 -0.252  0.686 4
0504 pf 02  1.338 -0.894  1.609 4
0504 pf 03  0.174 -2.228  2.235 3
0504 pf 04  1.153  0.918  1.474 5
0504 pf 05  1.496  0.054  1.497 5
0504 pf 06 -0.901  0.653  1.112 8
0504 pf 07 -0.572 -0.164  0.595 1
0504 pf 08 -0.962  1.026  1.406 7
0504 pf 09  1.333 -0.660  1.487 4
0504 pf 10  1.315  0.589  1.441 5
0528 em 00  0.594 -0.049  0.596 4
0528 cf 00  0.657 -0.432  0.786 4
0528 pf 01  0.773 -0.512  0.927 4
0528 pf 02  1.686 -0.795  1.864 4
0528 pf 03  0.605 -2.023  2.111 3
0528 pf 04  1.250  1.504  1.956 6
0528 pf 05  1.268  0.365  1.319 5
0528 pf 06 -0.987  0.577  1.144 8
0528 pf 07 -0.219 -0.187  0.288 1
0528 pf 08 -1.236  0.980  1.577 8
0528 pf 09  1.789 -0.498  1.857 4
0528 pf 10  1.110  0.598  1.261 5
0552 em 00  0.555  0.018  0.555 5
0552 cf 00  0.522 -0.219  0.566 4
0552 pf 01  0.631 -0.417  0.756 4
0552 pf 02  1.938 -0.799  2.096 4
0552 pf 03  0.753 -2.110  2.241 3
0552 pf 04  0.951  2.014  2.228 6
0552 pf 05  1.385  0.575  1.500 5
0552 pf 06 -1.404  0.322  1.441 8
0552 pf 07 -0.087 -0.473  0.481 2
0552 pf 08 -1.382  1.126  1.782 8
0552 pf 09  2.077 -0.542  2.147 4
0552 pf 10  0.837  0.830  1.179 5
0576 em 00  0.545  0.083  0.552 5
0576 cf 00  0.448 -0.071  0.453 4
0576 pf 01  0.603 -0.378  0.712 4
0576 pf 02  1.844 -0.708  1.975 4
0576 pf 03  0.816 -2.175  2.323 3
0576 pf 04  0.691  2.105  2.215 6
0576 pf 05  1.503  0.806  1.706 5
0576 pf 06 -1.630  0.320  1.661 8
0576 pf 07  0.281 -0.674  0.730 3
0576 pf 08 -1.488  1.027  1.808 8
0576 pf 09  2.330 -0.109  2.333 4
0576 pf 10  0.692  0.890  1.127 6
0600 em 00  0.537  0.147  0.557 5
0600 cf 00  0.582  0.001  0.582 5
0600 pf 01  0.556 -0.102  0.565 4
0600 pf 02  1.704 -0.482  1.771 4
0600 pf 03  1.077 -2.086  2.348 3
0600 pf 04  0.422  1.856  1.903 6
0600 pf 05  1.484  0.844  1.707 5
0600 pf 06 -1.731  0.253  1.749 8
0600 pf 07  0.513 -0.636  0.817 3
0600 pf 08 -1.726  0.638  1.841 8
0600 pf 09  2.219  0.699  2.327 5
0600 pf 10  0.857  0.763  1.147 5
0624 em 00  0.529  0.187  0.561 5
0624 cf 00  0.589 -0.030  0.590 4
0624 pf 01  0.430  0.009  0.430 5
0624 pf 02  1.835 -0.377  1.873 4
0624 pf 03  1.427 -1.899  2.376 3
0624 pf 04 -0.111  1.584  1.587 7
0624 pf 05  1.112  1.106  1.569 5
0624 pf 06 -1.932  0.119  1.936 8
0624 pf 07  0.623 -0.815  1.026 3
0624 pf 08 -1.714  0.255  1.732 8
0624 pf 09  2.375  1.503  2.811 5
0624 pf 10  1.204  0.768  1.428 5
0648 em 00  0.461  0.111  0.474 5
0648 cf 00  0.704  0.098  0.711 5
0648 pf 01  0.320 -0.169  0.362 4
0648 pf 02  1.595 -0.685  1.736 4
0648 pf 03  1.755 -1.673  2.424 4
0648 pf 04 -0.473  1.078  1.177 7
0648 pf 05  0.598  1.291  1.423 6
0648 pf 06 -2.107 -0.144  2.112 1
0648 pf 07  0.673 -0.793  1.040 3
0648 pf 08 -1.655 -0.198  1.667 1
0648 pf 09  2.328  1.802  2.944 5
0648 pf 10  1.353  0.822  1.583 5
0672 em 00  0.350  0.167  0.388 5
0672 cf 00  0.468  0.253  0.532 5
0672 pf 01  0.080 -0.333  0.343 3
0672 pf 02  1.162 -0.385  1.224 4
0672 pf 03  1.703 -1.306  2.146 4
0672 pf 04 -0.715  0.936  1.178 7
0672 pf 05  0.354  1.589  1.628 6
0672 pf 06 -2.179 -0.525  2.241 1
0672 pf 07  0.792 -0.685  1.047 4
0672 pf 08 -1.459 -0.589  1.573 1
0672 pf 09  2.210  2.124  3.065 5
0672 pf 10  1.463  0.959  1.749 5
0696 em 00  0.321  0.172  0.364 5
0696 cf 00  0.294  0.460  0.546 6
0696 pf 01  0.144 -0.495  0.515 3
0696 pf 02  0.790 -0.355  0.866 4
0696 pf 03  1.406 -0.841  1.639 4
0696 pf 04 -0.766  0.761  1.080 8
0696 pf 05  0.475  1.518  1.590 6
0696 pf 06 -2.067 -0.966  2.281 1
0696 pf 07  1.041 -0.743  1.279 4
0696 pf 08 -1.043 -0.783  1.304 1
0696 pf 09  1.895  2.460  3.106 6
0696 pf 10  1.374  1.035  1.720 5
0720 em 00  0.315  0.056  0.320 5
0720 cf 00  0.302  0.366  0.475 6
0720 pf 01  0.071 -0.784  0.787 3
0720 pf 02  0.706 -0.350  0.788 4
0720 pf 03  0.966 -0.572  1.123 4
0720 pf 04 -0.602  0.504  0.785 8
0720 pf 05  0.701  1.100  1.304 6
0720 pf 06 -1.534 -1.273  1.994 1
0720 pf 07  0.972 -1.015  1.406 3
0720 pf 08 -0.641 -0.755  0.991 2
0720 pf 09  1.597  2.692  3.130 6
0720 pf 10  0.892  0.873  1.248 5
0744 em 00  0.311 -0.054  0.316 4
0744 cf 00  0.473  0.163  0.501 5
0744 pf 01  0.462 -0.971  1.075 3
0744 pf 02  0.351 -0.713  0.795 3
0744 pf 03  0.638 -0.135  0.652 4
0744 pf 04 -0.480  0.469  0.671 8
0744 pf 05  0.931  0.794  1.224 5
0744 pf 06 -0.871 -1.411  1.658 2
0744 pf 07  0.659 -1.153  1.328 3
0744 pf 08 -0.609 -0.745  0.963 2
0744 pf 09  1.329  2.680  2.991 6
0744 pf 10  0.470  0.607  0.768 6
0768 em 00  0.186 -0.100  0.211 4
0768 cf 00  0.657 -0.111  0.666 4
0768 pf 01  0.665 -0.909  1.126 3
0768 pf 02 -0.187 -0.838  0.858 2
0768 pf 03  0.298  0.088  0.311 5
0768 pf 04 -0.400  0.301  0.500 8
0768 pf 05  0.915  0.839  1.241 5
0768 pf 06 -0.615 -1.251  1.394 2
0768 pf 07  0.374 -1.231  1.287 3
0768 pf 08 -0.480 -0.814  0.945 2
0768 pf 09  0.931  2.582  2.745 6
0768 pf 10 -0.171  0.437  0.470 7
0792 em 00  0.089 -0.163  0.186 3
0792 cf 00  0.671 -0.232  0.710 4
0792 pf 01  0.589 -0.880  1.059 3
0792 pf 02 -0.798 -0.922  1.219 2
0792 pf 03  0.091 -0.088  0.127 4
0792 pf 04 -0.468  0.216  0.516 8
0792 pf 05  1.050  1.001  1.450 5
0792 pf 06 -0.433 -0.955  1.048 2
0792 pf 07  0.366 -1.222  1.276 3
0792 pf 08 -0.332 -1.015  1.068 2
0792 pf 09  0.686  2.324  2.423 6
0792 pf 10 -0.487  0.175  0.517 8
0816 em 00  0.032 -0.152  0.156 3
0816 cf 00  0.413 -0.036  0.415 4
0816 pf 01  0.602 -0.877  1.064 3
0816 pf 02 -1.231 -1.065  1.627 1
0816 pf 03 -0.236  0.047  0.240 8
0816 pf 04 -0.448  0.063  0.453 8
0816 pf 05  1.256  1.099  1.669 5
0816 pf 06 -0.223 -0.879  0.906 2
0816 pf 07  0.701 -1.292  1.469 3
0816 pf 08 -0.270 -1.114  1.147 2
0816 pf 09  0.469  2.448  2.493 6
0816 pf 10 -0.723  0.101  0.730 8
0840 em 00  0.013 -0.200  0.201 3
0840 cf 00  0.207  0.092  0.227 5
0840 pf 01  0.896 -1.003  1.345 3
0840 pf 02 -1.601 -1.003  1.889 1
0840 pf 03 -0.455 -0.019  0.456 1
0840 pf 04 -0.132 -0.142  0.194 2
0840 pf 05  1.335  1.230  1.815 5
0840 pf 06 -0.033 -0.841  0.842 2
0840 pf 07  0.909 -1.245  1.541 3
0840 pf 08 -0.399 -1.293  1.354 2
0840 pf 09  0.228  2.416  2.426 6
0840 pf 10 -0.865 -0.240  0.898 1
0864 em 00  0.061 -0.146  0.158 3
0864 cf 00  0.130  0.106  0.168 5
0864 pf 01  1.366 -0.721  1.545 4
0864 pf 02 -1.650 -1.227  2.056 1
0864 pf 03 -0.476 -0.054  0.479 1
0864 pf 04  0.092 -0.384  0.395 3
0864 pf 05  1.148  1.366  1.784 6
0864 pf 06 -0.033 -0.857  0.858 2
0864 pf 07  0.931 -0.724  1.179 4
0864 pf 08 -0.025 -0.935  0.936 2
0864 pf 09  0.103  2.317  2.319 6
0864 pf 10 -0.979 -0.353  1.041 1
0888 em 00  0.133 -0.150  0.200 3
0888 cf 00 -0.092 -0.137  0.166 2
0888 pf 01  1.658 -0.320  1.689 4
0888 pf 02 -1.374 -1.164  1.801 1
0888 pf 03 -0.285 -0.033  0.287 1
0888 pf 04  0.099 -0.640  0.648 3
0888 pf 05  0.768  1.548  1.728 6
0888 pf 06  0.060 -0.755  0.758 3
0888 pf 07  1.029 -0.491  1.140 4
0888 pf 08  0.181 -1.118  1.132 3
0888 pf 09  0.207  2.043  2.053 6
0888 pf 10 -0.870 -0.459  0.983 1
0912 em 00  0.147 -0.124  0.192 4
0912 cf 00 -0.482 -0.233  0.535 1
0912 pf 01  2.012 -0.040  2.012 4
0912 pf 02 -1.355 -1.261  1.851 1
0912 pf 03  0.110  0.029  0.114 5
0912 pf 04 -0.086 -0.507  0.514 2
0912 pf 05  0.440  1.585  1.645 6
0912 pf 06  0.093 -0.635  0.642 3
0912 pf 07  1.000 -0.354  1.060 4
0912 pf 08  0.602 -1.207  1.349 3
0912 pf 09 -0.006  1.883  1.883 7
0912 pf 10 -0.808 -0.537  0.970 1
0936 em 00  0.128 -0.162  0.207 3
0936 cf 00 -0.561 -0.132  0.576 1
0936 pf 01  2.193  0.233  2.205 5
0936 pf 02 -1.405 -1.309  1.920 1
0936 pf 03  0.535  0.140  0.553 5
0936 pf 04 -0.095 -0.484  0.493 2
0936 pf 05  0.169  1.700  1.708 6
0936 pf 06  0.166 -0.919  0.934 3
0936 pf 07  0.805 -0.751  1.101 4
0936 pf 08  0.387 -1.321  1.377 3
0936 pf 09 -0.087  1.832  1.835 7
0936 pf 10 -0.802 -0.691  1.059 1
0960 em 00 -0.009 -0.182  0.182 2
0960 cf 00 -0.817 -0.348  0.888 1
0960 pf 01  2.156  0.511  2.216 5
0960 pf 02 -1.407 -1.403  1.987 1
0960 pf 03  0.325  0.047  0.328 5
0960 pf 04 -0.101 -0.681  0.688 2
0960 pf 05 -0.394  1.943  1.982 7
0960 pf 06  0.110 -1.104  1.110 3
0960 pf 07  0.405 -1.009  1.088 3
0960 pf 08  0.495 -0.874  1.004 3
0960 pf 09 -0.258  1.975  1.992 7
0960 pf 10 -0.726 -0.982  1.221 2
0984 em 00 -0.031 -0.137  0.141 2
0984 cf 00 -0.569 -0.799  0.981 2
0984 pf 01  2.158  0.708  2.271 5
0984 pf 02 -1.453 -1.170  1.865 1
0984 pf 03  0.174 -0.010  0.174 4
0984 pf 04 -0.282 -0.603  0.666 2
0984 pf 05 -0.965  2.025  2.243 7
0984 pf 06  0.298 -1.135  1.174 3
0984 pf 07  0.111 -1.122  1.128 3
0984 pf 08  0.944 -0.387  1.020 4
0984 pf 09 -0.249  1.963  1.978 7
0984 pf 10 -0.615 -0.915  1.102 2
1008 em 00 -0.009 -0.081  0.081 2
1008 cf 00 -0.258 -1.018  1.050 2
1008 pf 01  2.281  0.886  2.447 5
1008 pf 02 -1.798 -1.355  2.251 1
1008 pf 03  0.054  0.029  0.062 5
1008 pf 04 -0.464 -0.161  0.491 1
1008 pf 05 -1.481  1.741  2.286 7
1008 pf 06  0.924 -0.983  1.349 3
1008 pf 07  0.078 -0.822  0.826 3
1008 pf 08  1.122  0.079  1.125 5
1008 pf 09 -0.346  1.676  1.712 7
1008 pf 10 -0.298 -0.891  0.940 2
1032 em 00  0.050 -0.049  0.069 4
1032 cf 00  0.200 -0.870  0.892 3
1032 pf 01  2.098  1.168  2.402 5
1032 pf 02 -2.192 -1.161  2.481 1
1032 pf 03  0.007 -0.077  0.078 3
1032 pf 04 -0.450  0.095  0.460 8
1032 pf 05 -1.470  1.384  2.019 8
1032 pf 06  1.117 -0.833  1.394 4
1032 pf 07  0.295 -0.812  0.864 3
1032 pf 08  0.912  0.210  0.936 5
1032 pf 09 -0.014  1.289  1.289 7
1032 pf 10 -0.035 -0.854  0.855 2
1056 em 00  0.022 -0.068  0.071 3
1056 cf 00  0.426 -0.471  0.635 3
1056 pf 01  1.568  1.056  1.891 5
1056 pf 02 -2.199 -1.104  2.461 1
1056 pf 03 -0.057 -0.314  0.319 2
1056 pf 04 -0.549  0.165  0.573 8
1056 pf 05 -1.294  0.895  1.574 8
1056 pf 06  1.229 -0.519  1.334 4
1056 pf 07  0.237 -0.723  0.761 3
1056 pf 08  0.757  0.359  0.837 5
1056 pf 09 -0.111  0.765  0.773 7
1056 pf 10  0.135 -0.786  0.798 3
1080 em 00 -0.126 -0.052  0.136 1
1080 cf 00  0.552 -0.323  0.640 4
1080 pf 01  0.998  0.944  1.374 5
1080 pf 02 -2.332 -1.041  2.554 1
1080 pf 03 -0.071 -0.268  0.277 2
1080 pf 04 -0.540  0.326  0.631 8
1080 pf 05 -1.329  0.636  1.474 8
1080 pf 06  1.163 -0.275  1.195 4
1080 pf 07 -0.019 -0.685  0.686 2
1080 pf 08  0.388  0.416  0.569 6
1080 pf 09 -0.289  0.332  0.440 7
1080 pf 10 -0.025 -0.560  0.561 2
1104 em 00 -0.242 -0.010  0.242 1
1104 cf 00  0.445 -0.263  0.517 4
1104 pf 01  0.710  0.638  0.954 5
1104 pf 02 -2.231 -1.076  2.476 1
1104 pf 03 -0.307 -0.093  0.320 1
1104 pf 04 -0.754  0.454  0.880 8
1104 pf 05 -1.260  0.056  1.261 8
1104 pf 06  1.139  0.127  1.146 5
1104 pf 07 -0.231 -0.337  0.409 2
1104 pf 08  0.060  0.466  0.470 6
1104 pf 09 -0.422  0.292  0.513 8
1104 pf 10  0.050 -0.321  0.325 3
