ecmf prod rf 2015081700 20230817 11 046
0120 pf 02  0.256  1.297  1.322 6
0120 pf 03 -0.168  0.812  0.829 7
0120 pf 04 -0.004  0.981  0.981 7
0120 pf 05  0.277  0.103  0.295 5
0120 pf 06  0.089  0.715  0.720 6
0120 pf 07 -0.433  0.510  0.669 7
0120 pf 08 -0.149  0.581  0.600 7
0120 pf 09 -0.704  0.736  1.019 7
0120 pf 10  0.396  0.880  0.965 6
0144 em 00 -0.166  0.488  0.516 7
0144 cf 00 -0.247  0.263  0.361 7
0144 pf 01 -0.533 -0.323  0.623 1
0144 pf 02  0.273  1.187  1.218 6
0144 pf 03 -0.291  0.729  0.785 7
0144 pf 04 -0.223  0.897  0.925 7
0144 pf 05  0.345  0.113  0.363 5
0144 pf 06 -0.075  0.538  0.543 7
0144 pf 07 -0.353  0.219  0.416 8
0144 pf 08 -0.199  0.353  0.406 7
0144 pf 09 -0.719  0.679  0.989 8
0144 pf 10  0.250  0.604  0.654 6
0168 em 00 -0.230  0.427  0.485 7
0168 cf 00 -0.306  0.238  0.387 8
0168 pf 01 -0.702 -0.402  0.809 1
0168 pf 02  0.284  1.156  1.190 6
0168 pf 03 -0.542  0.462  0.712 8
0168 pf 04 -0.357  0.960  1.024 7
0168 pf 05  0.233  0.074  0.245 5
0168 pf 06 -0.184  0.397  0.438 7
0168 pf 07 -0.237  0.163  0.288 8
0168 pf 08 -0.338  0.183  0.385 8
0168 pf 09 -0.833  0.596  1.024 8
0168 pf 10  0.519  0.769  0.928 6
0192 em 00 -0.126  0.479  0.495 7
0192 cf 00 -0.104  0.254  0.274 7
0192 pf 01 -0.718 -0.414  0.829 1
0192 pf 02  0.478  1.316  1.400 6
0192 pf 03 -0.215  0.285  0.357 7
0192 pf 04 -0.473  1.275  1.360 7
0192 pf 05  0.350  0.428  0.553 6
0192 pf 06 -0.093  0.336  0.349 7
0192 pf 07 -0.085  0.140  0.164 7
0192 pf 08 -0.207 -0.166  0.265 1
0192 pf 09 -0.940  0.684  1.162 8
0192 pf 10  0.663  1.033  1.228 6
0216 em 00  0.040  0.459  0.461 6
0216 cf 00  0.123  0.270  0.297 6
0216 pf 01 -0.640 -0.479  0.799 1
0216 pf 02  0.759  1.154  1.381 6
0216 pf 03 -0.007  0.027  0.028 7
0216 pf 04 -0.186  1.368  1.381 7
0216 pf 05  0.313  0.612  0.688 6
0216 pf 06  0.038  0.306  0.308 6
0216 pf 07 -0.015  0.435  0.436 7
0216 pf 08 -0.006 -0.356  0.356 2
0216 pf 09 -0.804  0.677  1.051 8
0216 pf 10  0.878  0.954  1.297 6
0240 em 00  0.231  0.402  0.464 6
0240 cf 00  0.331 -0.063  0.337 4
0240 pf 01 -0.251 -0.418  0.487 2
0240 pf 02  1.233  1.131  1.673 5
0240 pf 03  0.349 -0.179  0.392 4
0240 pf 04 -0.099  1.144  1.149 7
0240 pf 05  0.174  0.483  0.513 6
0240 pf 06  0.121  0.062  0.136 5
0240 pf 07  0.001  0.762  0.762 6
0240 pf 08  0.329 -0.539  0.631 3
0240 pf 09 -0.636  0.651  0.910 7
0240 pf 10  0.978  1.325  1.646 6
0264 em 00  0.301  0.359  0.468 6
0264 cf 00  0.452 -0.127  0.470 4
0264 pf 01 -0.388 -0.764  0.857 2
0264 pf 02  1.510  1.280  1.980 5
0264 pf 03  0.528  0.089  0.536 5
0264 pf 04  0.163  0.758  0.775 6
0264 pf 05  0.097  0.363  0.375 6
0264 pf 06  0.142 -0.020  0.143 4
0264 pf 07  0.171  0.742  0.762 6
0264 pf 08  0.424 -0.480  0.641 3
0264 pf 09 -0.655  0.506  0.828 8
0264 pf 10  0.854  1.547  1.767 6
0288 em 00  0.362  0.406  0.544 6
0288 cf 00  0.478  0.008  0.478 5
0288 pf 01 -0.255 -1.031  1.062 2
0288 pf 02  1.665  1.807  2.457 6
0288 pf 03  0.633 -0.063  0.636 4
0288 pf 04  0.114  0.897  0.904 6
0288 pf 05  0.159  0.306  0.345 6
0288 pf 06  0.229 -0.095  0.248 4
0288 pf 07  0.251  1.005  1.036 6
0288 pf 08  0.373 -0.519  0.639 3
0288 pf 09 -0.553  0.375  0.668 8
0288 pf 10  0.880  1.707  1.920 6
0312 em 00  0.267  0.424  0.501 6
0312 cf 00  0.335 -0.029  0.336 4
0312 pf 01 -0.483 -1.351  1.435 2
0312 pf 02  1.515  1.985  2.497 6
0312 pf 03  0.366  0.100  0.380 5
0312 pf 04 -0.036  0.847  0.848 7
0312 pf 05  0.017  0.174  0.175 6
0312 pf 06  0.499 -0.094  0.508 4
0312 pf 07  0.148  1.176  1.185 6
0312 pf 08  0.314 -0.307  0.439 4
0312 pf 09 -0.268  0.342  0.434 7
0312 pf 10  0.531  1.759  1.837 6
0336 em 00  0.184  0.529  0.561 6
0336 cf 00 -0.024 -0.097  0.100 2
0336 pf 01 -0.886 -1.361  1.624 2
0336 pf 02  1.223  2.071  2.405 6
0336 pf 03  0.449  0.319  0.551 5
0336 pf 04  0.161  0.734  0.751 6
0336 pf 05 -0.255  0.162  0.302 8
0336 pf 06  0.617 -0.036  0.618 4
0336 pf 07  0.201  1.348  1.363 6
0336 pf 08  0.583  0.199  0.616 5
0336 pf 09 -0.261  0.534  0.595 7
0336 pf 10  0.244  1.874  1.890 6
0360 em 00  0.064  0.495  0.499 6
0360 cf 00 -0.212 -0.250  0.328 2
0360 pf 01 -1.039 -1.544  1.861 2
0360 pf 02  0.825  2.227  2.375 6
0360 pf 03  0.493  0.665  0.828 6
0360 pf 04  0.287  0.451  0.535 6
0360 pf 05 -0.503 -0.010  0.503 1
0360 pf 06  0.461 -0.328  0.566 4
0360 pf 07 -0.022  1.307  1.307 7
0360 pf 08  0.541  0.304  0.621 5
0360 pf 09 -0.151  0.468  0.492 7
0360 pf 10  0.058  2.107  2.108 6
0384 em 00 -0.066  0.491  0.496 7
0384 cf 00 -0.299 -0.425  0.520 2
0384 pf 01 -0.909 -1.667  1.899 2
0384 pf 02  0.525  2.397  2.453 6
0384 pf 03  0.663  0.716  0.976 6
0384 pf 04  0.018  0.285  0.285 6
0384 pf 05 -0.565 -0.121  0.578 1
0384 pf 06  0.030 -0.238  0.240 3
0384 pf 07 -0.287  1.212  1.245 7
0384 pf 08  0.300  0.517  0.597 6
0384 pf 09 -0.185  0.592  0.620 7
0384 pf 10  0.019  2.111  2.111 6
0408 em 00 -0.219  0.487  0.534 7
0408 cf 00 -0.443 -0.535  0.695 2
0408 pf 01 -0.517 -1.911  1.980 2
0408 pf 02  0.182  2.508  2.515 6
0408 pf 03  0.422  0.933  1.024 6
0408 pf 04 -0.227  0.273  0.355 7
0408 pf 05 -0.345 -0.132  0.369 1
0408 pf 06 -0.091  0.013  0.092 8
0408 pf 07 -0.479  1.272  1.359 7
0408 pf 08 -0.008  0.638  0.638 7
0408 pf 09 -0.410  0.478  0.629 7
0408 pf 10 -0.452  1.793  1.849 7
0432 em 00 -0.378  0.458  0.594 7
0432 cf 00 -0.471 -0.510  0.694 2
0432 pf 01 -0.156 -2.346  2.351 2
0432 pf 02 -0.130  2.487  2.491 7
0432 pf 03  0.290  0.891  0.937 6
0432 pf 04 -0.428  0.004  0.428 8
0432 pf 05 -0.304  0.225  0.378 8
0432 pf 06 -0.057  0.278  0.283 7
0432 pf 07 -0.894  0.839  1.225 8
0432 pf 08 -0.507  0.899  1.033 7
0432 pf 09 -0.718  0.534  0.895 8
0432 pf 10 -0.716  1.683  1.829 7
0456 em 00 -0.454  0.540  0.706 7
0456 cf 00 -0.470 -0.241  0.528 1
0456 pf 01 -0.023 -2.336  2.337 2
0456 pf 02 -0.385  2.291  2.323 7
0456 pf 03  0.412  1.381  1.441 6
0456 pf 04 -0.651  0.143  0.667 8
0456 pf 05 -0.382  0.632  0.739 7
0456 pf 06  0.108  0.115  0.158 6
0456 pf 07 -1.313  0.955  1.624 8
0456 pf 08 -0.913  0.817  1.225 8
0456 pf 09 -0.467  0.348  0.582 8
0456 pf 10 -0.840  1.771  1.960 7
0480 em 00 -0.560  0.508  0.756 8
0480 cf 00 -0.371 -0.260  0.453 1
0480 pf 01  0.020 -2.313  2.313 3
0480 pf 02 -0.714  1.928  2.056 7
0480 pf 03  0.256  1.583  1.604 6
0480 pf 04 -0.771  0.411  0.873 8
0480 pf 05 -0.395  0.816  0.907 7
0480 pf 06  0.072 -0.201  0.213 3
0480 pf 07 -1.592  0.727  1.750 8
0480 pf 08 -1.467  0.878  1.710 8
0480 pf 09 -0.186  0.150  0.238 8
0480 pf 10 -0.934  1.794  2.022 7
0504 em 00 -0.617  0.450  0.764 8
0504 cf 00 -0.419 -0.214  0.470 1
0504 pf 01  0.180 -2.178  2.185 3
0504 pf 02 -0.992  1.193  1.552 7
0504 pf 03 -0.564  1.807  1.893 7
0504 pf 04 -0.574  0.267  0.633 8
0504 pf 05 -0.399  1.030  1.104 7
0504 pf 06  0.267 -0.267  0.378 4
0504 pf 07 -1.765  0.576  1.857 8
0504 pf 08 -1.638  0.737  1.797 8
0504 pf 09 -0.194  0.304  0.360 7
0504 pf 10 -0.578  1.644  1.743 7
0528 em 00 -0.653  0.405  0.768 8
0528 cf 00 -0.337 -0.260  0.425 1
0528 pf 01  0.562 -1.939  2.018 3
0528 pf 02 -1.115  0.647  1.289 8
0528 pf 03 -0.838  2.024  2.190 7
0528 pf 04 -0.816  0.408  0.912 8
0528 pf 05 -0.274  0.742  0.791 7
0528 pf 06  0.466 -0.241  0.525 4
0528 pf 07 -1.899  0.486  1.960 8
0528 pf 08 -1.758  0.636  1.869 8
0528 pf 09 -0.589  0.263  0.645 8
0528 pf 10 -0.487  1.630  1.701 7
0552 em 00 -0.670  0.351  0.756 8
0552 cf 00 -0.346 -0.156  0.379 1
0552 pf 01  0.595 -1.883  1.975 3
0552 pf 02 -1.247  0.505  1.345 8
0552 pf 03 -0.790  2.116  2.259 7
0552 pf 04 -1.052  0.566  1.195 8
0552 pf 05 -0.169  0.163  0.235 8
0552 pf 06  0.790 -0.439  0.904 4
0552 pf 07 -2.164  0.518  2.225 8
0552 pf 08 -1.428  0.516  1.518 8
0552 pf 09 -1.052  0.297  1.093 8
0552 pf 10 -0.445  1.624  1.684 7
0576 em 00 -0.690  0.346  0.772 8
0576 cf 00 -0.273 -0.141  0.307 1
0576 pf 01  0.447 -1.720  1.777 3
0576 pf 02 -1.094  0.763  1.334 8
0576 pf 03 -0.779  2.075  2.216 7
0576 pf 04 -1.164  0.943  1.498 8
0576 pf 05 -0.230 -0.262  0.348 2
0576 pf 06  0.862 -0.466  0.980 4
0576 pf 07 -1.982  0.308  2.006 8
0576 pf 08 -1.545  0.420  1.601 8
0576 pf 09 -1.181  0.377  1.240 8
0576 pf 10 -0.605  1.476  1.595 7
0600 em 00 -0.692  0.310  0.759 8
0600 cf 00 -0.182  0.085  0.201 8
0600 pf 01  0.383 -1.430  1.480 3
0600 pf 02 -0.801  0.898  1.203 7
0600 pf 03 -1.093  1.769  2.079 7
0600 pf 04 -0.998  1.125  1.504 7
0600 pf 05 -0.167 -0.635  0.657 2
0600 pf 06  0.714 -0.317  0.781 4
0600 pf 07 -1.870  0.113  1.873 8
0600 pf 08 -1.789  0.277  1.810 8
0600 pf 09 -1.022  0.240  1.050 8
0600 pf 10 -0.742  1.232  1.438 7
0624 em 00 -0.643  0.348  0.731 8
0624 cf 00 -0.089  0.384  0.395 7
0624 pf 01  0.591 -1.406  1.525 3
0624 pf 02 -0.998  1.094  1.481 7
0624 pf 03 -0.716  1.519  1.679 7
0624 pf 04 -1.082  1.230  1.639 7
0624 pf 05 -0.339 -0.728  0.803 2
0624 pf 06  0.725 -0.327  0.795 4
0624 pf 07 -2.041  0.050  2.041 8
0624 pf 08 -1.667  0.340  1.701 8
0624 pf 09 -0.865  0.311  0.920 8
0624 pf 10 -0.543  1.275  1.386 7
0648 em 00 -0.626  0.340  0.712 8
0648 cf 00  0.098  0.712  0.719 6
0648 pf 01  0.921 -1.252  1.554 3
0648 pf 02 -1.037  1.284  1.650 7
0648 pf 03 -0.564  1.343  1.456 7
0648 pf 04 -1.387  0.916  1.662 8
0648 pf 05 -0.575 -0.890  1.059 2
0648 pf 06  0.677 -0.196  0.705 4
0648 pf 07 -1.868  0.168  1.875 8
0648 pf 08 -1.437  0.144  1.445 8
0648 pf 09 -0.971  0.285  1.012 8
0648 pf 10 -0.683  1.170  1.355 7
0672 em 00 -0.694  0.431  0.817 8
0672 cf 00  0.034  0.918  0.919 6
0672 pf 01  0.863 -1.167  1.451 3
0672 pf 02 -1.129  1.641  1.992 7
0672 pf 03 -0.537  1.163  1.281 7
0672 pf 04 -1.541  0.868  1.769 8
0672 pf 05 -0.446 -0.527  0.690 2
0672 pf 06  0.489 -0.009  0.489 4
0672 pf 07 -1.716  0.371  1.755 8
0672 pf 08 -1.416 -0.368  1.464 1
0672 pf 09 -1.035  0.656  1.226 8
0672 pf 10 -1.130  1.130  1.598 7
0696 em 00 -0.718  0.552  0.906 8
0696 cf 00  0.045  1.287  1.288 6
0696 pf 01  0.805 -1.277  1.510 3
0696 pf 02 -0.867  1.851  2.044 7
0696 pf 03 -0.618  1.330  1.466 7
0696 pf 04 -1.594  1.038  1.902 8
0696 pf 05 -0.479 -0.242  0.536 1
0696 pf 06  0.257  0.227  0.343 5
0696 pf 07 -1.741  0.425  1.792 8
0696 pf 08 -1.429 -0.592  1.547 1
0696 pf 09 -0.751  0.829  1.118 7
0696 pf 10 -1.464  1.134  1.852 8
0720 em 00 -0.719  0.530  0.893 8
0720 cf 00  0.170  1.632  1.641 6
0720 pf 01  0.848 -1.227  1.492 3
0720 pf 02 -0.863  1.919  2.105 7
0720 pf 03 -0.380  1.102  1.166 7
0720 pf 04 -1.674  0.866  1.885 8
0720 pf 05 -0.451 -0.256  0.519 1
0720 pf 06  0.113  0.140  0.180 6
0720 pf 07 -1.645  0.529  1.728 8
0720 pf 08 -1.647 -0.908  1.881 1
0720 pf 09 -0.566  0.848  1.019 7
0720 pf 10 -1.738  1.139  2.078 8
0744 em 00 -0.681  0.427  0.803 8
0744 cf 00  0.306  1.679  1.706 6
0744 pf 01  0.933 -0.797  1.227 4
0744 pf 02 -0.851  1.546  1.765 7
0744 pf 03 -0.630  0.669  0.919 7
0744 pf 04 -1.726  0.428  1.778 8
0744 pf 05 -0.331 -0.129  0.355 1
0744 pf 06  0.044  0.177  0.183 6
0744 pf 07 -1.352  0.796  1.569 8
0744 pf 08 -1.574 -1.232  1.998 1
0744 pf 09 -0.482  0.458  0.665 8
0744 pf 10 -1.739  1.056  2.035 8
0768 em 00 -0.672  0.407  0.786 8
0768 cf 00  0.104  1.689  1.692 6
0768 pf 01  0.743 -0.609  0.961 4
0768 pf 02 -0.730  1.306  1.496 7
0768 pf 03 -0.708  0.414  0.821 8
0768 pf 04 -1.709  0.219  1.723 8
0768 pf 05 -0.088 -0.122  0.150 2
0768 pf 06  0.055  0.529  0.532 6
0768 pf 07 -1.191  0.867  1.473 8
0768 pf 08 -1.431 -1.219  1.880 1
0768 pf 09 -0.752  0.452  0.877 8
0768 pf 10 -1.601  0.876  1.825 8
0792 em 00 -0.659  0.325  0.735 8
0792 cf 00 -0.005  1.734  1.734 7
0792 pf 01  0.749 -0.347  0.826 4
0792 pf 02 -0.634  0.834  1.048 7
0792 pf 03 -0.519  0.166  0.545 8
0792 pf 04 -1.826  0.073  1.828 8
0792 pf 05 -0.004 -0.250  0.250 2
0792 pf 06 -0.042  0.870  0.871 7
0792 pf 07 -0.943  0.755  1.208 8
0792 pf 08 -1.375 -1.366  1.938 1
0792 pf 09 -1.095  0.153  1.105 8
0792 pf 10 -1.485  0.871  1.721 8
0816 em 00 -0.610  0.306  0.682 8
0816 cf 00  0.257  1.549  1.570 6
0816 pf 01  1.055 -0.161  1.067 4
0816 pf 02 -0.507  0.789  0.938 7
0816 pf 03 -0.246  0.010  0.246 8
0816 pf 04 -1.830 -0.029  1.830 1
0816 pf 05 -0.009 -0.243  0.243 2
0816 pf 06 -0.374  1.021  1.088 7
0816 pf 07 -0.963  0.673  1.175 8
0816 pf 08 -1.393 -1.265  1.882 1
0816 pf 09 -1.039 -0.078  1.042 1
0816 pf 10 -1.593  0.989  1.875 8
0840 em 00 -0.550  0.258  0.607 8
0840 cf 00  0.180  1.355  1.367 6
0840 pf 01  1.052 -0.071  1.054 4
0840 pf 02 -0.115  0.632  0.642 7
0840 pf 03 -0.299 -0.194  0.357 1
0840 pf 04 -1.546 -0.130  1.552 1
0840 pf 05 -0.111 -0.253  0.276 2
0840 pf 06 -0.525  1.046  1.170 7
0840 pf 07 -1.163  0.575  1.297 8
0840 pf 08 -1.166 -1.049  1.569 1
0840 pf 09 -0.552 -0.206  0.589 1
0840 pf 10 -1.733  1.009  2.005 8
0864 em 00 -0.464  0.300  0.553 8
0864 cf 00 -0.130  1.162  1.169 7
0864 pf 01  0.929  0.087  0.933 5
0864 pf 02  0.229  0.664  0.702 6
0864 pf 03 -0.484 -0.088  0.492 1
0864 pf 04 -0.966 -0.120  0.974 1
0864 pf 05  0.130 -0.184  0.225 3
0864 pf 06 -0.508  1.108  1.219 7
0864 pf 07 -1.019  0.569  1.167 8
0864 pf 08 -1.269 -0.942  1.580 1
0864 pf 09 -0.153  0.058  0.163 8
0864 pf 10 -1.791  0.849  1.982 8
0888 em 00 -0.303  0.287  0.417 8
0888 cf 00 -0.091  1.114  1.117 7
0888 pf 01  0.578  0.341  0.671 5
0888 pf 02  0.208  0.606  0.641 6
0888 pf 03 -0.350 -0.103  0.365 1
0888 pf 04 -0.641 -0.200  0.672 1
0888 pf 05  0.243 -0.178  0.301 4
0888 pf 06 -0.148  0.809  0.822 7
0888 pf 07 -0.826  0.692  1.078 8
0888 pf 08 -0.921 -0.997  1.357 2
0888 pf 09  0.394  0.277  0.482 5
0888 pf 10 -1.733  0.657  1.853 8
0912 em 00 -0.245  0.259  0.356 7
0912 cf 00  0.006  0.792  0.792 6
0912 pf 01  0.669  0.724  0.986 6
0912 pf 02 -0.152  0.549  0.570 7
0912 pf 03 -0.534  0.019  0.535 8
0912 pf 04 -0.417 -0.218  0.471 1
0912 pf 05  0.355 -0.357  0.503 3
0912 pf 06 -0.021  0.529  0.530 7
0912 pf 07 -0.535  0.530  0.753 8
0912 pf 08 -0.594 -0.773  0.975 2
0912 pf 09  0.495  0.514  0.713 6
0912 pf 10 -1.917  0.427  1.964 8
0936 em 00 -0.192  0.322  0.375 7
0936 cf 00 -0.417  0.830  0.929 7
0936 pf 01  0.984  0.993  1.397 6
0936 pf 02 -0.374  0.349  0.512 8
0936 pf 03 -0.565 -0.003  0.565 1
0936 pf 04 -0.199 -0.114  0.229 1
0936 pf 05  0.516 -0.036  0.517 4
0936 pf 06  0.173  0.282  0.331 6
0936 pf 07 -0.500  0.635  0.808 7
0936 pf 08 -0.414 -0.398  0.574 1
0936 pf 09  0.778  0.932  1.215 6
0936 pf 10 -2.068 -0.029  2.069 1
0960 em 00 -0.142  0.434  0.457 7
0960 cf 00 -0.699  1.323  1.496 7
0960 pf 01  0.628  0.917  1.112 6
0960 pf 02 -0.325  0.400  0.515 7
0960 pf 03 -0.496 -0.044  0.498 1
0960 pf 04  0.281 -0.066  0.289 4
0960 pf 05  0.870  0.527  1.017 5
0960 pf 06  0.233  0.186  0.298 5
0960 pf 07 -0.582  0.590  0.829 7
0960 pf 08 -0.588 -0.135  0.603 1
0960 pf 09  1.027  1.307  1.663 6
0960 pf 10 -1.897 -0.347  1.928 1
0984 em 00 -0.177  0.452  0.486 7
0984 cf 00 -0.602  1.517  1.632 7
0984 pf 01  0.461  0.993  1.095 6
0984 pf 02 -0.821  0.352  0.894 8
0984 pf 03 -0.611 -0.206  0.645 1
0984 pf 04  0.536  0.166  0.561 5
0984 pf 05  1.093  0.906  1.419 5
0984 pf 06  0.109  0.246  0.269 6
0984 pf 07 -0.666  0.310  0.735 8
0984 pf 08 -0.911  0.115  0.919 8
0984 pf 09  1.041  1.527  1.848 6
0984 pf 10 -1.596 -1.066  1.919 1
1008 em 00 -0.175  0.370  0.409 7
1008 cf 00 -0.545  1.493  1.589 7
1008 pf 01  0.363  1.165  1.220 6
1008 pf 02 -1.166  0.224  1.187 8
1008 pf 03 -0.535 -0.260  0.595 1
1008 pf 04  0.800 -0.015  0.801 4
1008 pf 05  1.109  0.611  1.267 5
1008 pf 06 -0.312  0.185  0.363 8
1008 pf 07 -0.343 -0.169  0.383 1
1008 pf 08 -0.903  0.375  0.978 8
1008 pf 09  0.981  1.814  2.062 6
1008 pf 10 -1.403 -1.439  2.010 2
1032 em 00 -0.319  0.288  0.430 8
1032 cf 00 -0.827  1.454  1.673 7
1032 pf 01  0.083  1.148  1.151 6
1032 pf 02 -1.522 -0.116  1.526 1
1032 pf 03 -0.709 -0.176  0.731 1
1032 pf 04  0.722  0.252  0.765 5
1032 pf 05  0.463  0.514  0.692 6
1032 pf 06 -0.613 -0.228  0.654 1
1032 pf 07 -0.241 -0.366  0.438 2
1032 pf 08 -0.733  0.529  0.904 8
1032 pf 09  1.112  1.943  2.239 6
1032 pf 10 -1.279 -1.853  2.251 2
1056 em 00 -0.373  0.211  0.428 8
1056 cf 00 -0.886  1.346  1.611 7
1056 pf 01 -0.104  1.274  1.279 7
1056 pf 02 -1.357  0.054  1.358 8
1056 pf 03 -0.636 -0.385  0.743 1
1056 pf 04  0.513  0.169  0.540 5
1056 pf 05  0.023  0.406  0.407 6
1056 pf 06 -0.728 -0.778  1.066 2
1056 pf 07 -0.385 -0.394  0.551 2
1056 pf 08 -0.518  0.534  0.744 7
1056 pf 09  1.054  1.791  2.078 6
1056 pf 10 -1.128 -1.796  2.121 2
1080 em 00 -0.401  0.216  0.455 8
1080 cf 00 -1.071  1.104  1.538 7
1080 pf 01 -0.324  1.373  1.411 7
1080 pf 02 -1.131 -0.117  1.137 1
1080 pf 03 -0.840 -0.407  0.934 1
1080 pf 04  0.670  0.605  0.903 5
1080 pf 05 -0.087  0.366  0.376 7
1080 pf 06 -0.488 -1.190  1.286 2
1080 pf 07 -0.466 -0.367  0.594 1
1080 pf 08 -0.477  0.682  0.832 7
1080 pf 09  0.769  2.098  2.235 6
1080 pf 10 -1.045 -1.889  2.159 2
1104 em 00 -0.357  0.165  0.394 8
1104 cf 00 -1.306  0.779  1.520 8
1104 pf 01 -0.791  1.393  1.602 7
1104 pf 02 -0.757 -0.213  0.787 1
1104 pf 03 -0.880 -0.429  0.979 1
1104 pf 04  0.896  0.404  0.983 5
1104 pf 05  0.078  0.076  0.108 5
1104 pf 06 -0.248 -1.318  1.341 2
1104 pf 07 -0.392 -0.209  0.445 1
1104 pf 08 -0.237  0.945  0.974 7
1104 pf 09  0.651  2.331  2.420 6
1104 pf 10 -1.035 -2.099  2.341 2
