ecmf prod rf 2017080300 20230803 11 046
0024 em 00  0.040  0.426  0.428 6
0024 cf 00 -0.002  0.464  0.464 7
0024 pf 01  0.001  0.476  0.476 6
0024 pf 02  0.097  0.508  0.517 6
0024 pf 03  0.066  0.306  0.313 6
0024 pf 04  0.028  0.387  0.388 6
0024 pf 05  0.042  0.323  0.326 6
0024 pf 06  0.036  0.319  0.321 6
0024 pf 07 -0.056  0.425  0.428 7
0024 pf 08 -0.035  0.392  0.394 7
0024 pf 09  0.138  0.548  0.566 6
0024 pf 10  0.161  0.526  0.550 6
0048 em 00 -0.115 -0.041  0.122 1
0048 cf 00 -0.108  0.006  0.109 8
0048 pf 01 -0.340  0.011  0.340 8
0048 pf 02 -0.033  0.122  0.127 7
0048 pf 03 -0.084 -0.125  0.151 2
0048 pf 04 -0.168 -0.341  0.380 2
0048 pf 05 -0.204 -0.138  0.246 1
0048 pf 06 -0.145 -0.148  0.207 2
0048 pf 07 -0.168 -0.053  0.177 1
0048 pf 08 -0.192 -0.057  0.200 1
0048 pf 09  0.121  0.274  0.300 6
0048 pf 10  0.097  0.034  0.103 5
0072 em 00 -0.054 -0.192  0.199 2
0072 cf 00 -0.107 -0.159  0.191 2
0072 pf 01 -0.292 -0.264  0.393 1
0072 pf 02 -0.023 -0.033  0.040 2
0072 pf 03  0.091 -0.328  0.341 3
0072 pf 04 -0.106 -0.585  0.595 2
0072 pf 05 -0.028 -0.224  0.226 2
0072 pf 06 -0.208 -0.165  0.266 1
0072 pf 07 -0.277 -0.282  0.395 2
0072 pf 08 -0.150 -0.125  0.195 1
0072 pf 09  0.326  0.223  0.395 5
0072 pf 10  0.175 -0.110  0.207 4
0096 em 00 -0.121 -0.266  0.292 2
0096 cf 00 -0.181 -0.306  0.356 2
0096 pf 01 -0.502 -0.378  0.628 1
0096 pf 02 -0.209 -0.087  0.227 1
0096 pf 03  0.417 -0.369  0.557 4
0096 pf 04 -0.220 -0.592  0.631 2
0096 pf 05 -0.046 -0.215  0.220 2
0096 pf 06 -0.256 -0.184  0.316 1
0096 pf 07 -0.362 -0.686  0.776 2
0096 pf 08 -0.270  0.082  0.282 8
0096 pf 09  0.374  0.093  0.385 5
0096 pf 10 -0.070 -0.222  0.233 2
0120 em 00 -0.236 -0.224  0.325 1
0120 cf 00 -0.271 -0.357  0.448 2
0120 pf 01 -0.683 -0.400  0.791 1
