ecmf prod rf 2017082100 20230821 11 046
0192 pf 08 -0.283 -0.359  0.458 2
0192 pf 09  0.548 -0.745  0.925 3
0192 pf 10  1.397 -0.799  1.610 4
0216 em 00  0.313 -0.572  0.652 3
0216 cf 00  0.098 -0.540  0.549 3
0216 pf 01  0.678  0.525  0.858 5
0216 pf 02  0.789 -0.433  0.899 4
0216 pf 03 -1.000 -1.454  1.765 2
0216 pf 04 -0.245 -0.788  0.825 2
0216 pf 05  0.826 -0.364  0.902 4
0216 pf 06  1.101 -1.288  1.695 3
0216 pf 07 -0.154 -0.331  0.365 2
0216 pf 08 -0.530 -0.455  0.698 1
0216 pf 09  0.404 -0.366  0.546 4
0216 pf 10  1.371 -0.603  1.498 4
0240 em 00  0.389 -0.297  0.489 4
0240 cf 00 -0.015 -0.362  0.363 2
0240 pf 01  0.711  0.514  0.878 5
0240 pf 02  1.079  0.016  1.079 5
0240 pf 03 -0.863 -1.091  1.392 2
0240 pf 04 -0.325 -0.469  0.570 2
0240 pf 05  0.751  0.119  0.760 5
0240 pf 06  1.390 -0.979  1.700 4
0240 pf 07 -0.113 -0.084  0.141 1
0240 pf 08 -0.685 -0.665  0.954 1
0240 pf 09  0.588  0.037  0.589 5
0240 pf 10  1.635 -0.141  1.641 4
0264 em 00  0.550 -0.009  0.550 4
0264 cf 00 -0.028 -0.167  0.169 2
0264 pf 01  0.687  0.453  0.823 5
0264 pf 02  1.510  0.303  1.540 5
0264 pf 03 -0.390 -0.539  0.666 2
0264 pf 04 -0.471 -0.234  0.526 1
0264 pf 05  0.766  0.642  1.000 5
0264 pf 06  1.493 -0.826  1.706 4
0264 pf 07  0.179  0.157  0.238 5
0264 pf 08 -0.653 -0.641  0.915 1
0264 pf 09  0.973  0.471  1.081 5
0264 pf 10  1.827  0.422  1.875 5
0288 em 00  0.580  0.161  0.602 5
0288 cf 00  0.056  0.041  0.070 5
0288 pf 01  0.716  0.528  0.890 5
0288 pf 02  1.342  0.349  1.387 5
0288 pf 03 -0.176 -0.161  0.238 1
0288 pf 04 -0.544 -0.127  0.559 1
0288 pf 05  0.585  0.951  1.117 6
0288 pf 06  1.575 -0.489  1.649 4
0288 pf 07  0.169 -0.140  0.220 4
0288 pf 08 -0.601 -0.624  0.866 2
0288 pf 09  1.295  0.593  1.424 5
0288 pf 10  1.778  0.950  2.016 5
0312 em 00  0.506  0.241  0.560 5
0312 cf 00  0.123  0.152  0.195 6
0312 pf 01  1.010  0.723  1.242 5
0312 pf 02  1.041  0.570  1.186 5
0312 pf 03 -0.054 -0.023  0.058 1
0312 pf 04 -1.005 -0.398  1.081 1
0312 pf 05  0.347  1.005  1.063 6
0312 pf 06  1.443 -0.164  1.452 4
0312 pf 07  0.454 -0.282  0.535 4
0312 pf 08 -0.458 -0.788  0.911 2
0312 pf 09  1.239  0.795  1.472 5
0312 pf 10  1.233  1.155  1.689 5
0336 em 00  0.485  0.280  0.560 5
0336 cf 00  0.284 -0.037  0.287 4
0336 pf 01  1.109  0.777  1.354 5
0336 pf 02  0.876  0.602  1.063 5
0336 pf 03 -0.014  0.207  0.208 7
0336 pf 04 -1.320 -0.470  1.401 1
0336 pf 05  0.247  0.866  0.900 6
0336 pf 06  1.572  0.314  1.603 5
0336 pf 07  0.819 -0.225  0.849 4
0336 pf 08 -0.341 -1.108  1.159 2
0336 pf 09  1.206  1.116  1.642 5
0336 pf 10  0.694  1.120  1.318 6
0360 em 00  0.451  0.211  0.497 5
0360 cf 00  0.375 -0.079  0.383 4
0360 pf 01  1.075  0.928  1.420 5
0360 pf 02  0.987  0.691  1.204 5
0360 pf 03  0.058  0.451  0.454 6
0360 pf 04 -1.286 -0.753  1.490 1
0360 pf 05  0.036  0.410  0.412 6
0360 pf 06  1.534  0.561  1.634 5
0360 pf 07  0.915 -0.158  0.929 4
0360 pf 08 -0.411 -1.520  1.575 2
0360 pf 09  0.923  1.065  1.409 6
0360 pf 10  0.549  0.799  0.970 6
0384 em 00  0.389  0.153  0.418 5
0384 cf 00  0.462  0.001  0.462 5
0384 pf 01  0.999  1.015  1.424 6
0384 pf 02  1.021  0.776  1.282 5
0384 pf 03 -0.046  0.389  0.391 7
0384 pf 04 -1.026 -0.704  1.245 1
0384 pf 05 -0.165 -0.040  0.169 1
0384 pf 06  1.346  0.739  1.535 5
0384 pf 07  1.018 -0.112  1.024 4
0384 pf 08 -0.307 -1.791  1.817 2
0384 pf 09  0.472  0.999  1.105 6
0384 pf 10  0.309  0.471  0.563 6
0408 em 00  0.389  0.150  0.417 5
0408 cf 00  0.644 -0.005  0.644 4
0408 pf 01  1.006  1.119  1.505 6
0408 pf 02  1.116  0.821  1.385 5
0408 pf 03 -0.105  0.253  0.274 7
0408 pf 04 -0.730 -0.499  0.884 1
0408 pf 05 -0.282 -0.234  0.366 1
0408 pf 06  1.045  1.100  1.517 6
0408 pf 07  1.034 -0.263  1.067 4
0408 pf 08  0.043 -1.707  1.708 3
0408 pf 09  0.094  0.641  0.648 6
0408 pf 10  0.195  0.448  0.489 6
0432 em 00  0.425  0.169  0.458 5
0432 cf 00  0.766  0.091  0.771 5
0432 pf 01  0.965  0.880  1.306 5
0432 pf 02  1.198  0.754  1.416 5
0432 pf 03 -0.030  0.298  0.300 7
0432 pf 04 -0.337 -0.403  0.525 2
0432 pf 05 -0.177 -0.410  0.447 2
0432 pf 06  0.953  1.372  1.671 6
0432 pf 07  1.008 -0.312  1.055 4
0432 pf 08  0.270 -1.634  1.656 3
0432 pf 09 -0.114  0.615  0.626 7
0432 pf 10 -0.077  0.593  0.598 7
0456 em 00  0.421  0.155  0.449 5
0456 cf 00  0.738  0.316  0.803 5
0456 pf 01  1.138  1.031  1.536 5
0456 pf 02  1.561  0.819  1.762 5
0456 pf 03 -0.363  0.026  0.364 8
0456 pf 04 -0.466 -0.294  0.551 1
0456 pf 05 -0.059 -0.787  0.790 2
0456 pf 06  0.504  1.198  1.299 6
0456 pf 07  1.159 -0.217  1.179 4
0456 pf 08  0.485 -1.317  1.404 3
0456 pf 09  0.052  0.342  0.346 6
0456 pf 10 -0.345  0.557  0.655 7
0480 em 00  0.413  0.175  0.449 5
0480 cf 00  0.579  0.113  0.590 5
0480 pf 01  1.327  1.351  1.894 6
0480 pf 02  1.771  1.333  2.216 5
0480 pf 03 -0.803  0.026  0.803 8
0480 pf 04 -0.543 -0.442  0.700 1
0480 pf 05  0.117 -1.081  1.088 3
0480 pf 06  0.242  1.183  1.208 6
0480 pf 07  1.131 -0.211  1.150 4
0480 pf 08  0.882 -1.084  1.397 3
0480 pf 09  0.070  0.128  0.146 6
0480 pf 10 -0.448  0.568  0.723 7
0504 em 00  0.359  0.254  0.440 5
0504 cf 00  0.429 -0.134  0.450 4
0504 pf 01  1.340  1.710  2.172 6
0504 pf 02  1.425  1.880  2.359 6
0504 pf 03 -1.237 -0.099  1.241 1
0504 pf 04 -0.285 -0.173  0.333 1
0504 pf 05  0.069 -1.058  1.060 3
0504 pf 06 -0.230  1.352  1.372 7
0504 pf 07  1.333 -0.250  1.356 4
0504 pf 08  1.333 -0.735  1.522 4
0504 pf 09 -0.084 -0.263  0.276 2
0504 pf 10 -0.293  0.507  0.586 7
0528 em 00  0.357  0.399  0.536 6
0528 cf 00  0.325 -0.185  0.374 4
0528 pf 01  0.967  2.208  2.411 6
0528 pf 02  1.129  2.081  2.367 6
0528 pf 03 -1.176 -0.218  1.196 1
0528 pf 04  0.010  0.073  0.074 6
0528 pf 05 -0.174 -0.874  0.892 2
0528 pf 06 -0.328  1.126  1.172 7
0528 pf 07  1.671  0.241  1.688 5
0528 pf 08  1.645 -0.231  1.661 4
0528 pf 09  0.001 -0.503  0.503 3
0528 pf 10 -0.236  0.573  0.619 7
0552 em 00  0.280  0.530  0.600 6
0552 cf 00  0.426 -0.212  0.476 4
0552 pf 01  0.212  2.470  2.479 6
0552 pf 02  0.628  2.376  2.457 6
0552 pf 03 -1.119 -0.318  1.164 1
0552 pf 04 -0.034  0.077  0.084 7
0552 pf 05 -0.190 -0.656  0.683 2
0552 pf 06 -0.183  0.936  0.954 7
0552 pf 07  1.492  0.924  1.755 5
0552 pf 08  1.995  0.238  2.009 5
0552 pf 09  0.022 -0.662  0.663 3
0552 pf 10 -0.214  0.509  0.552 7
0576 em 00  0.223  0.512  0.559 6
0576 cf 00  0.594 -0.305  0.668 4
0576 pf 01 -0.403  2.476  2.508 7
0576 pf 02  0.100  2.573  2.575 6
0576 pf 03 -0.770 -0.412  0.873 1
0576 pf 04 -0.052  0.041  0.066 8
0576 pf 05 -0.270 -0.785  0.830 2
0576 pf 06 -0.137  0.357  0.382 7
0576 pf 07  1.373  1.258  1.862 5
0576 pf 08  2.028  0.600  2.115 5
0576 pf 09  0.389 -0.541  0.667 3
0576 pf 10 -0.389  0.220  0.446 8
0600 em 00  0.216  0.525  0.568 6
0600 cf 00  0.899 -0.552  1.055 4
0600 pf 01 -0.941  2.464  2.638 7
0600 pf 02  0.029  2.979  2.980 6
0600 pf 03 -0.713 -0.390  0.812 1
0600 pf 04 -0.088  0.225  0.241 7
0600 pf 05 -0.477 -1.045  1.149 2
0600 pf 06 -0.114 -0.073  0.136 1
0600 pf 07  1.032  1.342  1.693 6
0600 pf 08  2.009  0.769  2.151 5
0600 pf 09  0.994 -0.328  1.046 4
0600 pf 10 -0.214  0.252  0.330 7
0624 em 00  0.076  0.375  0.382 6
0624 cf 00  1.177 -0.742  1.392 4
0624 pf 01 -1.642  2.042  2.621 7
0624 pf 02 -0.210  2.752  2.760 7
0624 pf 03 -0.704 -0.116  0.713 1
0624 pf 04  0.197  0.097  0.220 5
0624 pf 05 -0.770 -1.509  1.694 2
0624 pf 06 -0.021 -0.285  0.286 2
0624 pf 07  0.597  1.250  1.385 6
0624 pf 08  1.623  0.837  1.826 5
0624 pf 09  0.996 -0.234  1.023 4
0624 pf 10 -0.362 -0.061  0.368 1
0648 em 00  0.010  0.280  0.280 6
0648 cf 00  1.280 -0.719  1.468 4
0648 pf 01 -2.014  1.630  2.591 8
0648 pf 02 -0.464  2.616  2.657 7
0648 pf 03 -0.669  0.064  0.672 8
0648 pf 04  0.410  0.137  0.433 5
0648 pf 05 -0.727 -1.870  2.006 2
0648 pf 06 -0.005 -0.415  0.415 2
0648 pf 07  0.259  0.733  0.778 6
0648 pf 08  1.463  1.020  1.783 5
0648 pf 09  1.117 -0.112  1.122 4
0648 pf 10 -0.494 -0.081  0.500 1
0672 em 00  0.017  0.240  0.241 6
0672 cf 00  1.509 -0.489  1.586 4
0672 pf 01 -2.154  1.439  2.590 8
0672 pf 02 -0.764  2.473  2.588 7
0672 pf 03 -0.742  0.259  0.786 8
0672 pf 04  0.639  0.110  0.649 5
0672 pf 05 -0.698 -2.049  2.165 2
0672 pf 06  0.408 -0.824  0.920 3
0672 pf 07  0.008  0.596  0.596 6
0672 pf 08  1.524  1.160  1.915 5
0672 pf 09  1.281 -0.006  1.281 4
0672 pf 10 -0.742 -0.085  0.746 1
0696 em 00 -0.023  0.127  0.129 7
0696 cf 00  1.546 -0.253  1.567 4
0696 pf 01 -2.283  0.620  2.365 8
0696 pf 02 -0.968  2.086  2.299 7
0696 pf 03 -0.851  0.638  1.064 8
0696 pf 04  0.829 -0.115  0.837 4
0696 pf 05 -0.432 -1.991  2.038 2
0696 pf 06  0.444 -0.942  1.042 3
0696 pf 07 -0.078  0.595  0.600 7
0696 pf 08  1.246  0.751  1.455 5
0696 pf 09  1.378  0.078  1.381 5
0696 pf 10 -1.007 -0.126  1.015 1
0720 em 00 -0.019  0.061  0.064 7
0720 cf 00  1.033 -0.031  1.033 4
0720 pf 01 -2.228  0.125  2.232 8
0720 pf 02 -0.906  1.626  1.862 7
0720 pf 03 -0.656  0.686  0.949 7
0720 pf 04  1.082 -0.507  1.195 4
0720 pf 05 -0.293 -1.891  1.913 2
0720 pf 06  0.516 -0.782  0.937 3
0720 pf 07  0.066  0.640  0.643 6
0720 pf 08  1.023  0.568  1.170 5
0720 pf 09  1.461  0.487  1.540 5
0720 pf 10 -1.244 -0.271  1.273 1
0744 em 00  0.008  0.044  0.045 6
0744 cf 00  0.505  0.154  0.528 5
0744 pf 01 -2.377 -0.241  2.389 1
0744 pf 02 -1.030  0.984  1.424 8
0744 pf 03 -0.664  0.267  0.715 8
0744 pf 04  1.534 -0.152  1.542 4
0744 pf 05 -0.445 -1.537  1.600 2
0744 pf 06  0.839 -0.353  0.910 4
0744 pf 07  0.420  0.259  0.494 5
0744 pf 08  0.821  0.698  1.077 5
0744 pf 09  1.658  0.804  1.843 5
0744 pf 10 -1.141 -0.384  1.204 1
0768 em 00  0.024  0.059  0.064 6
0768 cf 00  0.174  0.256  0.309 6
0768 pf 01 -2.214 -0.504  2.271 1
0768 pf 02 -1.038  0.795  1.307 8
0768 pf 03 -0.409 -0.180  0.447 1
0768 pf 04  1.530  0.366  1.573 5
0768 pf 05 -0.410 -1.160  1.230 2
0768 pf 06  0.901  0.157  0.914 5
0768 pf 07  0.659  0.144  0.675 5
0768 pf 08  0.676  0.715  0.984 6
0768 pf 09  1.252  0.635  1.404 5
0768 pf 10 -0.825 -0.547  0.990 1
0792 em 00  0.030  0.094  0.099 6
0792 cf 00 -0.107  0.359  0.375 7
0792 pf 01 -2.035 -0.673  2.143 1
0792 pf 02 -1.045  0.593  1.201 8
0792 pf 03 -0.201 -0.509  0.547 2
0792 pf 04  1.516  0.560  1.616 5
0792 pf 05 -0.608 -1.086  1.244 2
0792 pf 06  0.819  0.405  0.913 5
0792 pf 07  1.026  0.050  1.027 5
0792 pf 08  0.177  1.042  1.057 6
0792 pf 09  0.990  0.751  1.243 5
0792 pf 10 -0.196 -0.438  0.480 2
0816 em 00  0.047  0.130  0.138 6
0816 cf 00 -0.460  0.235  0.517 8
0816 pf 01 -2.064 -0.820  2.221 1
0816 pf 02 -1.115  0.548  1.242 8
0816 pf 03  0.295 -0.561  0.634 3
0816 pf 04  1.614  0.716  1.766 5
0816 pf 05 -0.575 -1.061  1.207 2
0816 pf 06  0.875  0.749  1.152 5
0816 pf 07  1.200  0.302  1.237 5
0816 pf 08 -0.319  0.624  0.700 7
0816 pf 09  0.681  0.857  1.094 6
0816 pf 10  0.388 -0.183  0.428 4
0840 em 00 -0.039  0.169  0.174 7
0840 cf 00 -0.578  0.277  0.641 8
0840 pf 01 -2.220 -0.960  2.418 1
0840 pf 02 -1.054  0.537  1.184 8
0840 pf 03  0.434 -0.431  0.611 4
0840 pf 04  1.268  0.723  1.459 5
0840 pf 05 -0.398 -1.048  1.121 2
0840 pf 06  0.521  1.012  1.138 6
0840 pf 07  1.228  0.671  1.399 5
0840 pf 08 -0.554  0.334  0.647 8
0840 pf 09  0.332  0.836  0.899 6
0840 pf 10  0.606 -0.160  0.627 4
0864 em 00 -0.108  0.168  0.200 7
0864 cf 00 -0.720  0.150  0.735 8
0864 pf 01 -2.286 -1.231  2.597 1
0864 pf 02 -0.808  0.289  0.859 8
0864 pf 03  0.782 -0.380  0.870 4
0864 pf 04  0.877  0.969  1.307 6
0864 pf 05 -0.074 -1.310  1.312 2
0864 pf 06 -0.070  1.265  1.267 7
0864 pf 07  1.159  1.099  1.597 5
0864 pf 08 -0.964 -0.015  0.964 1
0864 pf 09  0.083  0.744  0.749 6
0864 pf 10  0.866  0.164  0.881 5
0888 em 00 -0.122  0.154  0.197 7
0888 cf 00 -0.638 -0.086  0.644 1
0888 pf 01 -1.933 -1.262  2.308 1
0888 pf 02 -0.787  0.404  0.885 8
0888 pf 03  0.559 -0.501  0.751 4
0888 pf 04  0.714  1.194  1.391 6
0888 pf 05  0.202 -1.105  1.123 3
0888 pf 06 -0.256  1.450  1.472 7
0888 pf 07  1.114  0.879  1.419 5
0888 pf 08 -1.221 -0.316  1.261 1
0888 pf 09 -0.105  0.332  0.348 7
0888 pf 10  1.055  0.594  1.210 5
0912 em 00  0.026  0.154  0.157 6
0912 cf 00 -0.737 -0.123  0.748 1
0912 pf 01 -1.368 -1.636  2.133 2
0912 pf 02 -0.531  0.318  0.619 8
0912 pf 03  0.588 -0.587  0.830 4
0912 pf 04  0.814  1.197  1.448 6
0912 pf 05  0.377 -1.060  1.125 3
0912 pf 06 -0.576  1.503  1.610 7
0912 pf 07  1.053  0.838  1.346 5
0912 pf 08 -0.833 -0.298  0.885 1
0912 pf 09  0.040  0.402  0.404 6
0912 pf 10  1.547  1.043  1.866 5
0936 em 00  0.081  0.097  0.127 6
0936 cf 00 -0.727 -0.111  0.735 1
0936 pf 01 -0.925 -2.013  2.215 2
0936 pf 02 -0.242  0.395  0.464 7
0936 pf 03  0.652 -0.471  0.804 4
0936 pf 04  0.978  1.044  1.431 6
0936 pf 05  0.235 -0.864  0.895 3
0936 pf 06 -0.821  1.354  1.583 7
0936 pf 07  1.010  0.784  1.278 5
0936 pf 08 -0.414 -0.727  0.837 2
0936 pf 09 -0.233  0.425  0.485 7
0936 pf 10  1.514  1.164  1.910 5
0960 em 00  0.219  0.057  0.227 5
0960 cf 00 -0.578 -0.081  0.584 1
0960 pf 01 -0.533 -2.046  2.114 2
0960 pf 02  0.005  0.658  0.658 6
0960 pf 03  0.826 -0.409  0.922 4
0960 pf 04  1.099  1.150  1.591 6
0960 pf 05  0.262 -1.054  1.086 3
0960 pf 06 -1.080  0.729  1.303 8
0960 pf 07  1.371  0.725  1.551 5
0960 pf 08 -0.033 -0.574  0.575 2
0960 pf 09 -0.384  0.165  0.418 8
0960 pf 10  1.584  1.308  2.054 5
0984 em 00  0.267  0.107  0.288 5
0984 cf 00 -0.206 -0.019  0.207 1
0984 pf 01 -0.280 -1.756  1.778 2
0984 pf 02  0.121  0.460  0.476 6
0984 pf 03  0.599  0.050  0.601 5
0984 pf 04  0.927  1.248  1.555 6
0984 pf 05  0.227 -1.028  1.052 3
0984 pf 06 -1.166  0.516  1.275 8
0984 pf 07  1.401  0.829  1.628 5
0984 pf 08  0.135 -0.609  0.624 3
0984 pf 09 -0.245 -0.043  0.249 1
0984 pf 10  1.532  1.513  2.153 5
1008 em 00  0.320  0.207  0.381 5
1008 cf 00 -0.044  0.143  0.149 7
1008 pf 01  0.235 -1.362  1.382 3
1008 pf 02  0.333  0.446  0.557 6
1008 pf 03  0.571  0.225  0.614 5
1008 pf 04  0.554  1.650  1.740 6
1008 pf 05  0.218 -1.284  1.302 3
1008 pf 06 -1.142  0.258  1.171 8
1008 pf 07  1.369  0.963  1.674 5
1008 pf 08  0.371 -0.644  0.743 3
1008 pf 09 -0.196  0.079  0.212 8
1008 pf 10  1.338  1.791  2.235 6
1032 em 00  0.268  0.286  0.392 6
1032 cf 00 -0.007  0.406  0.406 7
1032 pf 01  0.464 -1.181  1.268 3
1032 pf 02  0.221  0.524  0.569 6
1032 pf 03  0.433  0.240  0.495 5
1032 pf 04  0.149  1.719  1.726 6
1032 pf 05  0.428 -1.173  1.248 3
1032 pf 06 -0.967  0.016  0.967 8
1032 pf 07  1.386  1.446  2.003 6
1032 pf 08  0.263 -0.573  0.631 3
1032 pf 09 -0.423  0.015  0.423 8
1032 pf 10  1.071  1.736  2.040 6
1056 em 00  0.249  0.425  0.492 6
1056 cf 00 -0.021  0.540  0.541 7
1056 pf 01  0.586 -0.646  0.872 3
1056 pf 02  0.050  0.449  0.452 6
1056 pf 03  0.379  0.380  0.537 6
1056 pf 04  0.103  1.915  1.917 6
1056 pf 05  0.917 -1.161  1.479 3
1056 pf 06 -0.752 -0.114  0.761 1
1056 pf 07  1.201  1.708  2.088 6
1056 pf 08  0.302 -0.038  0.305 4
1056 pf 09 -0.482  0.207  0.525 8
1056 pf 10  0.515  1.469  1.557 6
1080 em 00  0.256  0.461  0.527 6
1080 cf 00  0.039  0.521  0.523 6
1080 pf 01  0.789 -0.421  0.894 4
1080 pf 02  0.086  0.514  0.521 6
1080 pf 03  0.391  0.252  0.465 5
1080 pf 04  0.139  1.455  1.462 6
1080 pf 05  1.187 -1.342  1.792 3
1080 pf 06 -0.590 -0.087  0.597 1
1080 pf 07  0.921  1.695  1.929 6
1080 pf 08  0.459  0.537  0.706 6
1080 pf 09 -0.435  0.278  0.516 8
1080 pf 10 -0.159  1.697  1.705 7
1104 em 00  0.191  0.367  0.413 6
1104 cf 00  0.159  0.384  0.416 6
1104 pf 01  0.768 -0.366  0.850 4
1104 pf 02 -0.335  0.496  0.598 7
1104 pf 03  0.330 -0.104  0.346 4
1104 pf 04 -0.125  0.943  0.951 7
1104 pf 05  1.081 -1.352  1.731 3
1104 pf 06 -0.245 -0.179  0.303 1
1104 pf 07  0.685  1.344  1.508 6
1104 pf 08  0.510  0.972  1.097 6
1104 pf 09 -0.445  0.124  0.462 8
1104 pf 10 -0.297  1.787  1.811 7
