ecmf prod rf 2013080300 20230803 11 046
0216 pf 03 -0.603  0.127  0.616 8
0216 pf 04 -0.068  0.418  0.423 7
0216 pf 05 -0.326  0.118  0.346 8
0216 pf 06 -0.159 -0.270  0.314 2
0216 pf 07  0.174 -0.215  0.277 3
0216 pf 08 -0.342 -0.068  0.348 1
0216 pf 09  0.412  0.299  0.509 5
0216 pf 10  0.531  0.110  0.543 5
0240 em 00 -0.134  0.145  0.197 7
0240 cf 00 -0.370 -0.269  0.457 1
0240 pf 01 -1.313 -0.034  1.313 1
0240 pf 02  0.249  0.784  0.823 6
0240 pf 03 -0.735 -0.017  0.735 1
0240 pf 04 -0.097  0.253  0.271 7
0240 pf 05 -0.316  0.323  0.452 7
0240 pf 06  0.225 -0.127  0.258 4
0240 pf 07  0.205  0.020  0.206 5
0240 pf 08 -0.528  0.107  0.539 8
0240 pf 09  0.437  0.383  0.581 5
0240 pf 10  0.837  0.202  0.861 5
0264 em 00 -0.196  0.231  0.303 7
0264 cf 00 -0.400 -0.203  0.448 1
0264 pf 01 -1.347 -0.033  1.347 1
0264 pf 02  0.188  0.852  0.872 6
0264 pf 03 -0.766 -0.055  0.768 1
0264 pf 04 -0.056  0.242  0.248 7
0264 pf 05 -0.484  0.486  0.686 7
0264 pf 06  0.411  0.046  0.414 5
0264 pf 07 -0.020  0.118  0.120 7
0264 pf 08 -0.729  0.343  0.806 8
0264 pf 09  0.553  0.360  0.660 5
0264 pf 10  0.538  0.423  0.684 5
0288 em 00 -0.242  0.320  0.402 7
0288 cf 00 -0.418 -0.049  0.421 1
0288 pf 01 -1.371  0.007  1.371 8
0288 pf 02  0.147  0.899  0.911 6
0288 pf 03 -0.610 -0.071  0.615 1
0288 pf 04 -0.217  0.370  0.428 7
0288 pf 05 -0.823  0.689  1.073 8
0288 pf 06  0.275  0.032  0.277 5
0288 pf 07  0.053  0.360  0.364 6
0288 pf 08 -0.777  0.434  0.890 8
0288 pf 09  0.669  0.338  0.749 5
0288 pf 10  0.459  0.550  0.716 6
0312 em 00 -0.316  0.500  0.591 7
0312 cf 00 -0.424  0.214  0.475 8
0312 pf 01 -1.605  0.310  1.635 8
0312 pf 02  0.200  1.191  1.208 6
0312 pf 03 -0.679 -0.379  0.778 1
0312 pf 04 -0.578  0.399  0.702 8
0312 pf 05 -0.991  0.926  1.357 8
0312 pf 06  0.019  0.559  0.560 6
0312 pf 07  0.216  0.472  0.519 6
0312 pf 08 -0.909  0.586  1.081 8
0312 pf 09  0.794  0.454  0.914 5
0312 pf 10  0.523  0.771  0.932 6
0336 em 00 -0.436  0.665  0.795 7
0336 cf 00 -0.341  0.561  0.657 7
0336 pf 01 -1.811  0.521  1.884 8
0336 pf 02  0.010  1.520  1.520 6
0336 pf 03 -0.512 -0.483  0.703 1
0336 pf 04 -0.624  0.402  0.742 8
0336 pf 05 -1.578  1.251  2.014 8
0336 pf 06 -0.222  0.916  0.942 7
0336 pf 07 -0.042  0.442  0.444 7
0336 pf 08 -1.118  0.580  1.259 8
0336 pf 09  0.818  0.610  1.020 5
0336 pf 10  0.653  0.993  1.189 6
0360 em 00 -0.415  0.614  0.741 7
0360 cf 00 -0.428  0.530  0.681 7
0360 pf 01 -1.609  0.395  1.656 8
0360 pf 02 -0.043  1.157  1.158 7
0360 pf 03 -0.617 -0.597  0.859 1
0360 pf 04 -0.595  0.154  0.614 8
0360 pf 05 -1.783  1.402  2.268 8
0360 pf 06 -0.238  1.034  1.060 7
0360 pf 07 -0.455  0.164  0.483 8
0360 pf 08 -0.414  0.532  0.675 7
0360 pf 09  0.947  0.815  1.249 5
0360 pf 10  0.664  1.159  1.336 6
0384 em 00 -0.434  0.546  0.698 7
0384 cf 00 -0.383  0.541  0.663 7
0384 pf 01 -1.250  0.320  1.290 8
0384 pf 02 -0.260  0.884  0.922 7
0384 pf 03 -0.628 -0.624  0.885 1
0384 pf 04 -0.549  0.027  0.549 8
0384 pf 05 -1.914  1.340  2.336 8
0384 pf 06 -0.329  0.891  0.950 7
0384 pf 07 -0.821  0.150  0.835 8
0384 pf 08 -0.010  0.486  0.486 7
0384 pf 09  1.023  0.969  1.409 5
0384 pf 10  0.347  1.030  1.087 6
0408 em 00 -0.525  0.455  0.695 8
0408 cf 00 -0.287  0.429  0.516 7
0408 pf 01 -1.527 -0.020  1.527 1
0408 pf 02 -0.155  0.859  0.873 7
0408 pf 03 -0.478 -0.777  0.912 2
0408 pf 04 -0.692 -0.241  0.733 1
0408 pf 05 -1.923  1.268  2.304 8
0408 pf 06 -0.240  0.768  0.805 7
0408 pf 07 -1.164  0.050  1.166 8
0408 pf 08  0.024  0.640  0.641 6
0408 pf 09  0.771  1.028  1.286 6
0408 pf 10 -0.100  1.006  1.011 7
0432 em 00 -0.633  0.434  0.768 8
0432 cf 00 -0.301  0.237  0.383 8
0432 pf 01 -1.652 -0.213  1.665 1
0432 pf 02  0.062  0.570  0.573 6
0432 pf 03 -0.276 -0.610  0.670 2
0432 pf 04 -0.664  0.086  0.670 8
0432 pf 05 -2.190  1.010  2.412 8
0432 pf 06 -0.575  0.578  0.815 7
0432 pf 07 -1.281  0.139  1.289 8
0432 pf 08  0.107  0.791  0.798 6
0432 pf 09  0.319  1.140  1.184 6
0432 pf 10 -0.494  1.051  1.162 7
0456 em 00 -0.769  0.352  0.846 8
0456 cf 00 -0.405  0.020  0.406 8
0456 pf 01 -1.494 -0.542  1.589 1
0456 pf 02  0.188  0.583  0.613 6
0456 pf 03 -0.278 -0.435  0.516 2
0456 pf 04 -0.753  0.197  0.778 8
0456 pf 05 -2.300  0.923  2.478 8
0456 pf 06 -0.929  0.331  0.986 8
0456 pf 07 -1.479  0.132  1.485 8
0456 pf 08 -0.064  0.753  0.756 7
0456 pf 09 -0.072  1.064  1.067 7
0456 pf 10 -0.831  0.867  1.201 7
0480 em 00 -0.802  0.399  0.896 8
0480 cf 00 -0.477 -0.136  0.496 1
0480 pf 01 -1.522 -0.616  1.642 1
0480 pf 02  0.287  0.641  0.702 6
0480 pf 03 -0.498 -0.234  0.550 1
0480 pf 04 -0.636  0.539  0.834 8
0480 pf 05 -2.128  1.001  2.352 8
0480 pf 06 -0.962  0.539  1.103 8
0480 pf 07 -1.448  0.168  1.457 8
0480 pf 08 -0.340  0.775  0.847 7
0480 pf 09 -0.225  1.006  1.031 7
0480 pf 10 -0.835  0.716  1.100 8
0504 em 00 -0.880  0.286  0.926 8
0504 cf 00 -0.315 -0.391  0.502 2
0504 pf 01 -1.494 -0.509  1.578 1
0504 pf 02  0.070  0.303  0.311 6
0504 pf 03 -0.998 -0.035  0.999 1
0504 pf 04 -0.582  0.454  0.738 8
0504 pf 05 -1.797  0.661  1.915 8
0504 pf 06 -0.891  0.537  1.040 8
0504 pf 07 -1.521 -0.062  1.522 1
0504 pf 08 -0.682  0.533  0.866 8
0504 pf 09 -0.446  0.865  0.973 7
0504 pf 10 -0.974  0.812  1.268 8
0528 em 00 -0.912  0.211  0.936 8
0528 cf 00 -0.076 -0.574  0.579 2
0528 pf 01 -1.248 -0.291  1.281 1
0528 pf 02 -0.145  0.394  0.420 7
0528 pf 03 -1.492 -0.087  1.494 1
0528 pf 04 -0.352  0.445  0.567 7
0528 pf 05 -1.658  0.373  1.700 8
0528 pf 06 -0.854  0.176  0.872 8
0528 pf 07 -1.685 -0.103  1.688 1
0528 pf 08 -0.762  0.441  0.880 8
0528 pf 09 -0.682  0.837  1.080 7
0528 pf 10 -1.003  0.734  1.243 8
0552 em 00 -0.950  0.073  0.953 8
0552 cf 00 -0.217 -0.736  0.767 2
0552 pf 01 -1.228 -0.232  1.249 1
0552 pf 02 -0.672  0.589  0.894 8
0552 pf 03 -1.808 -0.443  1.862 1
0552 pf 04 -0.158  0.443  0.470 7
0552 pf 05 -1.294  0.096  1.297 8
0552 pf 06 -0.565 -0.075  0.570 1
0552 pf 07 -1.712 -0.306  1.739 1
0552 pf 08 -1.007  0.468  1.110 8
0552 pf 09 -0.815  0.444  0.928 8
0552 pf 10 -0.898  0.589  1.074 8
0576 em 00 -0.983  0.081  0.986 8
0576 cf 00 -0.121 -0.765  0.775 2
0576 pf 01 -1.230 -0.198  1.246 1
0576 pf 02 -1.086  1.191  1.611 7
0576 pf 03 -1.908 -0.274  1.927 1
0576 pf 04 -0.220  0.827  0.856 7
0576 pf 05 -1.039  0.066  1.041 8
0576 pf 06 -0.523 -0.319  0.613 1
0576 pf 07 -1.642 -0.358  1.680 1
0576 pf 08 -1.196  0.445  1.276 8
0576 pf 09 -0.626  0.012  0.626 8
0576 pf 10 -1.149  0.298  1.187 8
0600 em 00 -1.001  0.039  1.002 8
0600 cf 00  0.188 -0.639  0.666 3
0600 pf 01 -1.136 -0.252  1.163 1
0600 pf 02 -1.025  1.396  1.732 7
0600 pf 03 -2.138 -0.284  2.157 1
0600 pf 04 -0.115  0.748  0.757 7
0600 pf 05 -0.951 -0.078  0.954 1
0600 pf 06 -0.224 -0.345  0.411 2
0600 pf 07 -1.402 -0.287  1.431 1
0600 pf 08 -1.559  0.159  1.567 8
0600 pf 09 -1.010 -0.049  1.011 1
0600 pf 10 -1.577  0.105  1.581 8
0624 em 00 -0.905  0.074  0.908 8
0624 cf 00  0.464 -0.463  0.655 4
0624 pf 01 -0.793 -0.221  0.823 1
0624 pf 02 -1.120  1.640  1.986 7
0624 pf 03 -1.896 -0.187  1.905 1
0624 pf 04 -0.034  0.605  0.606 7
0624 pf 05 -0.962 -0.157  0.975 1
0624 pf 06  0.083 -0.261  0.274 3
0624 pf 07 -1.177 -0.048  1.178 1
0624 pf 08 -1.829  0.019  1.829 8
0624 pf 09 -1.365 -0.301  1.398 1
0624 pf 10 -1.304  0.232  1.325 8
0648 em 00 -0.892  0.020  0.893 8
0648 cf 00  0.470 -0.328  0.573 4
0648 pf 01 -0.761 -0.013  0.761 1
0648 pf 02 -1.526  1.430  2.092 8
0648 pf 03 -1.829 -0.640  1.937 1
0648 pf 04  0.330  0.429  0.542 6
0648 pf 05 -1.011 -0.249  1.042 1
0648 pf 06  0.099  0.020  0.101 5
0648 pf 07 -0.947  0.015  0.947 8
0648 pf 08 -1.862 -0.142  1.867 1
0648 pf 09 -1.626 -0.465  1.691 1
0648 pf 10 -1.155  0.220  1.175 8
0672 em 00 -0.775  0.104  0.782 8
0672 cf 00  0.535 -0.249  0.590 4
0672 pf 01 -0.494  0.095  0.503 8
0672 pf 02 -1.519  1.342  2.026 8
0672 pf 03 -1.897 -0.815  2.065 1
0672 pf 04  0.516  0.809  0.959 6
0672 pf 05 -0.841 -0.171  0.858 1
0672 pf 06 -0.125  0.304  0.328 7
0672 pf 07 -0.720  0.321  0.789 8
0672 pf 08 -1.596 -0.260  1.617 1
0672 pf 09 -1.441 -0.337  1.480 1
0672 pf 10 -0.964  0.133  0.973 8
0696 em 00 -0.802  0.059  0.805 8
0696 cf 00  0.181 -0.119  0.217 4
0696 pf 01 -0.200 -0.135  0.241 1
0696 pf 02 -1.533  1.091  1.882 8
0696 pf 03 -1.984 -0.988  2.217 1
0696 pf 04  0.559  1.103  1.237 6
0696 pf 05 -0.451 -0.207  0.496 1
0696 pf 06 -0.623  0.323  0.702 8
0696 pf 07 -0.367  0.685  0.777 7
0696 pf 08 -1.534 -0.826  1.742 1
0696 pf 09 -1.551 -0.522  1.637 1
0696 pf 10 -1.378  0.249  1.400 8
0720 em 00 -0.801 -0.094  0.806 1
0720 cf 00 -0.377  0.074  0.384 8
0720 pf 01  0.005 -0.350  0.350 3
0720 pf 02 -1.254  0.676  1.424 8
0720 pf 03 -2.013 -1.084  2.286 1
0720 pf 04  0.598  1.380  1.504 6
0720 pf 05 -0.064 -0.557  0.561 2
0720 pf 06 -1.203  0.334  1.248 8
0720 pf 07 -0.326  0.479  0.580 7
0720 pf 08 -1.578 -1.532  2.200 1
0720 pf 09 -1.304 -0.881  1.574 1
0720 pf 10 -1.366  0.424  1.430 8
0744 em 00 -0.737 -0.221  0.770 1
0744 cf 00 -0.787 -0.002  0.787 1
0744 pf 01  0.457 -0.265  0.529 4
0744 pf 02 -1.115  0.487  1.217 8
0744 pf 03 -1.836 -0.970  2.077 1
0744 pf 04  0.168  1.318  1.329 6
0744 pf 05  0.410 -0.777  0.878 3
0744 pf 06 -1.151  0.195  1.168 8
0744 pf 07 -0.505  0.378  0.631 8
0744 pf 08 -1.456 -2.033  2.501 2
0744 pf 09 -1.028 -1.173  1.560 2
0744 pf 10 -1.363  0.385  1.416 8
0768 em 00 -0.689 -0.243  0.731 1
0768 cf 00 -0.970 -0.125  0.978 1
0768 pf 01  0.775 -0.190  0.798 4
0768 pf 02 -1.232  0.642  1.390 8
0768 pf 03 -1.811 -0.801  1.980 1
0768 pf 04 -0.228  1.196  1.218 7
0768 pf 05  0.670 -0.931  1.148 3
0768 pf 06 -1.106 -0.342  1.157 1
0768 pf 07 -0.550  0.326  0.640 8
0768 pf 08 -1.342 -1.956  2.372 2
0768 pf 09 -0.912 -0.927  1.301 2
0768 pf 10 -0.955  0.387  1.030 8
0792 em 00 -0.601 -0.253  0.652 1
0792 cf 00 -1.150 -0.154  1.160 1
0792 pf 01  0.897  0.197  0.918 5
0792 pf 02 -1.049  0.813  1.327 8
0792 pf 03 -1.746 -0.581  1.840 1
0792 pf 04 -0.479  1.306  1.391 7
0792 pf 05  0.918 -0.718  1.166 4
0792 pf 06 -1.074 -0.764  1.318 1
0792 pf 07 -0.855 -0.100  0.860 1
0792 pf 08 -0.695 -2.200  2.307 2
0792 pf 09 -0.659 -0.801  1.038 2
0792 pf 10 -0.758  0.142  0.771 8
0816 em 00 -0.510 -0.267  0.576 1
0816 cf 00 -1.264 -0.182  1.277 1
0816 pf 01  0.753  0.283  0.804 5
0816 pf 02 -1.129  0.542  1.252 8
0816 pf 03 -1.597 -0.563  1.693 1
0816 pf 04 -0.590  1.318  1.444 7
0816 pf 05  1.222 -0.240  1.245 4
0816 pf 06 -0.886 -0.857  1.233 1
0816 pf 07 -0.979 -0.564  1.129 1
0816 pf 08 -0.315 -2.107  2.130 2
0816 pf 09 -0.133 -0.804  0.815 2
0816 pf 10 -0.693  0.144  0.707 8
0840 em 00 -0.392 -0.144  0.418 1
0840 cf 00 -1.092  0.117  1.098 8
0840 pf 01  0.866  0.555  1.028 5
0840 pf 02 -1.236  0.783  1.463 8
0840 pf 03 -1.556 -0.617  1.674 1
0840 pf 04 -0.370  1.410  1.457 7
0840 pf 05  1.421 -0.013  1.421 4
0840 pf 06 -0.643 -0.849  1.065 2
0840 pf 07 -1.069 -0.690  1.273 1
0840 pf 08 -0.132 -2.093  2.097 2
0840 pf 09  0.255 -0.781  0.821 3
0840 pf 10 -0.721  0.496  0.876 8
0864 em 00 -0.230  0.020  0.231 8
0864 cf 00 -0.728  0.342  0.804 8
0864 pf 01  0.764  0.607  0.976 5
0864 pf 02 -0.946  1.158  1.495 7
0864 pf 03 -1.303 -0.723  1.491 1
0864 pf 04 -0.040  1.210  1.210 7
0864 pf 05  1.399  0.703  1.566 5
0864 pf 06 -0.431 -0.684  0.809 2
0864 pf 07 -0.792 -0.593  0.990 1
0864 pf 08 -0.006 -1.863  1.863 2
0864 pf 09  0.209 -0.751  0.779 3
0864 pf 10 -0.585  0.718  0.926 7
0888 em 00 -0.107  0.095  0.143 8
0888 cf 00 -0.279  0.332  0.434 7
0888 pf 01  0.459  0.644  0.791 6
0888 pf 02 -0.645  1.027  1.213 7
0888 pf 03 -1.248 -0.718  1.440 1
0888 pf 04  0.337  0.956  1.014 6
0888 pf 05  1.422  1.030  1.756 5
0888 pf 06 -0.020 -0.488  0.488 2
0888 pf 07 -0.865 -0.732  1.133 1
0888 pf 08  0.206 -1.479  1.493 3
0888 pf 09  0.260 -0.307  0.402 3
0888 pf 10 -0.692  0.696  0.982 7
0912 em 00  0.021  0.210  0.211 6
0912 cf 00 -0.236  0.329  0.405 7
0912 pf 01  0.622  0.699  0.936 6
0912 pf 02 -0.594  0.946  1.117 7
0912 pf 03 -1.086 -0.739  1.313 1
0912 pf 04  0.671  1.300  1.463 6
0912 pf 05  1.641  1.525  2.240 5
0912 pf 06  0.246 -0.267  0.363 3
0912 pf 07 -0.980 -0.628  1.164 1
0912 pf 08  0.363 -1.416  1.462 3
0912 pf 09  0.305 -0.082  0.316 4
0912 pf 10 -0.597  0.576  0.830 8
0936 em 00  0.114  0.217  0.245 6
0936 cf 00 -0.313  0.296  0.430 8
0936 pf 01  0.933  0.673  1.151 5
0936 pf 02 -0.589  0.879  1.059 7
0936 pf 03 -1.035 -1.174  1.565 2
0936 pf 04  0.733  1.460  1.634 6
0936 pf 05  1.748  1.948  2.617 6
0936 pf 06  0.479 -0.183  0.513 4
0936 pf 07 -0.931 -0.770  1.208 1
0936 pf 08  0.492 -1.228  1.323 3
0936 pf 09  0.357 -0.026  0.358 4
0936 pf 10 -0.528  0.494  0.723 8
0960 em 00  0.205  0.326  0.385 6
0960 cf 00 -0.404  0.182  0.443 8
0960 pf 01  1.066  0.764  1.311 5
0960 pf 02 -0.283  0.883  0.927 7
0960 pf 03 -0.692 -1.393  1.555 2
0960 pf 04  0.437  1.519  1.581 6
0960 pf 05  1.663  2.532  3.029 6
0960 pf 06  0.636 -0.143  0.652 4
0960 pf 07 -0.763 -0.536  0.933 1
0960 pf 08  0.525 -0.975  1.108 3
0960 pf 09  0.625  0.097  0.632 5
0960 pf 10 -0.468  0.641  0.794 7
0984 em 00  0.241  0.305  0.389 6
0984 cf 00 -0.488  0.094  0.497 8
0984 pf 01  1.352  0.920  1.635 5
0984 pf 02 -0.046  0.886  0.887 7
0984 pf 03 -0.579 -1.609  1.710 2
0984 pf 04  0.338  1.052  1.105 6
0984 pf 05  1.392  2.617  2.965 6
0984 pf 06  0.546 -0.407  0.681 4
0984 pf 07 -0.562 -0.394  0.686 1
0984 pf 08  0.435 -0.737  0.856 3
0984 pf 09  0.748  0.324  0.815 5
0984 pf 10 -0.405  0.605  0.728 7
1008 em 00  0.255  0.332  0.418 6
1008 cf 00 -0.605  0.070  0.609 8
1008 pf 01  1.347  1.063  1.716 5
1008 pf 02 -0.224  0.827  0.857 7
1008 pf 03  0.000 -1.522  1.522 2
1008 pf 04  0.227  0.834  0.864 6
1008 pf 05  1.205  2.974  3.208 6
1008 pf 06  0.501 -0.593  0.776 3
1008 pf 07 -0.269 -0.330  0.425 2
1008 pf 08  0.130 -0.549  0.565 3
1008 pf 09  0.744  0.412  0.850 5
1008 pf 10 -0.157  0.463  0.489 7
1032 em 00  0.262  0.327  0.419 6
1032 cf 00 -0.542  0.103  0.551 8
1032 pf 01  1.244  1.151  1.695 5
1032 pf 02 -0.250  0.577  0.629 7
1032 pf 03  0.388 -1.422  1.474 3
1032 pf 04  0.083  0.900  0.904 6
1032 pf 05  1.244  3.384  3.605 6
1032 pf 06  0.351 -0.757  0.835 3
1032 pf 07  0.087 -0.480  0.488 3
1032 pf 08 -0.166 -0.576  0.599 2
1032 pf 09  0.815  0.531  0.973 5
1032 pf 10 -0.287  0.165  0.331 8
1056 em 00  0.286  0.372  0.469 6
1056 cf 00 -0.305 -0.126  0.330 1
1056 pf 01  1.245  1.523  1.967 6
1056 pf 02 -0.320  0.408  0.519 7
1056 pf 03  0.744 -1.350  1.541 3
1056 pf 04 -0.043  0.966  0.967 7
1056 pf 05  1.243  3.577  3.787 6
1056 pf 06  0.326 -0.655  0.732 3
1056 pf 07  0.265 -0.400  0.480 3
1056 pf 08 -0.353 -0.697  0.781 2
1056 pf 09  0.898  0.618  1.090 5
1056 pf 10 -0.471  0.201  0.512 8
1080 em 00  0.366  0.407  0.548 6
1080 cf 00 -0.027 -0.346  0.347 2
1080 pf 01  1.261  1.660  2.085 6
1080 pf 02 -0.368  0.208  0.422 8
1080 pf 03  1.150 -1.068  1.570 4
1080 pf 04 -0.253  1.146  1.174 7
1080 pf 05  1.090  3.490  3.657 6
1080 pf 06  0.768 -0.479  0.905 4
1080 pf 07  0.497 -0.385  0.629 4
1080 pf 08 -0.702 -0.799  1.064 2
1080 pf 09  0.842  0.629  1.051 5
1080 pf 10 -0.188  0.401  0.443 7
1104 em 00  0.409  0.406  0.576 5
1104 cf 00  0.074 -0.481  0.486 3
1104 pf 01  1.200  1.691  2.073 6
1104 pf 02 -0.215  0.044  0.220 8
1104 pf 03  1.239 -0.990  1.586 4
1104 pf 04 -0.394  1.313  1.371 7
1104 pf 05  0.840  2.978  3.094 6
1104 pf 06  1.101 -0.353  1.157 4
1104 pf 07  0.337 -0.247  0.418 4
1104 pf 08 -0.660 -0.713  0.972 2
1104 pf 09  0.951  0.549  1.098 5
1104 pf 10  0.037  0.651  0.652 6
