ecmf prod rf 2021081700 20230817 11 046
0024 em 00 -0.289 -1.463  1.491 2
0024 cf 00 -0.290 -1.390  1.420 2
0024 pf 01 -0.310 -1.512  1.543 2
0024 pf 02 -0.235 -1.424  1.443 2
0024 pf 03 -0.255 -1.525  1.546 2
0024 pf 04 -0.295 -1.281  1.315 2
0024 pf 05 -0.318 -1.475  1.509 2
0024 pf 06 -0.253 -1.473  1.494 2
0024 pf 07 -0.294 -1.458  1.487 2
0024 pf 08 -0.203 -1.390  1.405 2
0024 pf 09 -0.339 -1.422  1.462 2
0024 pf 10 -0.340 -1.443  1.483 2
0048 em 00 -0.051 -1.266  1.267 2
0048 cf 00 -0.013 -1.157  1.157 2
0048 pf 01 -0.125 -1.298  1.304 2
0048 pf 02  0.062 -1.235  1.236 3
0048 pf 03  0.065 -1.421  1.423 3
0048 pf 04 -0.109 -1.127  1.132 2
0048 pf 05 -0.047 -1.221  1.222 2
0048 pf 06  0.067 -1.076  1.078 3
0048 pf 07 -0.064 -1.257  1.258 2
0048 pf 08  0.011 -1.204  1.205 3
0048 pf 09 -0.278 -1.399  1.426 2
0048 pf 10 -0.114 -1.257  1.262 2
0072 em 00 -0.027 -1.099  1.099 2
0072 cf 00 -0.000 -1.036  1.036 3
0072 pf 01 -0.124 -1.190  1.196 2
0072 pf 02  0.250 -1.046  1.076 3
0072 pf 03  0.262 -1.207  1.236 3
0072 pf 04 -0.152 -0.953  0.965 2
0072 pf 05  0.048 -1.141  1.142 3
0072 pf 06  0.034 -0.765  0.766 3
0072 pf 07 -0.201 -1.108  1.126 2
0072 pf 08 -0.046 -0.912  0.913 2
0072 pf 09 -0.257 -1.435  1.457 2
0072 pf 10 -0.106 -1.028  1.033 2
0096 em 00  0.003 -0.863  0.863 3
0096 cf 00 -0.063 -0.803  0.806 2
0096 pf 01 -0.199 -0.873  0.895 2
0096 pf 02  0.118 -0.753  0.762 3
0096 pf 03  0.567 -0.846  1.019 3
0096 pf 04 -0.158 -0.671  0.689 2
0096 pf 05  0.141 -0.958  0.968 3
0096 pf 06  0.008 -0.465  0.465 3
0096 pf 07 -0.001 -0.975  0.975 3
0096 pf 08 -0.154 -0.783  0.798 2
0096 pf 09 -0.147 -1.253  1.262 2
0096 pf 10 -0.078 -0.875  0.879 2
0120 em 00  0.180 -0.439  0.474 3
0120 cf 00  0.051 -0.376  0.379 3
0120 pf 01 -0.171 -0.114  0.206 1
0120 pf 02  0.391 -0.314  0.501 4
0120 pf 03  0.758 -0.511  0.914 4
0120 pf 04 -0.046 -0.042  0.063 1
0120 pf 05  0.329 -0.665  0.742 3
0120 pf 06  0.160 -0.059  0.170 4
0120 pf 07  0.164 -0.510  0.536 3
0120 pf 08 -0.068 -0.555  0.559 2
0120 pf 09  0.183 -1.055  1.071 3
0120 pf 10  0.225 -0.433  0.488 3
0144 em 00  0.314 -0.168  0.356 4
0144 cf 00  0.232 -0.184  0.297 4
0144 pf 01 -0.234  0.180  0.295 8
0144 pf 02  0.363  0.097  0.376 5
0144 pf 03  1.050 -0.223  1.074 4
0144 pf 04 -0.006  0.041  0.042 7
0144 pf 05  0.708 -0.348  0.789 4
0144 pf 06  0.158  0.316  0.353 6
0144 pf 07  0.178 -0.395  0.434 3
0144 pf 08  0.164 -0.338  0.376 3
0144 pf 09  0.388 -0.684  0.786 3
0144 pf 10  0.416 -0.129  0.435 4
0168 em 00  0.382 -0.015  0.382 4
0168 cf 00  0.270 -0.014  0.270 4
0168 pf 01 -0.094  0.585  0.593 7
0168 pf 02  0.340  0.163  0.377 5
0168 pf 03  1.078 -0.210  1.098 4
0168 pf 04 -0.379  0.114  0.396 8
0168 pf 05  0.832 -0.378  0.914 4
0168 pf 06  0.310  0.512  0.599 6
0168 pf 07  0.260 -0.277  0.380 3
0168 pf 08  0.544 -0.199  0.579 4
0168 pf 09  0.564 -0.504  0.756 4
0168 pf 10  0.368  0.213  0.425 5
0192 em 00  0.149  0.056  0.159 5
0192 cf 00  0.039 -0.002  0.039 4
0192 pf 01 -0.321  0.656  0.730 7
0192 pf 02 -0.081  0.335  0.344 7
0192 pf 03  0.734 -0.192  0.759 4
0192 pf 04 -0.546  0.194  0.579 8
0192 pf 05  0.947 -0.452  1.049 4
0192 pf 06 -0.205  0.530  0.568 7
0192 pf 07 -0.125 -0.112  0.167 1
0192 pf 08  0.481 -0.107  0.493 4
0192 pf 09  0.430 -0.423  0.603 4
0192 pf 10  0.165  0.337  0.375 6
0216 em 00 -0.117  0.056  0.130 8
0216 cf 00 -0.291 -0.088  0.304 1
0216 pf 01 -0.783  0.711  1.058 8
0216 pf 02 -0.477  0.180  0.510 8
0216 pf 03  0.302 -0.275  0.409 4
0216 pf 04 -0.209  0.352  0.409 7
0216 pf 05  1.008 -0.396  1.083 4
0216 pf 06 -0.503  0.632  0.808 7
0216 pf 07 -0.531 -0.222  0.575 1
0216 pf 08  0.021 -0.149  0.150 3
0216 pf 09  0.039 -0.355  0.357 3
0216 pf 10 -0.021  0.351  0.351 7
0240 em 00 -0.241  0.003  0.241 8
0240 cf 00 -0.322 -0.195  0.376 1
0240 pf 01 -1.032  0.622  1.205 8
0240 pf 02 -0.421  0.004  0.421 8
0240 pf 03  0.223 -0.290  0.366 3
0240 pf 04 -0.069  0.737  0.740 7
0240 pf 05  0.965 -0.462  1.070 4
0240 pf 06 -0.935  0.561  1.090 8
