ecmf prod rf 2021081000 20230810 11 046
0096 pf 09 -0.629 -1.653  1.769 2
0096 pf 10 -1.245 -1.590  2.019 2
0120 em 00 -0.883 -1.768  1.976 2
0120 cf 00 -1.108 -1.781  2.098 2
0120 pf 01 -0.945 -1.752  1.990 2
0120 pf 02 -0.552 -1.604  1.696 2
0120 pf 03 -0.764 -1.990  2.132 2
0120 pf 04 -0.865 -1.543  1.769 2
0120 pf 05 -0.387 -1.778  1.820 2
0120 pf 06 -1.617 -1.856  2.462 2
0120 pf 07 -1.068 -1.388  1.751 2
0120 pf 08 -1.033 -1.963  2.218 2
0120 pf 09 -0.453 -1.769  1.826 2
0120 pf 10 -0.829 -1.780  1.964 2
0144 em 00 -0.584 -1.726  1.822 2
0144 cf 00 -0.907 -1.795  2.011 2
0144 pf 01 -0.782 -1.537  1.724 2
0144 pf 02 -0.191 -1.568  1.580 2
0144 pf 03 -0.404 -2.030  2.070 2
0144 pf 04 -0.773 -1.513  1.699 2
0144 pf 05 -0.067 -1.655  1.656 2
0144 pf 06 -1.037 -2.005  2.257 2
0144 pf 07 -0.800 -1.403  1.615 2
0144 pf 08 -0.649 -1.840  1.951 2
0144 pf 09 -0.281 -1.763  1.786 2
0144 pf 10 -0.475 -1.617  1.686 2
0168 em 00 -0.259 -1.444  1.467 2
0168 cf 00 -0.507 -1.577  1.656 2
0168 pf 01 -0.729 -1.255  1.452 2
0168 pf 02  0.134 -1.007  1.016 3
0168 pf 03 -0.324 -1.870  1.898 2
0168 pf 04 -0.471 -1.194  1.283 2
0168 pf 05  0.141 -1.432  1.439 3
0168 pf 06 -0.509 -2.110  2.170 2
0168 pf 07 -0.393 -1.009  1.083 2
0168 pf 08 -0.287 -1.538  1.565 2
0168 pf 09  0.220 -1.458  1.474 3
0168 pf 10 -0.101 -1.160  1.165 2
0192 em 00  0.177 -1.126  1.139 3
0192 cf 00  0.189 -1.316  1.330 3
0192 pf 01 -0.512 -0.995  1.119 2
0192 pf 02  0.395 -0.574  0.697 3
0192 pf 03  0.244 -1.427  1.448 3
0192 pf 04  0.088 -0.931  0.935 3
0192 pf 05  0.565 -1.002  1.151 3
0192 pf 06 -0.063 -1.932  1.933 2
0192 pf 07  0.162 -0.845  0.861 3
0192 pf 08  0.048 -1.215  1.216 3
0192 pf 09  0.528 -1.049  1.174 3
0192 pf 10  0.309 -0.832  0.888 3
0216 em 00  0.511 -0.969  1.095 3
0216 cf 00  0.699 -1.174  1.367 3
0216 pf 01 -0.444 -1.116  1.201 2
0216 pf 02  0.579 -0.734  0.934 3
0216 pf 03  0.661 -1.235  1.401 3
0216 pf 04  0.576 -0.543  0.791 4
0216 pf 05  0.687 -0.783  1.042 3
0216 pf 06  0.461 -1.842  1.899 3
0216 pf 07  0.517 -0.573  0.771 3
0216 pf 08  0.215 -0.947  0.971 3
0216 pf 09  0.844 -0.791  1.157 4
0216 pf 10  0.789 -0.665  1.032 4
0240 em 00  0.578 -0.864  1.040 3
0240 cf 00  0.777 -1.036  1.295 3
0240 pf 01 -0.350 -1.155  1.207 2
0240 pf 02  0.511 -0.645  0.823 3
0240 pf 03  0.592 -1.305  1.433 3
0240 pf 04  0.588 -0.268  0.647 4
0240 pf 05  0.779 -0.431  0.891 4
0240 pf 06  0.866 -1.932  2.117 3
0240 pf 07  0.715 -0.491  0.867 4
0240 pf 08  0.115 -0.752  0.761 3
0240 pf 09  0.874 -0.568  1.042 4
0240 pf 10  0.844 -0.682  1.085 4
0264 em 00  0.511 -0.676  0.848 3
0264 cf 00  0.699 -0.791  1.056 3
0264 pf 01 -0.475 -1.045  1.147 2
0264 pf 02  0.402 -0.470  0.618 3
0264 pf 03  0.611 -1.209  1.355 3
0264 pf 04  0.462 -0.198  0.503 4
0264 pf 05  0.539 -0.365  0.651 4
0264 pf 06  1.088 -1.689  2.009 3
0264 pf 07  0.516 -0.093  0.524 4
0264 pf 08 -0.034 -0.543  0.544 2
0264 pf 09  0.731 -0.328  0.801 4
0264 pf 10  1.034 -0.494  1.146 4
0288 em 00  0.427 -0.444  0.616 3
0288 cf 00  0.519 -0.454  0.689 4
0288 pf 01 -0.768 -1.059  1.308 2
0288 pf 02  0.572 -0.226  0.615 4
0288 pf 03  0.327 -0.968  1.022 3
0288 pf 04  0.558 -0.081  0.564 4
0288 pf 05  0.382 -0.239  0.450 4
0288 pf 06  1.246 -1.376  1.856 3
0288 pf 07  0.394  0.332  0.515 5
0288 pf 08 -0.340 -0.440  0.556 2
0288 pf 09  0.692  0.020  0.692 5
0288 pf 10  1.080 -0.199  1.098 4
0312 em 00  0.443 -0.274  0.521 4
0312 cf 00  0.291 -0.371  0.471 3
0312 pf 01 -0.613 -0.775  0.988 2
0312 pf 02  0.867 -0.184  0.887 4
0312 pf 03  0.314 -0.842  0.899 3
0312 pf 04  0.661  0.004  0.661 5
0312 pf 05  0.187 -0.186  0.264 4
0312 pf 06  1.556 -0.836  1.766 4
0312 pf 07  0.212  0.413  0.464 6
0312 pf 08 -0.637 -0.104  0.645 1
0312 pf 09  0.947  0.116  0.954 5
0312 pf 10  1.039 -0.060  1.041 4
0336 em 00  0.395 -0.256  0.471 4
0336 cf 00  0.080 -0.394  0.402 3
0336 pf 01 -0.354 -0.609  0.704 2
0336 pf 02  0.819 -0.073  0.823 4
0336 pf 03  0.417 -0.884  0.977 3
0336 pf 04  0.320 -0.000  0.320 4
0336 pf 05  0.209 -0.328  0.389 3
0336 pf 06  1.415 -0.425  1.477 4
0336 pf 07  0.099  0.344  0.358 6
0336 pf 08 -0.488 -0.211  0.531 1
0336 pf 09  0.965 -0.227  0.992 4
0336 pf 10  0.746  0.174  0.766 5
0360 em 00  0.263 -0.227  0.347 4
0360 cf 00 -0.174 -0.358  0.398 2
0360 pf 01 -0.558 -0.566  0.795 2
0360 pf 02  0.719 -0.178  0.741 4
0360 pf 03  0.309 -0.934  0.984 3
0360 pf 04  0.329 -0.132  0.354 4
0360 pf 05  0.133 -0.283  0.313 3
0360 pf 06  1.149 -0.008  1.149 4
0360 pf 07 -0.200  0.560  0.595 7
0360 pf 08 -0.433 -0.507  0.667 2
0360 pf 09  1.054 -0.503  1.168 4
0360 pf 10  0.430  0.589  0.730 6
0384 em 00  0.133 -0.153  0.202 3
0384 cf 00 -0.307 -0.056  0.313 1
0384 pf 01 -0.847 -0.557  1.014 1
0384 pf 02  0.693  0.109  0.702 5
0384 pf 03 -0.055 -0.869  0.870 2
0384 pf 04  0.343 -0.055  0.347 4
0384 pf 05  0.507 -0.337  0.609 4
0384 pf 06  0.814  0.013  0.814 5
0384 pf 07 -0.722  0.627  0.956 8
0384 pf 08 -0.439 -0.482  0.652 2
0384 pf 09  0.900 -0.716  1.150 4
0384 pf 10  0.388  0.785  0.875 6
0408 em 00  0.174 -0.082  0.192 4
0408 cf 00 -0.060  0.104  0.121 7
0408 pf 01 -0.932 -0.426  1.025 1
0408 pf 02  0.367  0.365  0.518 5
0408 pf 03 -0.103 -0.608  0.617 2
0408 pf 04  0.233  0.024  0.234 5
0408 pf 05  0.943 -0.287  0.986 4
0408 pf 06  0.926  0.241  0.957 5
0408 pf 07 -0.990  0.490  1.105 8
0408 pf 08 -0.240 -0.442  0.503 2
0408 pf 09  1.173 -0.872  1.462 4
0408 pf 10  0.403  0.626  0.745 6
0432 em 00  0.283  0.022  0.284 5
0432 cf 00  0.386  0.129  0.407 5
0432 pf 01 -0.869 -0.380  0.949 1
0432 pf 02  0.025  0.296  0.297 6
0432 pf 03 -0.248 -0.388  0.460 2
0432 pf 04  0.446  0.112  0.460 5
0432 pf 05  1.388  0.015  1.388 5
0432 pf 06  1.174  0.669  1.351 5
0432 pf 07 -0.849  0.260  0.888 8
0432 pf 08 -0.148 -0.353  0.382 2
0432 pf 09  1.193 -0.652  1.359 4
0432 pf 10  0.380  0.615  0.723 6
0456 em 00  0.385 -0.005  0.385 4
0456 cf 00  0.598  0.099  0.606 5
0456 pf 01 -0.829 -0.429  0.933 1
0456 pf 02 -0.218 -0.004  0.218 1
0456 pf 03 -0.261 -0.241  0.355 1
0456 pf 04  0.651  0.252  0.698 5
0456 pf 05  1.613  0.095  1.616 5
0456 pf 06  1.771  0.861  1.970 5
0456 pf 07 -0.724 -0.362  0.810 1
0456 pf 08  0.004 -0.162  0.163 3
0456 pf 09  1.109 -0.450  1.197 4
0456 pf 10  0.243  0.332  0.412 6
0480 em 00  0.226 -0.040  0.230 4
0480 cf 00  0.331  0.055  0.335 5
0480 pf 01 -1.465 -0.525  1.556 1
0480 pf 02 -0.394 -0.127  0.413 1
0480 pf 03 -0.359 -0.553  0.659 2
0480 pf 04  0.516  0.363  0.631 5
0480 pf 05  1.261  0.364  1.312 5
0480 pf 06  1.851  0.795  2.015 5
0480 pf 07 -0.760 -0.590  0.962 1
0480 pf 08  0.299  0.061  0.305 5
0480 pf 09  0.911 -0.223  0.938 4
0480 pf 10  0.035 -0.038  0.051 3
0504 em 00  0.106 -0.037  0.112 4
0504 cf 00  0.006  0.083  0.083 6
0504 pf 01 -1.641 -0.533  1.726 1
0504 pf 02 -0.340 -0.514  0.617 2
0504 pf 03 -0.621 -0.611  0.871 1
0504 pf 04  0.439  0.132  0.458 5
0504 pf 05  0.979  0.469  1.085 5
0504 pf 06  2.082  1.029  2.322 5
0504 pf 07 -0.669 -0.623  0.915 1
0504 pf 08  0.239  0.210  0.319 5
0504 pf 09  0.349 -0.069  0.355 4
0504 pf 10  0.074 -0.004  0.074 4
0528 em 00  0.046 -0.056  0.073 3
0528 cf 00 -0.109 -0.023  0.111 1
0528 pf 01 -1.431 -0.842  1.660 1
0528 pf 02 -0.080 -0.645  0.650 2
0528 pf 03 -0.643 -0.510  0.821 1
0528 pf 04  0.421  0.136  0.442 5
0528 pf 05  0.720  0.555  0.909 5
0528 pf 06  2.079  1.095  2.350 5
0528 pf 07 -0.643 -0.429  0.773 1
0528 pf 08  0.112  0.098  0.148 5
0528 pf 09  0.000  0.242  0.242 6
0528 pf 10 -0.169 -0.357  0.395 2
0552 em 00  0.015 -0.030  0.034 3
0552 cf 00 -0.068 -0.226  0.236 2
0552 pf 01 -1.334 -0.754  1.532 1
0552 pf 02 -0.060 -0.352  0.357 2
0552 pf 03 -0.539 -0.259  0.598 1
0552 pf 04  0.358  0.204  0.411 5
0552 pf 05  0.449  0.371  0.583 5
0552 pf 06  2.088  1.068  2.345 5
0552 pf 07 -0.671 -0.358  0.760 1
0552 pf 08  0.243 -0.385  0.455 3
0552 pf 09 -0.248  0.806  0.844 7
0552 pf 10 -0.240 -0.552  0.602 2
0576 em 00 -0.051  0.011  0.052 8
0576 cf 00 -0.073 -0.380  0.387 2
0576 pf 01 -1.138 -0.822  1.404 1
0576 pf 02  0.140 -0.153  0.208 3
0576 pf 03 -0.775 -0.205  0.801 1
0576 pf 04  0.612  0.441  0.755 5
0576 pf 05  0.279  0.236  0.366 5
0576 pf 06  1.751  1.040  2.037 5
0576 pf 07 -0.644 -0.225  0.682 1
0576 pf 08  0.040 -0.399  0.401 3
0576 pf 09 -0.699  1.165  1.359 7
0576 pf 10 -0.201 -0.711  0.739 2
0600 em 00 -0.046 -0.090  0.101 2
0600 cf 00 -0.087 -0.515  0.522 2
0600 pf 01 -1.095 -0.937  1.442 1
0600 pf 02  0.304 -0.158  0.342 4
0600 pf 03 -0.908 -0.128  0.917 1
0600 pf 04  0.974  0.556  1.122 5
0600 pf 05  0.161 -0.042  0.166 4
0600 pf 06  1.372  0.881  1.630 5
0600 pf 07 -0.592 -0.433  0.733 1
0600 pf 08 -0.129 -0.441  0.459 2
0600 pf 09 -1.112  1.081  1.551 8
0600 pf 10  0.514 -1.005  1.128 3
0624 em 00  0.036 -0.225  0.228 3
0624 cf 00  0.038 -0.536  0.538 3
0624 pf 01 -1.009 -0.901  1.353 1
0624 pf 02  0.406 -0.355  0.539 4
0624 pf 03 -1.222 -0.490  1.317 1
0624 pf 04  1.463  0.501  1.547 5
0624 pf 05  0.192 -0.193  0.273 3
0624 pf 06  1.137  0.833  1.409 5
0624 pf 07 -0.374 -0.655  0.754 2
0624 pf 08  0.041 -0.420  0.422 3
0624 pf 09 -1.549  0.781  1.735 8
0624 pf 10  1.212 -1.170  1.684 4
0648 em 00  0.075 -0.353  0.361 3
0648 cf 00  0.159 -0.648  0.667 3
0648 pf 01 -0.527 -0.910  1.051 2
0648 pf 02  0.582 -0.564  0.810 4
0648 pf 03 -1.611 -0.609  1.722 1
0648 pf 04  1.382  0.354  1.427 5
0648 pf 05  0.088 -0.394  0.404 3
0648 pf 06  1.305  0.843  1.553 5
0648 pf 07 -0.478 -0.885  1.005 2
0648 pf 08  0.171 -0.331  0.373 3
0648 pf 09 -1.802  0.390  1.844 8
0648 pf 10  1.551 -1.227  1.978 4
0672 em 00  0.056 -0.397  0.401 3
0672 cf 00  0.238 -0.827  0.861 3
0672 pf 01  0.054 -0.788  0.790 3
0672 pf 02  0.825 -0.601  1.021 4
0672 pf 03 -2.030 -0.488  2.088 1
0672 pf 04  0.876  0.128  0.886 5
0672 pf 05 -0.325 -0.642  0.719 2
0672 pf 06  1.506  0.833  1.721 5
0672 pf 07 -0.428 -0.972  1.062 2
0672 pf 08  0.297 -0.351  0.460 3
0672 pf 09 -2.061  0.407  2.101 8
0672 pf 10  1.690 -1.120  2.028 4
0696 em 00  0.048 -0.376  0.379 3
0696 cf 00  0.475 -0.685  0.834 3
0696 pf 01  0.198 -0.821  0.845 3
0696 pf 02  1.123 -0.334  1.172 4
0696 pf 03 -2.004 -0.441  2.052 1
0696 pf 04  0.174  0.228  0.287 6
0696 pf 05 -0.490 -1.056  1.164 2
0696 pf 06  1.537  0.621  1.658 5
0696 pf 07 -0.555 -1.182  1.306 2
0696 pf 08  0.495  0.105  0.507 5
0696 pf 09 -2.168  0.221  2.180 8
0696 pf 10  1.806 -0.839  1.992 4
0720 em 00  0.029 -0.262  0.263 3
0720 cf 00  0.686 -0.539  0.873 4
0720 pf 01  0.191 -0.593  0.623 3
0720 pf 02  1.387 -0.167  1.397 4
0720 pf 03 -2.066 -0.373  2.099 1
0720 pf 04 -0.539  0.328  0.631 8
0720 pf 05 -0.373 -1.119  1.180 2
0720 pf 06  1.411  0.952  1.702 5
0720 pf 07 -0.420 -1.046  1.127 2
0720 pf 08  0.622  0.381  0.729 5
0720 pf 09 -2.451 -0.176  2.458 1
0720 pf 10  1.907 -0.566  1.989 4
0744 em 00  0.030 -0.278  0.279 3
0744 cf 00  1.145 -0.357  1.200 4
0744 pf 01  0.367 -0.521  0.637 3
0744 pf 02  1.680  0.047  1.680 5
0744 pf 03 -2.143 -0.426  2.185 1
0744 pf 04 -1.155  0.173  1.168 8
0744 pf 05 -0.306 -0.879  0.930 2
0744 pf 06  1.032  0.889  1.362 5
0744 pf 07 -0.433 -0.965  1.058 2
0744 pf 08  0.552 -0.184  0.582 4
0744 pf 09 -2.510 -0.538  2.567 1
0744 pf 10  2.116 -0.325  2.141 4
0768 em 00 -0.043 -0.256  0.260 2
0768 cf 00  1.201 -0.172  1.213 4
0768 pf 01  0.412 -0.249  0.482 4
0768 pf 02  1.647 -0.060  1.648 4
0768 pf 03 -2.294 -0.436  2.335 1
0768 pf 04 -1.700  0.015  1.700 8
0768 pf 05  0.030 -0.734  0.734 3
0768 pf 06  0.849  1.019  1.326 6
0768 pf 07 -0.414 -1.043  1.122 2
0768 pf 08  0.128 -0.550  0.565 3
0768 pf 09 -2.579 -0.786  2.696 1
0768 pf 10  2.224  0.150  2.229 5
0792 em 00 -0.031 -0.211  0.213 2
0792 cf 00  1.280  0.010  1.280 5
0792 pf 01  0.577  0.231  0.622 5
0792 pf 02  1.596  0.129  1.601 5
0792 pf 03 -2.538 -0.637  2.617 1
0792 pf 04 -2.037 -0.081  2.039 1
0792 pf 05  0.104 -0.713  0.720 3
0792 pf 06  0.980  1.179  1.534 6
0792 pf 07 -0.248 -1.262  1.286 2
0792 pf 08 -0.090 -0.845  0.850 2
0792 pf 09 -2.415 -0.896  2.576 1
0792 pf 10  2.418  0.521  2.474 5
0816 em 00  0.019 -0.114  0.115 3
0816 cf 00  1.362  0.287  1.392 5
0816 pf 01  0.715  0.667  0.978 5
0816 pf 02  1.422  0.377  1.471 5
0816 pf 03 -2.474 -0.690  2.568 1
0816 pf 04 -2.094 -0.190  2.103 1
0816 pf 05  0.322 -0.638  0.715 3
0816 pf 06  1.268  1.207  1.750 5
0816 pf 07 -0.049 -1.164  1.165 2
0816 pf 08 -0.235 -0.979  1.007 2
0816 pf 09 -2.283 -1.132  2.548 1
0816 pf 10  2.214  0.919  2.397 5
0840 em 00  0.022 -0.125  0.126 3
0840 cf 00  1.238  0.188  1.252 5
0840 pf 01  0.538  0.769  0.939 6
0840 pf 02  1.672  0.552  1.761 5
0840 pf 03 -2.176 -1.017  2.402 1
0840 pf 04 -1.846 -0.218  1.859 1
0840 pf 05  0.312 -0.468  0.563 3
0840 pf 06  1.059  0.879  1.376 5
0840 pf 07  0.206 -0.983  1.004 3
0840 pf 08 -0.250 -1.034  1.063 2
0840 pf 09 -2.229 -1.370  2.617 1
0840 pf 10  1.695  1.199  2.076 5
0864 em 00 -0.061 -0.227  0.235 2
0864 cf 00  1.138  0.003  1.138 5
0864 pf 01  0.205  0.745  0.773 6
0864 pf 02  1.596  0.439  1.655 5
0864 pf 03 -2.100 -1.139  2.389 1
0864 pf 04 -2.055 -0.521  2.120 1
0864 pf 05  0.265 -0.478  0.547 3
0864 pf 06  0.888  0.556  1.048 5
0864 pf 07  0.476 -0.785  0.918 3
0864 pf 08 -0.077 -1.063  1.066 2
0864 pf 09 -1.931 -1.709  2.578 1
0864 pf 10  0.938  1.308  1.609 6
0888 em 00 -0.071 -0.331  0.338 2
0888 cf 00  1.211 -0.010  1.211 4
0888 pf 01 -0.048  0.446  0.449 7
0888 pf 02  1.045  0.429  1.130 5
0888 pf 03 -1.885 -1.004  2.136 1
0888 pf 04 -1.929 -0.855  2.110 1
0888 pf 05  0.136 -0.333  0.359 3
0888 pf 06  0.935  0.298  0.981 5
0888 pf 07  0.798 -0.927  1.222 3
0888 pf 08  0.115 -1.211  1.216 3
0888 pf 09 -1.780 -2.092  2.747 2
0888 pf 10  0.686  1.509  1.657 6
0912 em 00 -0.092 -0.521  0.529 2
0912 cf 00  1.269 -0.175  1.281 4
0912 pf 01 -0.048  0.104  0.114 7
0912 pf 02  0.646  0.433  0.778 5
0912 pf 03 -1.835 -1.127  2.154 1
0912 pf 04 -1.490 -1.102  1.853 1
0912 pf 05 -0.119 -0.542  0.555 2
0912 pf 06  0.838  0.148  0.851 5
0912 pf 07  0.663 -1.135  1.314 3
0912 pf 08  0.354 -1.330  1.376 3
0912 pf 09 -1.609 -2.401  2.890 2
0912 pf 10  0.477  1.314  1.398 6
0936 em 00 -0.116 -0.554  0.566 2
0936 cf 00  1.161 -0.337  1.209 4
0936 pf 01 -0.375  0.003  0.375 8
0936 pf 02  0.433  0.131  0.452 5
0936 pf 03 -1.787 -0.930  2.015 1
0936 pf 04 -0.832 -1.001  1.302 2
0936 pf 05 -0.186 -0.926  0.944 2
0936 pf 06  0.325  0.140  0.354 5
0936 pf 07  0.794 -1.079  1.340 3
0936 pf 08  0.689 -0.852  1.096 3
0936 pf 09 -1.328 -2.541  2.867 2
0936 pf 10  0.046  1.271  1.272 6
0960 em 00 -0.140 -0.593  0.610 2
0960 cf 00  1.087 -0.299  1.128 4
0960 pf 01 -0.759  0.075  0.763 8
0960 pf 02 -0.073 -0.097  0.122 2
0960 pf 03 -1.686 -1.080  2.002 1
0960 pf 04 -0.575 -0.806  0.991 2
0960 pf 05  0.110 -1.085  1.091 3
0960 pf 06 -0.172  0.147  0.226 8
0960 pf 07  0.909 -1.338  1.617 3
0960 pf 08  0.844 -0.718  1.108 4
0960 pf 09 -0.989 -2.662  2.840 2
0960 pf 10 -0.018  1.347  1.347 7
0984 em 00 -0.094 -0.623  0.630 2
0984 cf 00  1.031 -0.317  1.078 4
0984 pf 01 -0.714 -0.076  0.718 1
0984 pf 02 -0.081 -0.238  0.252 2
0984 pf 03 -1.584 -1.162  1.964 1
0984 pf 04 -0.491 -0.743  0.891 2
0984 pf 05  0.194 -1.035  1.053 3
0984 pf 06 -0.326 -0.066  0.333 1
0984 pf 07  1.211 -1.544  1.962 3
0984 pf 08  0.796 -0.375  0.880 4
0984 pf 09 -0.595 -2.544  2.613 2
0984 pf 10 -0.256  1.285  1.310 7
1008 em 00 -0.096 -0.612  0.619 2
1008 cf 00  1.080 -0.359  1.138 4
1008 pf 01 -0.628 -0.282  0.688 1
1008 pf 02  0.281 -0.254  0.379 4
1008 pf 03 -1.692 -1.308  2.139 1
1008 pf 04 -0.508 -0.450  0.678 1
1008 pf 05  0.105 -0.742  0.749 3
1008 pf 06 -0.487 -0.235  0.541 1
1008 pf 07  1.318 -1.283  1.840 4
1008 pf 08  0.902 -0.274  0.943 4
1008 pf 09 -0.560 -2.283  2.351 2
1008 pf 10 -0.669  0.809  1.050 7
1032 em 00 -0.065 -0.721  0.724 2
1032 cf 00  1.139 -0.225  1.161 4
1032 pf 01 -0.152 -0.712  0.729 2
1032 pf 02  0.404 -0.660  0.774 3
1032 pf 03 -1.693 -1.548  2.294 1
1032 pf 04 -0.515 -0.463  0.692 1
1032 pf 05  0.281 -0.610  0.672 3
1032 pf 06 -0.712 -0.490  0.864 1
1032 pf 07  1.639 -0.919  1.879 4
1032 pf 08  0.764 -0.364  0.847 4
1032 pf 09 -0.471 -2.255  2.303 2
1032 pf 10 -1.217  0.433  1.292 8
1056 em 00  0.099 -0.657  0.664 3
1056 cf 00  1.061 -0.303  1.103 4
1056 pf 01 -0.036 -0.767  0.768 2
1056 pf 02  0.903 -0.160  0.917 4
1056 pf 03 -1.450 -1.708  2.241 2
1056 pf 04 -0.293 -0.778  0.831 2
1056 pf 05  0.593 -0.282  0.657 4
1056 pf 06 -0.623 -0.792  1.007 2
1056 pf 07  1.871 -0.629  1.974 4
1056 pf 08  0.716  0.008  0.716 5
1056 pf 09 -0.163 -1.879  1.886 2
1056 pf 10 -1.362  0.193  1.376 8
1080 em 00  0.278 -0.673  0.728 3
1080 cf 00  0.914 -0.311  0.965 4
1080 pf 01  0.130 -0.582  0.596 3
1080 pf 02  1.238 -0.054  1.240 4
1080 pf 03 -0.791 -1.640  1.821 2
1080 pf 04 -0.195 -1.121  1.138 2
1080 pf 05  0.756 -0.102  0.763 4
1080 pf 06 -0.169 -1.052  1.065 2
1080 pf 07  2.281 -0.426  2.321 4
1080 pf 08  0.541 -0.136  0.557 4
1080 pf 09  0.170 -1.529  1.539 3
1080 pf 10 -1.727 -0.327  1.758 1
1104 em 00  0.373 -0.716  0.807 3
1104 cf 00  0.848 -0.232  0.879 4
1104 pf 01  0.157 -0.463  0.489 3
1104 pf 02  1.339 -0.191  1.353 4
1104 pf 03 -0.334 -1.504  1.541 2
1104 pf 04 -0.115 -1.419  1.424 2
1104 pf 05  0.650  0.094  0.657 5
1104 pf 06 -0.214 -1.267  1.285 2
1104 pf 07  2.294 -0.438  2.336 4
1104 pf 08  0.403 -0.241  0.469 4
1104 pf 09  0.613 -1.347  1.480 3
1104 pf 10 -1.502 -0.753  1.680 1
